saos_id|date|court|case_number|type|score|saos_url
287566|2016-09-20|SO|II K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/287566
254769|2016-09-19|SO|VI Ka 744/16|Wyrok|40|https://www.saos.org.pl/judgments/254769
257971|2016-09-16|SO|XVII Ka 781/16|Wyrok|40|https://www.saos.org.pl/judgments/257971
253786|2016-09-16|SO|XVII Ka 756/16|Wyrok|40|https://www.saos.org.pl/judgments/253786
249746|2016-09-16|SO|VII Ka 727/16|Wyrok|40|https://www.saos.org.pl/judgments/249746
312871|2016-09-15|SO|II K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/312871
253789|2016-09-14|SO|XVII Ka 767/16|Wyrok|40|https://www.saos.org.pl/judgments/253789
253766|2016-09-13|SO|XVII Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/253766
250316|2016-09-13|SO|VII Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/250316
247383|2016-09-13|SO|II K 589/16|Wyrok|40|https://www.saos.org.pl/judgments/247383
277551|2016-09-12|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/277551
254497|2016-09-12|SO|VI Ka 402/16|Wyrok|40|https://www.saos.org.pl/judgments/254497
253077|2016-09-12|SO|II K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/253077
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
254494|2016-09-08|SO|VI Ka 359/16|Wyrok|40|https://www.saos.org.pl/judgments/254494
253782|2016-09-07|SO|XVII Ka 738/16|Wyrok|40|https://www.saos.org.pl/judgments/253782
246595|2016-09-06|SO|VII Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/246595
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
248425|2016-09-01|SO|IX K 302/16|Wyrok|40|https://www.saos.org.pl/judgments/248425
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
254509|2016-08-29|SO|VI Ka 616/16|Wyrok|40|https://www.saos.org.pl/judgments/254509
247361|2016-08-29|SO|II K 1295/13|Wyrok|40|https://www.saos.org.pl/judgments/247361
250242|2016-08-25|SO|II K 259/14|Wyrok|40|https://www.saos.org.pl/judgments/250242
249778|2016-08-23|SO|XVII Ka 652/16|Wyrok|40|https://www.saos.org.pl/judgments/249778
241803|2016-08-23|SO|VII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/241803
304507|2016-08-19|SO|I C 150/15|Wyrok|40|https://www.saos.org.pl/judgments/304507
247319|2016-07-26|SO|I C 762/15|Wyrok|40|https://www.saos.org.pl/judgments/247319
238427|2016-07-22|SO|VII Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/238427
236359|2016-07-19|SO|VII Ka 459/16|Wyrok|40|https://www.saos.org.pl/judgments/236359
240413|2016-07-18|SO|II K 768/14|Wyrok|40|https://www.saos.org.pl/judgments/240413
240947|2016-07-07|SO|II K 12/15|Wyrok|40|https://www.saos.org.pl/judgments/240947
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
236089|2016-07-04|SO|II K 887/15|Wyrok|40|https://www.saos.org.pl/judgments/236089
247297|2016-06-30|SO|I C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/247297
239972|2016-06-30|SO|II K 201/15|Wyrok|40|https://www.saos.org.pl/judgments/239972
233377|2016-06-28|SO|VII Ka 380/16|Wyrok|40|https://www.saos.org.pl/judgments/233377
234741|2016-06-24|SO|VII Ka 421/16|Wyrok|40|https://www.saos.org.pl/judgments/234741
534011|2016-06-20|SO|II K 278/16|Wyrok|40|https://www.saos.org.pl/judgments/534011
232801|2016-06-17|SO|II Ka 664/15|Wyrok|40|https://www.saos.org.pl/judgments/232801
237085|2016-06-16|SO|XVII Ka 489/16|Wyrok|40|https://www.saos.org.pl/judgments/237085
241149|2016-06-15|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/241149
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
304670|2016-06-14|SO|I C 356/15|Wyrok|40|https://www.saos.org.pl/judgments/304670
278970|2016-06-14|SO|II K 77/16|Wyrok|40|https://www.saos.org.pl/judgments/278970
247662|2016-06-13|SO|II W 295/16|Wyrok|40|https://www.saos.org.pl/judgments/247662
249416|2016-06-10|SO|VI Ka 230/16|Wyrok|40|https://www.saos.org.pl/judgments/249416
233376|2016-06-07|SO|VII Ka 360/16|Wyrok|40|https://www.saos.org.pl/judgments/233376
333611|2016-05-31|SO|I C 151/15|Wyrok|40|https://www.saos.org.pl/judgments/333611
229233|2016-05-31|SO|VII Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/229233
228807|2016-05-30|SO|II Ka 203/16|Wyrok|40|https://www.saos.org.pl/judgments/228807
228573|2016-05-30|SO|II Ka 83/16|Wyrok|40|https://www.saos.org.pl/judgments/228573
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
240495|2016-05-23|SO|III K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/240495
228278|2016-05-23|SO|II K 469/15|Wyrok|40|https://www.saos.org.pl/judgments/228278
233435|2016-05-20|SO|XVII Ka 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/233435
235698|2016-05-17|SO|VII Ka 271/16|Wyrok|40|https://www.saos.org.pl/judgments/235698
227570|2016-05-17|SO|XVII Ka 160/16|Wyrok|40|https://www.saos.org.pl/judgments/227570
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
227571|2016-05-13|SO|XVII Ka 179/16|Wyrok|40|https://www.saos.org.pl/judgments/227571
228096|2016-05-12|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/228096
227580|2016-05-10|SO|XVII Ka 312/16|Wyrok|40|https://www.saos.org.pl/judgments/227580
247656|2016-05-09|SO|II W 1473/15|Wyrok|40|https://www.saos.org.pl/judgments/247656
229414|2016-05-05|SO|II K 823/15|Wyrok|40|https://www.saos.org.pl/judgments/229414
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
223500|2016-04-29|SO|I C 2061/15|Wyrok|40|https://www.saos.org.pl/judgments/223500
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
227620|2016-04-26|SO|I C 18/14|Wyrok|40|https://www.saos.org.pl/judgments/227620
229075|2016-04-25|SO|I C 1882/15|Wyrok|40|https://www.saos.org.pl/judgments/229075
219672|2016-04-14|SO|II Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/219672
221369|2016-04-13|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/221369
220735|2016-04-13|SO|II K 124/15|Wyrok|40|https://www.saos.org.pl/judgments/220735
224409|2016-04-12|SO|I C 438/14|Wyrok|40|https://www.saos.org.pl/judgments/224409
220721|2016-04-12|SO|II C 960/14|Wyrok|40|https://www.saos.org.pl/judgments/220721
223027|2016-04-08|SO|XVII Ka 233/16|Wyrok|40|https://www.saos.org.pl/judgments/223027
224415|2016-04-05|SO|I C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/224415
219648|2016-03-31|SO|II K 572/15|Wyrok|40|https://www.saos.org.pl/judgments/219648
218005|2016-03-31|SO|II K 675/14|Wyrok|40|https://www.saos.org.pl/judgments/218005
230992|2016-03-30|SO|VI Ka 80/16|Wyrok|40|https://www.saos.org.pl/judgments/230992
217992|2016-03-30|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/217992
213839|2016-03-21|SO|II K 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/213839
218175|2016-03-18|SO|VI Ka 1395/15|Wyrok|40|https://www.saos.org.pl/judgments/218175
219417|2016-03-16|SO|VI K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/219417
223035|2016-03-15|SO|XVII Ka 798/15|Wyrok|40|https://www.saos.org.pl/judgments/223035
214750|2016-03-14|SO|II K 885/15|Wyrok|40|https://www.saos.org.pl/judgments/214750
214742|2016-03-14|SO|II K 462/15|Wyrok|40|https://www.saos.org.pl/judgments/214742
215306|2016-03-11|SO|II Ka 674/15|Wyrok|40|https://www.saos.org.pl/judgments/215306
214451|2016-03-10|SO|IV Ka 119/16|Wyrok|40|https://www.saos.org.pl/judgments/214451
212875|2016-03-08|SO|II K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/212875
213647|2016-02-15|SO|VIII K 407/15|Wyrok|40|https://www.saos.org.pl/judgments/213647
208208|2016-02-10|SO|II K 822/15|Wyrok|40|https://www.saos.org.pl/judgments/208208
207204|2016-02-10|SO|I C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207204
207818|2016-02-09|SO|VI Ka 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/207818
207262|2016-02-09|SO|I C 724/14|Wyrok|40|https://www.saos.org.pl/judgments/207262
215901|2016-02-03|SO|VII U 752/15|Wyrok|40|https://www.saos.org.pl/judgments/215901
236185|2016-01-29|SO|XV Ca 1446/15|Wyrok|40|https://www.saos.org.pl/judgments/236185
210504|2016-01-29|SO|VI Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/210504
213857|2016-01-25|SO|II Ka 580/15|Wyrok|40|https://www.saos.org.pl/judgments/213857
215441|2016-01-22|SO|IV K 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/215441
207450|2016-01-22|SO|IV Ka 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/207450
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
198241|2016-01-21|SO|II K 1289/13|Wyrok|40|https://www.saos.org.pl/judgments/198241
198560|2016-01-12|SO|II Ka 429/15|Wyrok|40|https://www.saos.org.pl/judgments/198560
197657|2016-01-12|SO|II Ka 524/15|Wyrok|40|https://www.saos.org.pl/judgments/197657
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
200048|2016-01-11|SO|XVII Ka 1116/15|Wyrok|40|https://www.saos.org.pl/judgments/200048
196221|2016-01-05|SO|II K 394/15|Wyrok|40|https://www.saos.org.pl/judgments/196221
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
200197|2015-12-28|SO|III K 59/15|Wyrok|40|https://www.saos.org.pl/judgments/200197
207896|2015-12-21|SO|I C 1011/14|Wyrok|40|https://www.saos.org.pl/judgments/207896
194373|2015-12-18|SO|II K 1065/14|Wyrok|40|https://www.saos.org.pl/judgments/194373
194400|2015-12-17|SO|II K 716/15|Wyrok|40|https://www.saos.org.pl/judgments/194400
208385|2015-12-16|SO|XVI K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208385
291125|2015-12-15|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/291125
211560|2015-12-14|SO|II K 775/14|Wyrok|40|https://www.saos.org.pl/judgments/211560
194382|2015-12-11|SO|II K 289/14|Wyrok|40|https://www.saos.org.pl/judgments/194382
198697|2015-12-09|SO|IV Ka 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/198697
194392|2015-12-02|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/194392
210700|2015-11-30|SO|XVII Ka 866/15|Wyrok|40|https://www.saos.org.pl/judgments/210700
195143|2015-11-30|SO|XVII Ka 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/195143
345677|2015-11-27|SO|II K 248/15|Wyrok|40|https://www.saos.org.pl/judgments/345677
247171|2015-11-27|SO|V Ga 95/14|Wyrok|40|https://www.saos.org.pl/judgments/247171
183986|2015-11-26|SO|II Ka 562/15|Wyrok|40|https://www.saos.org.pl/judgments/183986
183984|2015-11-26|SO|II Ka 557/15|Wyrok|40|https://www.saos.org.pl/judgments/183984
195146|2015-11-25|SO|XVII Ka 1023/15|Wyrok|40|https://www.saos.org.pl/judgments/195146
189966|2015-11-23|SO|II K 679/14|Wyrok|40|https://www.saos.org.pl/judgments/189966
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
189698|2015-11-18|SO|XVII Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/189698
183973|2015-11-18|SO|II Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/183973
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
187815|2015-10-29|SO|VI Ka 844/15|Wyrok|40|https://www.saos.org.pl/judgments/187815
190289|2015-10-28|SO|II C 974/12|Wyrok|40|https://www.saos.org.pl/judgments/190289
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
185723|2015-10-19|SO|III K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/185723
183949|2015-10-16|SO|II Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/183949
189653|2015-10-14|SO|XVII Ka 713/15|Wyrok|40|https://www.saos.org.pl/judgments/189653
406787|2015-10-13|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/406787
189677|2015-10-13|SO|XVII Ka 830/15|Wyrok|40|https://www.saos.org.pl/judgments/189677
183760|2015-10-13|SO|II K 470/15|Wyrok|40|https://www.saos.org.pl/judgments/183760
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
189964|2015-10-07|SO|II K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/189964
179851|2015-10-05|SO|IV Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/179851
186437|2015-10-02|SO|IV Ka 720/15|Wyrok|40|https://www.saos.org.pl/judgments/186437
183885|2015-10-01|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/183885
183710|2015-09-30|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/183710
183830|2015-09-29|SO|II K 685/15|Wyrok|40|https://www.saos.org.pl/judgments/183830
189661|2015-09-18|SO|XVII Ka 761/15|Wyrok|40|https://www.saos.org.pl/judgments/189661
179603|2015-09-10|SO|II K 745/14|Wyrok|40|https://www.saos.org.pl/judgments/179603
186410|2015-09-09|SO|IV Ka 570/15|Wyrok|40|https://www.saos.org.pl/judgments/186410
179857|2015-09-09|SO|IV Ka 554/15|Wyrok|40|https://www.saos.org.pl/judgments/179857
179861|2015-09-04|SO|IV Ka 609/15|Wyrok|40|https://www.saos.org.pl/judgments/179861
179883|2015-08-31|SO|IV Ka 763/15|Wyrok|40|https://www.saos.org.pl/judgments/179883
180373|2015-08-28|SO|XVII Ka 511/15|Wyrok|40|https://www.saos.org.pl/judgments/180373
250965|2015-08-20|SO|VI Ka 251/15|Wyrok|40|https://www.saos.org.pl/judgments/250965
176606|2015-08-20|SO|II Ka 235/15|Wyrok|40|https://www.saos.org.pl/judgments/176606
177604|2015-08-11|SO|II K 649/14|Wyrok|40|https://www.saos.org.pl/judgments/177604
174740|2015-08-10|SO|IV Ka 537/15|Wyrok|40|https://www.saos.org.pl/judgments/174740
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
189416|2015-07-31|SO|XVI K 43/15|Wyrok|40|https://www.saos.org.pl/judgments/189416
179868|2015-07-31|SO|IV Ka 695/15|Wyrok|40|https://www.saos.org.pl/judgments/179868
174176|2015-07-17|SO|II K 415/15|Wyrok|40|https://www.saos.org.pl/judgments/174176
265321|2015-07-09|SO|I C 300/13|Wyrok|40|https://www.saos.org.pl/judgments/265321
171364|2015-06-30|SO|II K 1455/14|Wyrok|40|https://www.saos.org.pl/judgments/171364
176163|2015-06-29|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/176163
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
171251|2015-06-26|SO|IV Ka 574/15|Wyrok|40|https://www.saos.org.pl/judgments/171251
170883|2015-06-25|SO|II K 924/14|Wyrok|40|https://www.saos.org.pl/judgments/170883
175285|2015-06-23|SO|II Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/175285
171594|2015-06-23|SO|II Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/171594
171243|2015-06-23|SO|IV Ka 555/15|Wyrok|40|https://www.saos.org.pl/judgments/171243
525262|2015-06-18|SO|II Ca 1236/14|Wyrok|40|https://www.saos.org.pl/judgments/525262
171235|2015-06-16|SO|IV Ka 509/15|Wyrok|40|https://www.saos.org.pl/judgments/171235
171039|2015-06-16|SO|II K 435/15|Wyrok|40|https://www.saos.org.pl/judgments/171039
158656|2015-06-10|SO|II K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/158656
156350|2015-06-03|SO|II K 737/14|Wyrok|40|https://www.saos.org.pl/judgments/156350
156349|2015-06-03|SO|II K 161/15|Wyrok|40|https://www.saos.org.pl/judgments/156349
252260|2015-06-02|SO|I C 35/11|Wyrok|40|https://www.saos.org.pl/judgments/252260
158210|2015-06-02|SO|IV Ka 296/15|Wyrok|40|https://www.saos.org.pl/judgments/158210
155892|2015-05-21|SO|II Ka 164/15|Wyrok|40|https://www.saos.org.pl/judgments/155892
155390|2015-05-20|SO|XVII Ka 303/15|Wyrok|40|https://www.saos.org.pl/judgments/155390
265290|2015-05-19|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/265290
154923|2015-05-19|SO|II Ka 115/15|Wyrok|40|https://www.saos.org.pl/judgments/154923
158220|2015-05-15|SO|IV Ka 400/15|Wyrok|40|https://www.saos.org.pl/judgments/158220
153926|2015-05-14|SO|II K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/153926
154708|2015-05-12|SO|II Ka 743/14|Wyrok|40|https://www.saos.org.pl/judgments/154708
154594|2015-05-08|SO|IV Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/154594
154703|2015-05-07|SO|II K 34/15|Wyrok|40|https://www.saos.org.pl/judgments/154703
153618|2015-05-07|SO|II K 11/15|Wyrok|40|https://www.saos.org.pl/judgments/153618
154975|2015-05-05|SO|VI Ka 26/15|Wyrok|40|https://www.saos.org.pl/judgments/154975
157955|2015-04-29|SO|IV Ka 245/15|Wyrok|40|https://www.saos.org.pl/judgments/157955
156593|2015-04-28|SO|IV Ka 256/15|Wyrok|40|https://www.saos.org.pl/judgments/156593
152221|2015-04-24|SO|II Ka 125/15|Wyrok|40|https://www.saos.org.pl/judgments/152221
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
150494|2015-04-14|SO|IV Ka 253/15|Wyrok|40|https://www.saos.org.pl/judgments/150494
153814|2015-04-02|SO|IV Ka 90/15|Wyrok|40|https://www.saos.org.pl/judgments/153814
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
404909|2015-03-30|SO|II K 39/14|Wyrok|40|https://www.saos.org.pl/judgments/404909
277326|2015-03-30|SO|I C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/277326
148880|2015-03-23|SO|VI Ka 1229/14|Wyrok|40|https://www.saos.org.pl/judgments/148880
153801|2015-03-20|SO|IV Ka 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/153801
149823|2015-03-20|SO|IV Ka 816/14|Wyrok|40|https://www.saos.org.pl/judgments/149823
151906|2015-03-19|SO|II K 782/14|Wyrok|40|https://www.saos.org.pl/judgments/151906
150213|2015-03-17|SO|IV Ka 74/15|Wyrok|40|https://www.saos.org.pl/judgments/150213
134821|2015-03-17|SO|II K 645/13|Wyrok|40|https://www.saos.org.pl/judgments/134821
150175|2015-03-13|SO|IV Ka 131/15|Wyrok|40|https://www.saos.org.pl/judgments/150175
134582|2015-03-13|SO|II K 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/134582
133473|2015-03-13|SO|II Ka 23/15|Wyrok|40|https://www.saos.org.pl/judgments/133473
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
148790|2015-03-12|SO|II Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/148790
134338|2015-03-11|SO|IV Ka 80/15|Wyrok|40|https://www.saos.org.pl/judgments/134338
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
135497|2015-02-27|SO|XVII Ka 42/15|Wyrok|40|https://www.saos.org.pl/judgments/135497
134336|2015-02-27|SO|IV Ka 72/14|Wyrok|40|https://www.saos.org.pl/judgments/134336
134573|2015-02-25|SO|I Ca 45/15|Wyrok|40|https://www.saos.org.pl/judgments/134573
135494|2015-02-24|SO|XVII Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/135494
132049|2015-02-13|SO|IV Ka 32/15|Wyrok|40|https://www.saos.org.pl/judgments/132049
130298|2015-02-11|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/130298
128243|2015-02-04|SO|II K 124/14|Wyrok|40|https://www.saos.org.pl/judgments/128243
375428|2015-02-02|SO|III C 435/13|Wyrok|40|https://www.saos.org.pl/judgments/375428
542634|2015-01-23|SO|II K 103/14|Wyrok|40|https://www.saos.org.pl/judgments/542634
211165|2015-01-23|SO|VII U 2137/14|Wyrok|40|https://www.saos.org.pl/judgments/211165
130291|2015-01-23|SO|IV Ka 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/130291
129092|2015-01-22|SO|IV Ka 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/129092
126821|2015-01-20|SO|IV Ka 1082/14|Wyrok|40|https://www.saos.org.pl/judgments/126821
127744|2015-01-16|SO|II Ka 623/14|Wyrok|40|https://www.saos.org.pl/judgments/127744
126820|2015-01-16|SO|IV Ka 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/126820
129705|2015-01-09|SO|VI Ka 342/14|Wyrok|40|https://www.saos.org.pl/judgments/129705
154920|2014-12-30|SO|II K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/154920
239369|2014-12-19|SO|II C 1290/09|Wyrok|40|https://www.saos.org.pl/judgments/239369
127170|2014-12-17|SO|III C 804/12|Wyrok|40|https://www.saos.org.pl/judgments/127170
74055|2014-12-16|SO|IV Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/74055
126225|2014-12-10|SO|I C 2350/12|Wyrok|40|https://www.saos.org.pl/judgments/126225
213269|2014-12-09|SO|I C 1837/13|Wyrok|40|https://www.saos.org.pl/judgments/213269
74048|2014-12-08|SO|IV Ka 921/14|Wyrok|40|https://www.saos.org.pl/judgments/74048
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
74520|2014-11-28|SO|VI Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/74520
72687|2014-11-28|SO|II Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/72687
441858|2014-11-27|SO|II Ca 1598/14|Wyrok|40|https://www.saos.org.pl/judgments/441858
303648|2014-11-27|SO|I C 328/12|Wyrok|40|https://www.saos.org.pl/judgments/303648
126327|2014-11-26|SO|II K 74/13|Wyrok|40|https://www.saos.org.pl/judgments/126327
127405|2014-11-20|SO|II Ca 1463/14|Wyrok|40|https://www.saos.org.pl/judgments/127405
72257|2014-11-20|SO|XVII Ka 1078/14|Wyrok|40|https://www.saos.org.pl/judgments/72257
132494|2014-11-19|SO|II Ca 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/132494
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
69440|2014-11-12|SO|II Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/69440
127407|2014-11-07|SO|II Ca 1566/14|Wyrok|40|https://www.saos.org.pl/judgments/127407
71906|2014-11-05|SO|IV Ka 876/14|Wyrok|40|https://www.saos.org.pl/judgments/71906
70219|2014-11-05|SO|II Ka 477/14|Wyrok|40|https://www.saos.org.pl/judgments/70219
72292|2014-11-03|SO|II K 754/14|Wyrok|40|https://www.saos.org.pl/judgments/72292
238764|2014-10-31|SO|I C 404/13|Wyrok|40|https://www.saos.org.pl/judgments/238764
74970|2014-10-28|SO|IV Ka 778/14|Wyrok|40|https://www.saos.org.pl/judgments/74970
126506|2014-10-24|SO|II Ca 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/126506
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
67798|2014-10-16|SO|II Ka 372/14|Wyrok|40|https://www.saos.org.pl/judgments/67798
68078|2014-10-15|SO|XVI K 123/14|Wyrok|40|https://www.saos.org.pl/judgments/68078
134719|2014-10-09|SO|II Ca 1247/14|Wyrok|40|https://www.saos.org.pl/judgments/134719
67327|2014-10-09|SO|IV Ka 703/14|Wyrok|40|https://www.saos.org.pl/judgments/67327
68043|2014-10-01|SO|IV Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/68043
68041|2014-10-01|SO|IV Ka 234/14|Wyrok|40|https://www.saos.org.pl/judgments/68041
189415|2014-09-30|SO|XVI K 258/13|Wyrok|40|https://www.saos.org.pl/judgments/189415
66967|2014-09-23|SO|III K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/66967
74968|2014-09-17|SO|IV Ka 573/14|Wyrok|40|https://www.saos.org.pl/judgments/74968
63320|2014-09-16|SO|IV Ka 480/14|Wyrok|40|https://www.saos.org.pl/judgments/63320
65576|2014-09-12|SO|II Ca 849/14|Wyrok|40|https://www.saos.org.pl/judgments/65576
61996|2014-09-12|SO|V Ca 669/14|Wyrok|40|https://www.saos.org.pl/judgments/61996
62449|2014-09-11|SO|II Ka 220/14|Wyrok|40|https://www.saos.org.pl/judgments/62449
66032|2014-09-04|SO|II Ca 142/14|Wyrok|40|https://www.saos.org.pl/judgments/66032
62714|2014-08-19|SO|II Ca 1808/14|Wyrok|40|https://www.saos.org.pl/judgments/62714
62244|2014-08-19|SO|IV Ka 614/14|Wyrok|40|https://www.saos.org.pl/judgments/62244
159664|2014-08-18|SO|II K 96/11|Wyrok|40|https://www.saos.org.pl/judgments/159664
56963|2014-08-06|SO|IV Ka 589/14|Wyrok|40|https://www.saos.org.pl/judgments/56963
56964|2014-07-31|SO|IV Ka 594/14|Wyrok|40|https://www.saos.org.pl/judgments/56964
66062|2014-07-30|SO|IV Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/66062
64841|2014-07-30|SO|II C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/64841
64128|2014-07-25|SO|IV Ka 347/14|Wyrok|40|https://www.saos.org.pl/judgments/64128
63319|2014-07-17|SO|IV Ka 359/14|Wyrok|40|https://www.saos.org.pl/judgments/63319
148088|2014-07-14|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/148088
68042|2014-07-10|SO|IV Ka 469/14|Wyrok|40|https://www.saos.org.pl/judgments/68042
54853|2014-07-04|SO|II Ka 229/14|Wyrok|40|https://www.saos.org.pl/judgments/54853
54438|2014-07-04|SO|IV Ka 513/14|Wyrok|40|https://www.saos.org.pl/judgments/54438
57286|2014-06-25|SO|IV Ka 1006/13|Wyrok|40|https://www.saos.org.pl/judgments/57286
56318|2014-06-25|SO|IV Ka 201/14|Wyrok|40|https://www.saos.org.pl/judgments/56318
55408|2014-06-25|SO|III K 81/14|Wyrok|40|https://www.saos.org.pl/judgments/55408
147839|2014-06-18|SO|I Ca 148/14|Wyrok|40|https://www.saos.org.pl/judgments/147839
