saos_id|date|court|case_number|type|score|saos_url
186456|2015-09-17|SO|IV Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/186456
179895|2015-09-17|SO|IV Ka 830/15|Wyrok|40|https://www.saos.org.pl/judgments/179895
187693|2015-09-10|SO|VI Ka 286/15|Wyrok|40|https://www.saos.org.pl/judgments/187693
186448|2015-09-10|SO|IV Ka 812/15|Wyrok|40|https://www.saos.org.pl/judgments/186448
177773|2015-09-10|SO|VI Ka 603/15|Wyrok|40|https://www.saos.org.pl/judgments/177773
186410|2015-09-09|SO|IV Ka 570/15|Wyrok|40|https://www.saos.org.pl/judgments/186410
179857|2015-09-09|SO|IV Ka 554/15|Wyrok|40|https://www.saos.org.pl/judgments/179857
177607|2015-09-08|SO|II Ka 247/15|Wyrok|40|https://www.saos.org.pl/judgments/177607
187690|2015-09-03|SO|VI Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/187690
189634|2015-09-02|SO|XVII Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/189634
180118|2015-09-02|SO|VI Ka 523/15|Wyrok|40|https://www.saos.org.pl/judgments/180118
179883|2015-08-31|SO|IV Ka 763/15|Wyrok|40|https://www.saos.org.pl/judgments/179883
177083|2015-08-26|SO|II Ka 285/15|Wyrok|40|https://www.saos.org.pl/judgments/177083
174953|2015-08-25|SO|VI Ka 845/15|Wyrok|40|https://www.saos.org.pl/judgments/174953
180376|2015-08-24|SO|XVII Ka 568/15|Wyrok|40|https://www.saos.org.pl/judgments/180376
250965|2015-08-20|SO|VI Ka 251/15|Wyrok|40|https://www.saos.org.pl/judgments/250965
179862|2015-08-17|SO|IV Ka 630/15|Wyrok|40|https://www.saos.org.pl/judgments/179862
177775|2015-08-13|SO|VI Ka 811/15|Wyrok|40|https://www.saos.org.pl/judgments/177775
177774|2015-08-11|SO|VI Ka 615/15|Wyrok|40|https://www.saos.org.pl/judgments/177774
174740|2015-08-10|SO|IV Ka 537/15|Wyrok|40|https://www.saos.org.pl/judgments/174740
179872|2015-07-31|SO|IV Ka 706/15|Wyrok|40|https://www.saos.org.pl/judgments/179872
179868|2015-07-31|SO|IV Ka 695/15|Wyrok|40|https://www.saos.org.pl/judgments/179868
177085|2015-07-31|SO|II Ka 294/15|Wyrok|40|https://www.saos.org.pl/judgments/177085
172509|2015-07-24|SO|VI Ka 577/15|Wyrok|40|https://www.saos.org.pl/judgments/172509
176459|2015-07-21|SO|XVII Ka 555/15|Wyrok|40|https://www.saos.org.pl/judgments/176459
173077|2015-07-20|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/173077
174741|2015-07-15|SO|IV Ka 606/15|Wyrok|40|https://www.saos.org.pl/judgments/174741
174705|2015-07-10|SO|IV Ka 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174705
171252|2015-07-10|SO|IV Ka 592/15|Wyrok|40|https://www.saos.org.pl/judgments/171252
176457|2015-07-08|SO|XVII Ka 541/15|Wyrok|40|https://www.saos.org.pl/judgments/176457
176455|2015-07-03|SO|XVII Ka 481/15|Wyrok|40|https://www.saos.org.pl/judgments/176455
172286|2015-07-03|SO|XVII Ka 497/15|Wyrok|40|https://www.saos.org.pl/judgments/172286
172283|2015-07-03|SO|XVII Ka 482/15|Wyrok|40|https://www.saos.org.pl/judgments/172283
172287|2015-07-01|SO|XVII Ka 500/15|Wyrok|40|https://www.saos.org.pl/judgments/172287
179853|2015-06-30|SO|IV Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/179853
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
171210|2015-06-30|SO|IV Ka 22/15|Wyrok|40|https://www.saos.org.pl/judgments/171210
172284|2015-06-29|SO|XVII Ka 484/15|Wyrok|40|https://www.saos.org.pl/judgments/172284
172279|2015-06-29|SO|XVII Ka 477/15|Wyrok|40|https://www.saos.org.pl/judgments/172279
172270|2015-06-29|SO|XVII Ka 340/15|Wyrok|40|https://www.saos.org.pl/judgments/172270
171250|2015-06-29|SO|IV Ka 573/15|Wyrok|40|https://www.saos.org.pl/judgments/171250
171246|2015-06-29|SO|IV Ka 566/15|Wyrok|40|https://www.saos.org.pl/judgments/171246
171256|2015-06-26|SO|IV Ka 631/15|Wyrok|40|https://www.saos.org.pl/judgments/171256
171251|2015-06-26|SO|IV Ka 574/15|Wyrok|40|https://www.saos.org.pl/judgments/171251
180091|2015-06-25|SO|VI Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/180091
180090|2015-06-25|SO|VI Ka 217/15|Wyrok|40|https://www.saos.org.pl/judgments/180090
172285|2015-06-25|SO|XVII Ka 487/15|Wyrok|40|https://www.saos.org.pl/judgments/172285
172268|2015-06-25|SO|XVII Ka 276/15|Wyrok|40|https://www.saos.org.pl/judgments/172268
169895|2015-06-25|SO|VI Ka 221/15|Wyrok|40|https://www.saos.org.pl/judgments/169895
169893|2015-06-25|SO|VI Ka 151/15|Wyrok|40|https://www.saos.org.pl/judgments/169893
175285|2015-06-23|SO|II Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/175285
171594|2015-06-23|SO|II Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/171594
169427|2015-06-23|SO|II Ka 245/15|Wyrok|40|https://www.saos.org.pl/judgments/169427
169426|2015-06-23|SO|II Ka 196/15|Wyrok|40|https://www.saos.org.pl/judgments/169426
159489|2015-06-23|SO|II Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/159489
172269|2015-06-22|SO|XVII Ka 319/15|Wyrok|40|https://www.saos.org.pl/judgments/172269
171240|2015-06-19|SO|IV Ka 539/15|Wyrok|40|https://www.saos.org.pl/judgments/171240
172266|2015-06-18|SO|XVII Ka 191/15|Wyrok|40|https://www.saos.org.pl/judgments/172266
171239|2015-06-18|SO|IV Ka 531/15|Wyrok|40|https://www.saos.org.pl/judgments/171239
169894|2015-06-18|SO|VI Ka 207/15|Wyrok|40|https://www.saos.org.pl/judgments/169894
172271|2015-06-17|SO|XVII Ka 359/15|Wyrok|40|https://www.saos.org.pl/judgments/172271
171238|2015-06-17|SO|IV Ka 520/15|Wyrok|40|https://www.saos.org.pl/judgments/171238
176453|2015-06-16|SO|XVII Ka 457/15|Wyrok|40|https://www.saos.org.pl/judgments/176453
176452|2015-06-16|SO|XVII Ka 302/15|Wyrok|40|https://www.saos.org.pl/judgments/176452
171235|2015-06-16|SO|IV Ka 509/15|Wyrok|40|https://www.saos.org.pl/judgments/171235
171288|2015-06-15|SO|VI Ka 831/14|Wyrok|40|https://www.saos.org.pl/judgments/171288
171233|2015-06-15|SO|IV Ka 502/15|Wyrok|40|https://www.saos.org.pl/judgments/171233
172274|2015-06-12|SO|XVII Ka 435/15|Wyrok|40|https://www.saos.org.pl/judgments/172274
180088|2015-06-11|SO|VI Ka 187/15|Wyrok|40|https://www.saos.org.pl/judgments/180088
171231|2015-06-11|SO|IV Ka 496/15|Wyrok|40|https://www.saos.org.pl/judgments/171231
157953|2015-06-11|SO|IV Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/157953
172273|2015-06-10|SO|XVII Ka 39/15|Wyrok|40|https://www.saos.org.pl/judgments/172273
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
171230|2015-06-10|SO|IV Ka 485/15|Wyrok|40|https://www.saos.org.pl/judgments/171230
159142|2015-06-03|SO|XVII Ka 396/15|Wyrok|40|https://www.saos.org.pl/judgments/159142
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
158232|2015-06-02|SO|IV Ka 456/15|Wyrok|40|https://www.saos.org.pl/judgments/158232
158231|2015-06-02|SO|IV Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/158231
158225|2015-06-02|SO|IV Ka 438/15|Wyrok|40|https://www.saos.org.pl/judgments/158225
158230|2015-06-01|SO|IV Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/158230
159132|2015-05-29|SO|XVII Ka 243/15|Wyrok|40|https://www.saos.org.pl/judgments/159132
158227|2015-05-29|SO|IV Ka 442/15|Wyrok|40|https://www.saos.org.pl/judgments/158227
158223|2015-05-29|SO|IV Ka 433/15|Wyrok|40|https://www.saos.org.pl/judgments/158223
158221|2015-05-29|SO|IV Ka 428/15|Wyrok|40|https://www.saos.org.pl/judgments/158221
157014|2015-05-29|SO|VI Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/157014
158226|2015-05-28|SO|IV Ka 441/15|Wyrok|40|https://www.saos.org.pl/judgments/158226
169523|2015-05-26|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/169523
159151|2015-05-25|SO|XVII Ka 75/15|Wyrok|40|https://www.saos.org.pl/judgments/159151
157741|2015-05-25|SO|VI Ka 266/15|Wyrok|40|https://www.saos.org.pl/judgments/157741
180085|2015-05-22|SO|VI Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/180085
159139|2015-05-22|SO|XVII Ka 384/15|Wyrok|40|https://www.saos.org.pl/judgments/159139
155398|2015-05-22|SO|XVII Ka 338/15|Wyrok|40|https://www.saos.org.pl/judgments/155398
155376|2015-05-22|SO|XVII Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/155376
157956|2015-05-21|SO|IV Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/157956
156356|2015-05-21|SO|II Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156356
159134|2015-05-20|SO|XVII Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/159134
159131|2015-05-20|SO|XVII Ka 234/15|Wyrok|40|https://www.saos.org.pl/judgments/159131
155091|2015-05-20|SO|II Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/155091
155401|2015-05-19|SO|XVII Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/155401
155405|2015-05-18|SO|XVII Ka 366/15|Wyrok|40|https://www.saos.org.pl/judgments/155405
158220|2015-05-15|SO|IV Ka 400/15|Wyrok|40|https://www.saos.org.pl/judgments/158220
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
155399|2015-05-13|SO|XVII Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/155399
153176|2015-05-13|SO|V Ka 220/15|Wyrok|40|https://www.saos.org.pl/judgments/153176
158217|2015-05-12|SO|IV Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/158217
155402|2015-05-12|SO|XVII Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/155402
155397|2015-05-12|SO|XVII Ka 337/15|Wyrok|40|https://www.saos.org.pl/judgments/155397
154708|2015-05-12|SO|II Ka 743/14|Wyrok|40|https://www.saos.org.pl/judgments/154708
154589|2015-05-12|SO|IV Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/154589
155378|2015-05-11|SO|XVII Ka 236/15|Wyrok|40|https://www.saos.org.pl/judgments/155378
156594|2015-05-08|SO|IV Ka 331/15|Wyrok|40|https://www.saos.org.pl/judgments/156594
155409|2015-05-08|SO|XVII Ka 56/15|Wyrok|40|https://www.saos.org.pl/judgments/155409
155392|2015-05-08|SO|XVII Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/155392
155391|2015-05-08|SO|XVII Ka 309/15|Wyrok|40|https://www.saos.org.pl/judgments/155391
155386|2015-05-08|SO|XVII Ka 281/15|Wyrok|40|https://www.saos.org.pl/judgments/155386
180081|2015-05-07|SO|VI Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/180081
180080|2015-05-07|SO|VI Ka 132/15|Wyrok|40|https://www.saos.org.pl/judgments/180080
158212|2015-05-07|SO|IV Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/158212
156589|2015-05-07|SO|IV Ka 199/14|Wyrok|40|https://www.saos.org.pl/judgments/156589
158215|2015-05-06|SO|IV Ka 376/15|Wyrok|40|https://www.saos.org.pl/judgments/158215
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
158213|2015-05-06|SO|IV Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/158213
155389|2015-05-06|SO|XVII Ka 299/15|Wyrok|40|https://www.saos.org.pl/judgments/155389
155388|2015-05-05|SO|XVII Ka 298/15|Wyrok|40|https://www.saos.org.pl/judgments/155388
155387|2015-05-05|SO|XVII Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/155387
154975|2015-05-05|SO|VI Ka 26/15|Wyrok|40|https://www.saos.org.pl/judgments/154975
180079|2015-04-30|SO|VI Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/180079
169897|2015-04-30|SO|VI Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/169897
169892|2015-04-30|SO|VI Ka 121/15|Wyrok|40|https://www.saos.org.pl/judgments/169892
169891|2015-04-30|SO|VI Ka 117/15|Wyrok|40|https://www.saos.org.pl/judgments/169891
155382|2015-04-30|SO|XVII Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/155382
157955|2015-04-29|SO|IV Ka 245/15|Wyrok|40|https://www.saos.org.pl/judgments/157955
155384|2015-04-29|SO|XVII Ka 278/15|Wyrok|40|https://www.saos.org.pl/judgments/155384
154588|2015-04-29|SO|IV Ka 344/15|Wyrok|40|https://www.saos.org.pl/judgments/154588
153788|2015-04-29|SO|II Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/153788
156593|2015-04-28|SO|IV Ka 256/15|Wyrok|40|https://www.saos.org.pl/judgments/156593
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
156590|2015-04-27|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/156590
150738|2015-04-27|SO|VI Ka 459/15|Wyrok|40|https://www.saos.org.pl/judgments/150738
155379|2015-04-24|SO|XVII Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/155379
154591|2015-04-24|SO|IV Ka 357/15|Wyrok|40|https://www.saos.org.pl/judgments/154591
154566|2015-04-24|SO|IV Ka 229/15|Wyrok|40|https://www.saos.org.pl/judgments/154566
152221|2015-04-24|SO|II Ka 125/15|Wyrok|40|https://www.saos.org.pl/judgments/152221
154937|2015-04-23|SO|IV Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/154937
155371|2015-04-22|SO|XVII Ka 184/15|Wyrok|40|https://www.saos.org.pl/judgments/155371
154584|2015-04-22|SO|IV Ka 327/15|Wyrok|40|https://www.saos.org.pl/judgments/154584
152387|2015-04-22|SO|XVII Ka 238/15|Wyrok|40|https://www.saos.org.pl/judgments/152387
159146|2015-04-21|SO|XVII Ka 43/15|Wyrok|40|https://www.saos.org.pl/judgments/159146
155410|2015-04-21|SO|XVII Ka 63/15|Wyrok|40|https://www.saos.org.pl/judgments/155410
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
152382|2015-04-21|SO|XVII Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/152382
152378|2015-04-21|SO|XVII Ka 202/15|Wyrok|40|https://www.saos.org.pl/judgments/152378
154574|2015-04-20|SO|IV Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/154574
158211|2015-04-17|SO|IV Ka 305/15|Wyrok|40|https://www.saos.org.pl/judgments/158211
154576|2015-04-17|SO|IV Ka 304/15|Wyrok|40|https://www.saos.org.pl/judgments/154576
152388|2015-04-16|SO|XVII Ka 242/15|Wyrok|40|https://www.saos.org.pl/judgments/152388
152114|2015-04-16|SO|VI Ka 111/15|Wyrok|40|https://www.saos.org.pl/judgments/152114
152113|2015-04-16|SO|VI Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/152113
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
154573|2015-04-15|SO|IV Ka 283/15|Wyrok|40|https://www.saos.org.pl/judgments/154573
154568|2015-04-15|SO|IV Ka 246/15|Wyrok|40|https://www.saos.org.pl/judgments/154568
152393|2015-04-15|SO|XVII Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/152393
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
150208|2015-04-10|SO|IV Ka 259/15|Wyrok|40|https://www.saos.org.pl/judgments/150208
152380|2015-04-09|SO|XVII Ka 208/15|Wyrok|40|https://www.saos.org.pl/judgments/152380
152115|2015-04-09|SO|VI Ka 77/15|Wyrok|40|https://www.saos.org.pl/judgments/152115
150230|2015-04-08|SO|V Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/150230
150199|2015-04-01|SO|IV Ka 227/15|Wyrok|40|https://www.saos.org.pl/judgments/150199
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
155373|2015-03-31|SO|XVII Ka 190/15|Wyrok|40|https://www.saos.org.pl/judgments/155373
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
150197|2015-03-31|SO|IV Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/150197
150191|2015-03-30|SO|IV Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/150191
154564|2015-03-27|SO|IV Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/154564
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
154562|2015-03-25|SO|IV Ka 168/15|Wyrok|40|https://www.saos.org.pl/judgments/154562
151479|2015-03-25|SO|II Ka 47/15|Wyrok|40|https://www.saos.org.pl/judgments/151479
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
150170|2015-03-24|SO|IV Ka 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/150170
148180|2015-03-24|SO|II Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/148180
152364|2015-03-23|SO|XVII Ka 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/152364
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
148880|2015-03-23|SO|VI Ka 1229/14|Wyrok|40|https://www.saos.org.pl/judgments/148880
135486|2015-03-23|SO|XVII Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/135486
153801|2015-03-20|SO|IV Ka 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/153801
150491|2015-03-20|SO|IV Ka 166/15|Wyrok|40|https://www.saos.org.pl/judgments/150491
150178|2015-03-20|SO|IV Ka 139/15|Wyrok|40|https://www.saos.org.pl/judgments/150178
148698|2015-03-19|SO|VI Ka 61/15|Wyrok|40|https://www.saos.org.pl/judgments/148698
135490|2015-03-19|SO|XVII Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/135490
152366|2015-03-18|SO|XVII Ka 144/15|Wyrok|40|https://www.saos.org.pl/judgments/152366
135172|2015-03-18|SO|II Ka 119/15|Wyrok|40|https://www.saos.org.pl/judgments/135172
134329|2015-03-18|SO|IV Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/134329
150213|2015-03-17|SO|IV Ka 74/15|Wyrok|40|https://www.saos.org.pl/judgments/150213
148274|2015-03-17|SO|VI Ka 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/148274
150175|2015-03-13|SO|IV Ka 131/15|Wyrok|40|https://www.saos.org.pl/judgments/150175
148051|2015-03-13|SO|II Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/148051
135481|2015-03-13|SO|XVII Ka 134/15|Wyrok|40|https://www.saos.org.pl/judgments/135481
135176|2015-03-13|SO|II Ka 715/14|Wyrok|40|https://www.saos.org.pl/judgments/135176
134325|2015-03-13|SO|IV Ka 130/15|Wyrok|40|https://www.saos.org.pl/judgments/134325
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
148790|2015-03-12|SO|II Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/148790
148695|2015-03-12|SO|VI Ka 52/15|Wyrok|40|https://www.saos.org.pl/judgments/148695
148692|2015-03-12|SO|VI Ka 47/15|Wyrok|40|https://www.saos.org.pl/judgments/148692
134994|2015-03-12|SO|II Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/134994
134826|2015-03-12|SO|II Ka 90/15|Wyrok|40|https://www.saos.org.pl/judgments/134826
150067|2015-03-11|SO|IV Ka 8/15|Wyrok|40|https://www.saos.org.pl/judgments/150067
134323|2015-03-11|SO|IV Ka 120/15|Wyrok|40|https://www.saos.org.pl/judgments/134323
153812|2015-03-09|SO|IV Ka 529/14|Wyrok|40|https://www.saos.org.pl/judgments/153812
149190|2015-03-09|SO|IV Ka 523/14|Wyrok|40|https://www.saos.org.pl/judgments/149190
155367|2015-03-06|SO|XVII Ka 1432/14|Wyrok|40|https://www.saos.org.pl/judgments/155367
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
148694|2015-03-05|SO|VI Ka 51/15|Wyrok|40|https://www.saos.org.pl/judgments/148694
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
134318|2015-03-05|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/134318
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
149396|2015-03-04|SO|IV Ka 6/15|Wyrok|40|https://www.saos.org.pl/judgments/149396
135503|2015-03-04|SO|XVII Ka 97/15|Wyrok|40|https://www.saos.org.pl/judgments/135503
150216|2015-03-03|SO|IV Ka 983/14|Wyrok|40|https://www.saos.org.pl/judgments/150216
134725|2015-02-27|SO|II Ka 725/14|Wyrok|40|https://www.saos.org.pl/judgments/134725
134337|2015-02-27|SO|IV Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/134337
132060|2015-02-27|SO|IV Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/132060
132043|2015-02-27|SO|IV Ka 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/132043
148690|2015-02-26|SO|VI Ka 32/15|Wyrok|40|https://www.saos.org.pl/judgments/148690
153813|2015-02-25|SO|IV Ka 825/14|Wyrok|40|https://www.saos.org.pl/judgments/153813
135496|2015-02-24|SO|XVII Ka 40/15|Wyrok|40|https://www.saos.org.pl/judgments/135496
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
132053|2015-02-20|SO|IV Ka 59/15|Wyrok|40|https://www.saos.org.pl/judgments/132053
132052|2015-02-20|SO|IV Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/132052
132054|2015-02-19|SO|IV Ka 66/15|Wyrok|40|https://www.saos.org.pl/judgments/132054
134334|2015-02-18|SO|IV Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/134334
132051|2015-02-17|SO|IV Ka 42/15|Wyrok|40|https://www.saos.org.pl/judgments/132051
134332|2015-02-13|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134332
134321|2015-02-13|SO|IV Ka 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/134321
132049|2015-02-13|SO|IV Ka 32/15|Wyrok|40|https://www.saos.org.pl/judgments/132049
148691|2015-02-12|SO|VI Ka 402/14|Wyrok|40|https://www.saos.org.pl/judgments/148691
148688|2015-02-12|SO|VI Ka 2/15|Wyrok|40|https://www.saos.org.pl/judgments/148688
129702|2015-02-12|SO|VI Ka 19/15|Wyrok|40|https://www.saos.org.pl/judgments/129702
129701|2015-02-12|SO|VI Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129701
132047|2015-02-11|SO|IV Ka 26/15|Wyrok|40|https://www.saos.org.pl/judgments/132047
130298|2015-02-11|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/130298
132040|2015-02-10|SO|IV Ka 1062/14|Wyrok|40|https://www.saos.org.pl/judgments/132040
148866|2015-02-06|SO|V Ka 1522/14|Wyrok|40|https://www.saos.org.pl/judgments/148866
130822|2015-02-06|SO|XVII Ka 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/130822
130299|2015-02-06|SO|IV Ka 2/15|Wyrok|40|https://www.saos.org.pl/judgments/130299
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
131497|2015-02-04|SO|IV Ka 705/14|Wyrok|40|https://www.saos.org.pl/judgments/131497
130819|2015-02-03|SO|XVII Ka 1436/14|Wyrok|40|https://www.saos.org.pl/judgments/130819
129137|2015-02-03|SO|VI Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/129137
134989|2015-02-02|SO|II Ka 714/14|Wyrok|40|https://www.saos.org.pl/judgments/134989
130297|2015-01-30|SO|IV Ka 1149/14|Wyrok|40|https://www.saos.org.pl/judgments/130297
129097|2015-01-30|SO|IV Ka 1150/14|Wyrok|40|https://www.saos.org.pl/judgments/129097
129706|2015-01-29|SO|VI Ka 351/14|Wyrok|40|https://www.saos.org.pl/judgments/129706
130296|2015-01-28|SO|IV Ka 1139/14|Wyrok|40|https://www.saos.org.pl/judgments/130296
130295|2015-01-28|SO|IV Ka 1136/14|Wyrok|40|https://www.saos.org.pl/judgments/130295
127913|2015-01-26|SO|VI Ka 906/14|Wyrok|40|https://www.saos.org.pl/judgments/127913
130809|2015-01-23|SO|XVII Ka 1364/14|Wyrok|40|https://www.saos.org.pl/judgments/130809
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
130291|2015-01-23|SO|IV Ka 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/130291
128928|2015-01-23|SO|VI Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/128928
127914|2015-01-23|SO|VI Ka 996/14|Wyrok|40|https://www.saos.org.pl/judgments/127914
129710|2015-01-22|SO|VI Ka 387/14|Wyrok|40|https://www.saos.org.pl/judgments/129710
129708|2015-01-22|SO|VI Ka 357/14|Wyrok|40|https://www.saos.org.pl/judgments/129708
129092|2015-01-22|SO|IV Ka 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/129092
130293|2015-01-21|SO|IV Ka 1099/14|Wyrok|40|https://www.saos.org.pl/judgments/130293
129703|2015-01-21|SO|VI Ka 267/14|Wyrok|40|https://www.saos.org.pl/judgments/129703
129091|2015-01-21|SO|IV Ka 1106/14|Wyrok|40|https://www.saos.org.pl/judgments/129091
127629|2015-01-21|SO|II Ka 266/14|Wyrok|40|https://www.saos.org.pl/judgments/127629
127335|2015-01-20|SO|VI Ka 1366/14|Wyrok|40|https://www.saos.org.pl/judgments/127335
126821|2015-01-20|SO|IV Ka 1082/14|Wyrok|40|https://www.saos.org.pl/judgments/126821
130816|2015-01-19|SO|XVII Ka 1395/14|Wyrok|40|https://www.saos.org.pl/judgments/130816
130810|2015-01-19|SO|XVII Ka 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/130810
127337|2015-01-19|SO|VI Ka 694/14|Wyrok|40|https://www.saos.org.pl/judgments/127337
128184|2015-01-16|SO|II Ka 498/14|Wyrok|40|https://www.saos.org.pl/judgments/128184
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
126820|2015-01-16|SO|IV Ka 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/126820
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
