saos_id|date|court|case_number|type|score|saos_url
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
267871|2016-07-21|SO|V K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/267871
240850|2016-07-21|SO|II Ka 276/16|Wyrok|40|https://www.saos.org.pl/judgments/240850
237741|2016-07-13|SO|VI Ka 1292/15|Wyrok|40|https://www.saos.org.pl/judgments/237741
234737|2016-07-12|SO|VI Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/234737
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
237075|2016-07-01|SO|XVII Ka 394/16|Wyrok|40|https://www.saos.org.pl/judgments/237075
237082|2016-06-16|SO|XVII Ka 479/16|Wyrok|40|https://www.saos.org.pl/judgments/237082
227225|2016-05-12|SO|II Ka 154/16|Wyrok|40|https://www.saos.org.pl/judgments/227225
225675|2016-05-12|SO|IV Ka 334/16|Wyrok|40|https://www.saos.org.pl/judgments/225675
218973|2016-04-14|SO|II Ka 90/16|Wyrok|40|https://www.saos.org.pl/judgments/218973
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
217566|2016-04-11|SO|VI Ka 206/16|Wyrok|40|https://www.saos.org.pl/judgments/217566
223020|2016-04-04|SO|XVII Ka 194/16|Wyrok|40|https://www.saos.org.pl/judgments/223020
223019|2016-04-01|SO|XVII Ka 191/16|Wyrok|40|https://www.saos.org.pl/judgments/223019
215547|2016-03-21|SO|VI Ka 1373/15|Wyrok|40|https://www.saos.org.pl/judgments/215547
215305|2016-03-11|SO|II Ka 670/15|Wyrok|40|https://www.saos.org.pl/judgments/215305
207437|2016-02-11|SO|IV Ka 1028/15|Wyrok|40|https://www.saos.org.pl/judgments/207437
210685|2016-02-09|SO|XVII Ka 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/210685
207453|2016-02-03|SO|IV Ka 1231/15|Wyrok|40|https://www.saos.org.pl/judgments/207453
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
200060|2016-01-22|SO|XVII Ka 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/200060
200059|2016-01-19|SO|XVII Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/200059
200052|2016-01-15|SO|XVII Ka 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/200052
199343|2016-01-14|SO|II Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/199343
200051|2016-01-11|SO|XVII Ka 1121/15|Wyrok|40|https://www.saos.org.pl/judgments/200051
198703|2016-01-07|SO|IV Ka 1130/15|Wyrok|40|https://www.saos.org.pl/judgments/198703
198702|2015-12-29|SO|IV Ka 1129/15|Wyrok|40|https://www.saos.org.pl/judgments/198702
198699|2015-12-29|SO|IV Ka 1113/15|Wyrok|40|https://www.saos.org.pl/judgments/198699
200045|2015-12-22|SO|XVII Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/200045
200043|2015-12-21|SO|XVII Ka 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/200043
200070|2015-12-17|SO|XVII Ka 769/15|Wyrok|40|https://www.saos.org.pl/judgments/200070
195480|2015-12-17|SO|VI Ka 411/15|Wyrok|40|https://www.saos.org.pl/judgments/195480
192723|2015-12-03|SO|IV Ka 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/192723
195159|2015-12-02|SO|XVII Ka 771/15|Wyrok|40|https://www.saos.org.pl/judgments/195159
189674|2015-11-19|SO|XVII Ka 812/15|Wyrok|40|https://www.saos.org.pl/judgments/189674
189713|2015-11-18|SO|XVII Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189713
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
189707|2015-11-16|SO|XVII Ka 959/15|Wyrok|40|https://www.saos.org.pl/judgments/189707
195471|2015-11-05|SO|VI Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/195471
189666|2015-11-05|SO|XVII Ka 787/15|Wyrok|40|https://www.saos.org.pl/judgments/189666
189704|2015-11-02|SO|XVII Ka 936/15|Wyrok|40|https://www.saos.org.pl/judgments/189704
187815|2015-10-29|SO|VI Ka 844/15|Wyrok|40|https://www.saos.org.pl/judgments/187815
189695|2015-10-27|SO|XVII Ka 905/15|Wyrok|40|https://www.saos.org.pl/judgments/189695
189701|2015-10-23|SO|XVII Ka 931/15|Wyrok|40|https://www.saos.org.pl/judgments/189701
186473|2015-10-16|SO|IV Ka 904/15|Wyrok|40|https://www.saos.org.pl/judgments/186473
183946|2015-10-15|SO|II Ka 337/15|Wyrok|40|https://www.saos.org.pl/judgments/183946
187727|2015-10-14|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/187727
189682|2015-10-08|SO|XVII Ka 848/15|Wyrok|40|https://www.saos.org.pl/judgments/189682
189672|2015-10-07|SO|XVII Ka 801/15|Wyrok|40|https://www.saos.org.pl/judgments/189672
189643|2015-10-07|SO|XVII Ka 642/15|Wyrok|40|https://www.saos.org.pl/judgments/189643
186470|2015-10-02|SO|IV Ka 894/15|Wyrok|40|https://www.saos.org.pl/judgments/186470
189656|2015-09-28|SO|XVII Ka 727/15|Wyrok|40|https://www.saos.org.pl/judgments/189656
180386|2015-09-14|SO|XVII Ka 694/15|Wyrok|40|https://www.saos.org.pl/judgments/180386
180380|2015-09-04|SO|XVII Ka 622/15|Wyrok|40|https://www.saos.org.pl/judgments/180380
179890|2015-08-31|SO|IV Ka 780/15|Wyrok|40|https://www.saos.org.pl/judgments/179890
172292|2015-07-13|SO|XVII Ka 539/15|Wyrok|40|https://www.saos.org.pl/judgments/172292
172282|2015-07-08|SO|XVII Ka 480/15|Wyrok|40|https://www.saos.org.pl/judgments/172282
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
169893|2015-06-25|SO|VI Ka 151/15|Wyrok|40|https://www.saos.org.pl/judgments/169893
171232|2015-06-17|SO|IV Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/171232
171229|2015-06-16|SO|IV Ka 465/15|Wyrok|40|https://www.saos.org.pl/judgments/171229
159136|2015-06-12|SO|XVII Ka 293/15|Wyrok|40|https://www.saos.org.pl/judgments/159136
159150|2015-06-11|SO|XVII Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/159150
159149|2015-06-11|SO|XVII Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/159149
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
158236|2015-06-08|SO|IV Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/158236
158230|2015-06-01|SO|IV Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/158230
158208|2015-05-28|SO|IV Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/158208
180085|2015-05-22|SO|VI Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/180085
155406|2015-05-15|SO|XVII Ka 367/15|Wyrok|40|https://www.saos.org.pl/judgments/155406
155404|2015-05-14|SO|XVII Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/155404
154596|2015-05-13|SO|IV Ka 397/15|Wyrok|40|https://www.saos.org.pl/judgments/154596
155397|2015-05-12|SO|XVII Ka 337/15|Wyrok|40|https://www.saos.org.pl/judgments/155397
154589|2015-05-12|SO|IV Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/154589
155386|2015-05-08|SO|XVII Ka 281/15|Wyrok|40|https://www.saos.org.pl/judgments/155386
155388|2015-05-05|SO|XVII Ka 298/15|Wyrok|40|https://www.saos.org.pl/judgments/155388
155368|2015-05-05|SO|XVII Ka 1437/14|Wyrok|40|https://www.saos.org.pl/judgments/155368
154595|2015-05-04|SO|IV Ka 378/15|Wyrok|40|https://www.saos.org.pl/judgments/154595
154592|2015-05-04|SO|IV Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/154592
169897|2015-04-30|SO|VI Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/169897
169891|2015-04-30|SO|VI Ka 117/15|Wyrok|40|https://www.saos.org.pl/judgments/169891
155372|2015-04-30|SO|XVII Ka 188/15|Wyrok|40|https://www.saos.org.pl/judgments/155372
152392|2015-04-29|SO|XVII Ka 271/15|Wyrok|40|https://www.saos.org.pl/judgments/152392
154579|2015-04-27|SO|IV Ka 311/15|Wyrok|40|https://www.saos.org.pl/judgments/154579
154572|2015-04-21|SO|IV Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/154572
152363|2015-04-21|SO|XVII Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/152363
152372|2015-04-14|SO|XVII Ka 181/15|Wyrok|40|https://www.saos.org.pl/judgments/152372
149992|2015-04-14|SO|II Ka 35/15|Wyrok|40|https://www.saos.org.pl/judgments/149992
152385|2015-04-13|SO|XVII Ka 232/15|Wyrok|40|https://www.saos.org.pl/judgments/152385
154570|2015-04-10|SO|IV Ka 265/15|Wyrok|40|https://www.saos.org.pl/judgments/154570
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
134329|2015-03-18|SO|IV Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/134329
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
135477|2015-03-04|SO|XVII Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/135477
130798|2015-03-03|SO|XVII Ka 112/15|Wyrok|40|https://www.saos.org.pl/judgments/130798
135488|2015-03-02|SO|XVII Ka 1487/14|Wyrok|40|https://www.saos.org.pl/judgments/135488
134336|2015-02-27|SO|IV Ka 72/14|Wyrok|40|https://www.saos.org.pl/judgments/134336
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
129701|2015-02-12|SO|VI Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129701
129706|2015-01-29|SO|VI Ka 351/14|Wyrok|40|https://www.saos.org.pl/judgments/129706
128505|2015-01-28|SO|II Ka 601/14|Wyrok|40|https://www.saos.org.pl/judgments/128505
126822|2015-01-19|SO|IV Ka 1089/14|Wyrok|40|https://www.saos.org.pl/judgments/126822
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
126816|2015-01-09|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/126816
129335|2015-01-08|SO|II Ka 375/14|Wyrok|40|https://www.saos.org.pl/judgments/129335
125707|2014-12-10|SO|IV Ka 999/14|Wyrok|40|https://www.saos.org.pl/judgments/125707
74049|2014-12-03|SO|IV Ka 923/14|Wyrok|40|https://www.saos.org.pl/judgments/74049
75035|2014-12-02|SO|XVII Ka 1241/14|Wyrok|40|https://www.saos.org.pl/judgments/75035
74064|2014-12-02|SO|IV Ka 971/14|Wyrok|40|https://www.saos.org.pl/judgments/74064
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
74058|2014-11-28|SO|IV Ka 950/14|Wyrok|40|https://www.saos.org.pl/judgments/74058
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
74033|2014-11-24|SO|IV Ka 856/14|Wyrok|40|https://www.saos.org.pl/judgments/74033
72684|2014-11-21|SO|II Ka 497/14|Wyrok|40|https://www.saos.org.pl/judgments/72684
74030|2014-11-20|SO|IV Ka 830/14|Wyrok|40|https://www.saos.org.pl/judgments/74030
74037|2014-11-07|SO|IV Ka 879/14|Wyrok|40|https://www.saos.org.pl/judgments/74037
68446|2014-10-31|SO|IV Ka 850/14|Wyrok|40|https://www.saos.org.pl/judgments/68446
125502|2014-10-30|SO|VI Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/125502
70712|2014-10-30|SO|VI Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/70712
71118|2014-10-28|SO|IV Ka 790/14|Wyrok|40|https://www.saos.org.pl/judgments/71118
68419|2014-10-27|SO|IV Ka 294/14|Wyrok|40|https://www.saos.org.pl/judgments/68419
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
67353|2014-10-15|SO|XVII Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/67353
65393|2014-09-29|SO|IV Ka 753/14|Wyrok|40|https://www.saos.org.pl/judgments/65393
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
65383|2014-09-18|SO|IV Ka 647/14|Wyrok|40|https://www.saos.org.pl/judgments/65383
65386|2014-09-12|SO|IV Ka 675/14|Wyrok|40|https://www.saos.org.pl/judgments/65386
62248|2014-08-13|SO|IV Ka 648/14|Wyrok|40|https://www.saos.org.pl/judgments/62248
58867|2014-07-31|SO|II Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/58867
56153|2014-06-26|SO|VI Ka 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/56153
54431|2014-06-25|SO|IV Ka 476/14|Wyrok|40|https://www.saos.org.pl/judgments/54431
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
48151|2014-05-23|SO|VI Ka 111/14|Wyrok|40|https://www.saos.org.pl/judgments/48151
48163|2014-05-15|SO|VI Ka 87/14|Wyrok|40|https://www.saos.org.pl/judgments/48163
49025|2014-05-08|SO|IV Ka 252/14|Wyrok|40|https://www.saos.org.pl/judgments/49025
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
49816|2014-04-28|SO|IV Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/49816
48158|2014-04-11|SO|VI Ka 31/14|Wyrok|40|https://www.saos.org.pl/judgments/48158
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
44208|2014-03-13|SO|II Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/44208
49835|2014-03-07|SO|IV Ka 99/14|Wyrok|40|https://www.saos.org.pl/judgments/49835
38274|2014-02-26|SO|V Ka 847/13|Wyrok|40|https://www.saos.org.pl/judgments/38274
38240|2014-02-26|SO|II Ka 615/13|Wyrok|40|https://www.saos.org.pl/judgments/38240
48568|2014-02-24|SO|IV Ka 63/14|Wyrok|40|https://www.saos.org.pl/judgments/48568
36990|2014-01-30|SO|IV Ka 802/13|Wyrok|40|https://www.saos.org.pl/judgments/36990
33783|2014-01-17|SO|VI Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/33783
33782|2014-01-16|SO|VI Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/33782
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
30475|2013-12-13|SO|VI Ka 475/13|Wyrok|40|https://www.saos.org.pl/judgments/30475
33766|2013-12-12|SO|VI Ka 401/13|Wyrok|40|https://www.saos.org.pl/judgments/33766
28183|2013-11-13|SO|IV Ka 67/13|Wyrok|40|https://www.saos.org.pl/judgments/28183
25842|2013-11-05|SO|V Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/25842
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
23435|2013-10-17|SO|II Ka 392/13|Wyrok|40|https://www.saos.org.pl/judgments/23435
24385|2013-10-10|SO|VI Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/24385
21369|2013-10-03|SO|VI Ka 312/13|Wyrok|40|https://www.saos.org.pl/judgments/21369
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
23292|2013-09-30|SO|II Ka 372/13|Wyrok|40|https://www.saos.org.pl/judgments/23292
24384|2013-09-27|SO|VI Ka 311/13|Wyrok|40|https://www.saos.org.pl/judgments/24384
24383|2013-09-27|SO|VI Ka 293/13|Wyrok|40|https://www.saos.org.pl/judgments/24383
22778|2013-09-27|SO|II Ka 440/13|Wyrok|40|https://www.saos.org.pl/judgments/22778
21368|2013-09-12|SO|VI Ka 287/13|Wyrok|40|https://www.saos.org.pl/judgments/21368
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
21553|2013-09-05|SO|II Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/21553
20875|2013-08-21|SO|II Ka 358/13|Wyrok|40|https://www.saos.org.pl/judgments/20875
21121|2013-07-12|SO|VI Ka 162/13|Wyrok|40|https://www.saos.org.pl/judgments/21121
15567|2013-07-08|SO|V Ka 434/13|Wyrok|40|https://www.saos.org.pl/judgments/15567
17202|2013-07-04|SO|VI Ka 231/13|Wyrok|40|https://www.saos.org.pl/judgments/17202
26305|2013-06-20|SO|VI Ka 1380/12|Wyrok|40|https://www.saos.org.pl/judgments/26305
17107|2013-05-29|SO|VI Ka 181/13|Wyrok|40|https://www.saos.org.pl/judgments/17107
17106|2013-05-29|SO|VI Ka 171/13|Wyrok|40|https://www.saos.org.pl/judgments/17106
8553|2013-03-21|SO|VI Ka 72/13|Wyrok|40|https://www.saos.org.pl/judgments/8553
5119|2013-01-24|SO|IV Ka 739/12|Wyrok|40|https://www.saos.org.pl/judgments/5119
490295|2023-06-16|SO|V Kz 432/23|Postanowienie|31|https://www.saos.org.pl/judgments/490295
473900|2022-09-21|SO|V Kz 836/22|Postanowienie|31|https://www.saos.org.pl/judgments/473900
456516|2022-02-09|SO|V Kz 108/22|Postanowienie|31|https://www.saos.org.pl/judgments/456516
446683|2021-08-27|SO|V Kz 882/21|Postanowienie|31|https://www.saos.org.pl/judgments/446683
443024|2021-06-11|SO|V Kz 572/21|Postanowienie|31|https://www.saos.org.pl/judgments/443024
443490|2021-05-26|SO|V Kz 523/21|Postanowienie|31|https://www.saos.org.pl/judgments/443490
442070|2021-05-14|SO|V Kz 457/21|Postanowienie|31|https://www.saos.org.pl/judgments/442070
437329|2021-05-05|SO|V Kz 357/21|Postanowienie|31|https://www.saos.org.pl/judgments/437329
437328|2021-04-09|SO|V Kz 323/21|Postanowienie|31|https://www.saos.org.pl/judgments/437328
433481|2021-03-10|SO|V Kz 207/21|Postanowienie|31|https://www.saos.org.pl/judgments/433481
432614|2021-02-19|SO|V Kz 141/21|Postanowienie|31|https://www.saos.org.pl/judgments/432614
432613|2021-02-19|SO|V Kz 134/21|Postanowienie|31|https://www.saos.org.pl/judgments/432613
425719|2020-10-23|SO|V Kz 906/20|Postanowienie|31|https://www.saos.org.pl/judgments/425719
421369|2020-10-07|SO|V Kz 837/20|Postanowienie|31|https://www.saos.org.pl/judgments/421369
312913|2017-08-16|SO|IV 1Kz 96/17|Postanowienie|31|https://www.saos.org.pl/judgments/312913
277602|2017-03-08|SO|II Kp 429/16|Postanowienie|31|https://www.saos.org.pl/judgments/277602
274814|2017-02-16|SO|VII Kz 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274814
235883|2016-04-21|SO|IV 1Kz 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/235883
196924|2015-12-15|SO|IV Kz 786/15|Postanowienie|31|https://www.saos.org.pl/judgments/196924
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
547117|2026-06-08|SO|VI Ka 1622/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547117
540966|2026-01-13|SO|VI Ka 1323/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540966
539750|2025-12-09|SO|VI Ka 595/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539750
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
535357|2025-09-24|SO|VI Ka 703/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535357
526327|2025-04-11|SO|VI Ka 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526327
533174|2025-04-02|SO|IV Ka 105/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533174
537863|2025-03-28|SO|II K 1030/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537863
533049|2025-03-07|SO|IV Ka 1204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533049
522664|2025-03-03|SO|V Ka 577/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522664
521451|2025-01-27|SO|VI Ka 1355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521451
511236|2024-09-10|SO|VI Ka 655/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511236
511204|2024-05-22|SO|VI Ka 556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511204
511308|2024-01-12|SO|VI Ka 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511308
492476|2023-06-20|SO|IV Ka 277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492476
487428|2023-04-17|SO|VI Ka 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487428
483092|2022-12-20|SO|VI Ka 909/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483092
478007|2022-11-09|SO|VI Ka 264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478007
475479|2022-09-26|SO|VI Ka 1336/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475479
470948|2022-07-15|SO|VI Ka 423/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470948
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
463203|2022-03-10|SO|VI Ka 1133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463203
467619|2022-02-23|SO|VI Ka 1233/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/467619
459593|2022-02-16|SO|VI Ka 870/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459593
459586|2022-02-16|SO|VI Ka 1253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459586
455097|2022-01-27|SO|VI Ka 558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455097
456884|2022-01-14|SO|VI Ka 168/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456884
455683|2022-01-14|SO|VI Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455683
466930|2021-12-22|SO|V Ka 556/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466930
466562|2021-12-02|SO|IV Ka 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466562
466559|2021-11-23|SO|IV Ka 1046/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466559
459947|2021-11-10|SO|IV Ka 1064/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459947
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
459946|2021-11-02|SO|IV Ka 1013/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459946
459948|2021-10-26|SO|IV Ka 447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459948
448240|2021-10-19|SO|VI Ka 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448240
449573|2021-10-15|SO|VI Ka 743/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449573
442431|2021-05-26|SO|V Ka 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442431
443166|2021-03-16|SO|IV Ka 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/443166
436242|2020-10-30|SO|IV Ka 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436242
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
419757|2020-03-04|SO|IV Ka 1064/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419757
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
381855|2019-03-18|SO|V Ka 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381855
380343|2019-03-01|SO|VIII P 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380343
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
337917|2017-11-27|SO|V Ka 1499/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337917
394626|2017-10-24|SO|V Ka 378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394626
310841|2017-10-16|SO|V Ka 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310841
311309|2017-10-12|SO|V Ka 798/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311309
288180|2017-05-09|SO|V Ka 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288180
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
281019|2017-01-17|SO|V Ka 1190/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281019
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
267435|2016-11-24|SO|V Ka 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267435
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
222896|2016-05-12|SO|VII Ka 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222896
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
222122|2016-03-29|SO|V Ka 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222122
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
180377|2015-08-28|SO|XVII Ka 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180377
175000|2015-07-14|SO|VII Ka 418/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175000
150495|2015-04-15|SO|IV Ka 286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150495
64045|2014-10-06|SO|V Ka 834/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64045
40596|2014-03-17|SO|V Ka 1644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40596
38353|2014-03-12|SO|V Ka 1599/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38353
394622|2014-02-19|SO|V Ka 1669/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394622
36521|2014-02-17|SO|V Ka 1469/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36521
33787|2014-01-28|SO|VII Ka 1110/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/33787
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
