saos_id|date|court|case_number|type|score|saos_url
68405|2014-10-02|SO|II K 1252/12|Wyrok|40|https://www.saos.org.pl/judgments/68405
66964|2014-10-02|SO|II K 540/14|Wyrok|40|https://www.saos.org.pl/judgments/66964
67146|2014-09-23|SO|VI Ka 114/14|Wyrok|40|https://www.saos.org.pl/judgments/67146
127660|2014-09-22|SO|IV K 359/13|Wyrok|40|https://www.saos.org.pl/judgments/127660
65381|2014-09-18|SO|IV Ka 632/14|Wyrok|40|https://www.saos.org.pl/judgments/65381
65386|2014-09-12|SO|IV Ka 675/14|Wyrok|40|https://www.saos.org.pl/judgments/65386
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
64337|2014-09-09|SO|III K 90/14|Wyrok|40|https://www.saos.org.pl/judgments/64337
65380|2014-08-29|SO|IV Ka 621/14|Wyrok|40|https://www.saos.org.pl/judgments/65380
279821|2014-08-25|SO|IV K 143/14|Wyrok|40|https://www.saos.org.pl/judgments/279821
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
60287|2014-08-06|SO|V Ka 315/13|Wyrok|40|https://www.saos.org.pl/judgments/60287
54866|2014-07-25|SO|IV Ka 575/14|Wyrok|40|https://www.saos.org.pl/judgments/54866
62236|2014-07-17|SO|IV Ka 197/14|Wyrok|40|https://www.saos.org.pl/judgments/62236
54440|2014-07-09|SO|IV Ka 522/14|Wyrok|40|https://www.saos.org.pl/judgments/54440
152451|2014-07-07|SO|III K 347/09|Wyrok|40|https://www.saos.org.pl/judgments/152451
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
63787|2014-06-26|SO|VI Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/63787
56153|2014-06-26|SO|VI Ka 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/56153
55397|2014-06-26|SO|XVI K 72/14|Wyrok|40|https://www.saos.org.pl/judgments/55397
56318|2014-06-25|SO|IV Ka 201/14|Wyrok|40|https://www.saos.org.pl/judgments/56318
54431|2014-06-25|SO|IV Ka 476/14|Wyrok|40|https://www.saos.org.pl/judgments/54431
51023|2014-06-17|SO|IV Ka 455/14|Wyrok|40|https://www.saos.org.pl/judgments/51023
173542|2014-06-16|SO|II K 112/14|Wyrok|40|https://www.saos.org.pl/judgments/173542
53784|2014-06-16|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/53784
57437|2014-06-13|SO|IV Ka 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/57437
55727|2014-06-05|SO|VI Ka 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/55727
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
52007|2014-05-29|SO|VI Ka 1130/13|Wyrok|40|https://www.saos.org.pl/judgments/52007
51848|2014-05-28|SO|VI Ka 673/13|Wyrok|40|https://www.saos.org.pl/judgments/51848
50530|2014-05-27|SO|VI Ka 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/50530
49028|2014-05-23|SO|IV Ka 335/14|Wyrok|40|https://www.saos.org.pl/judgments/49028
52006|2014-05-20|SO|VI Ka 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/52006
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
48149|2014-05-16|SO|V Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/48149
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
49819|2014-05-07|SO|IV Ka 257/14|Wyrok|40|https://www.saos.org.pl/judgments/49819
49024|2014-05-07|SO|IV Ka 245/14|Wyrok|40|https://www.saos.org.pl/judgments/49024
52105|2014-04-29|SO|IV Ka 1079/13|Wyrok|40|https://www.saos.org.pl/judgments/52105
49934|2014-04-29|SO|IV Ka 1197/13|Wyrok|40|https://www.saos.org.pl/judgments/49934
44442|2014-04-29|SO|VI Ka 167/14|Wyrok|40|https://www.saos.org.pl/judgments/44442
52116|2014-04-17|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/52116
73651|2014-04-16|SO|V K 128/11|Wyrok|40|https://www.saos.org.pl/judgments/73651
57287|2014-04-15|SO|IV Ka 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/57287
50063|2014-04-04|SO|IV Ka 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/50063
69710|2014-03-31|SO|III Ko 419/13|Wyrok|40|https://www.saos.org.pl/judgments/69710
51856|2014-03-27|SO|III K 2739/06|Wyrok|40|https://www.saos.org.pl/judgments/51856
51054|2014-03-21|SO|XVI K 70/13|Wyrok|40|https://www.saos.org.pl/judgments/51054
47499|2014-03-20|SO|II K 158/13|Wyrok|40|https://www.saos.org.pl/judgments/47499
44862|2014-03-19|SO|XVI K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/44862
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
125190|2014-03-13|SO|III K 1361/11|Wyrok|40|https://www.saos.org.pl/judgments/125190
44208|2014-03-13|SO|II Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/44208
49952|2014-03-05|SO|IV Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/49952
47628|2014-02-27|SO|III K 72/13|Wyrok|40|https://www.saos.org.pl/judgments/47628
47148|2014-02-26|SO|IV Ka 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47148
42052|2014-02-26|SO|II K 345/13|Wyrok|40|https://www.saos.org.pl/judgments/42052
62285|2014-02-18|SO|II K 2009/12|Wyrok|40|https://www.saos.org.pl/judgments/62285
44041|2014-02-17|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/44041
41165|2014-02-11|SO|II K 429/13|Wyrok|40|https://www.saos.org.pl/judgments/41165
61517|2014-02-10|SO|III K 600/09|Wyrok|40|https://www.saos.org.pl/judgments/61517
38354|2014-02-07|SO|V Ka 1599/13|Wyrok|40|https://www.saos.org.pl/judgments/38354
37769|2014-02-06|SO|IV Ka 935/13|Wyrok|40|https://www.saos.org.pl/judgments/37769
35025|2014-02-06|SO|II Ka 655/13|Wyrok|40|https://www.saos.org.pl/judgments/35025
36990|2014-01-30|SO|IV Ka 802/13|Wyrok|40|https://www.saos.org.pl/judgments/36990
52503|2014-01-29|SO|XVII Ka 1449/13|Wyrok|40|https://www.saos.org.pl/judgments/52503
48303|2014-01-28|SO|IV Ka 2/14|Wyrok|40|https://www.saos.org.pl/judgments/48303
52501|2014-01-23|SO|XVII Ka 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/52501
49596|2014-01-23|SO|IV Ka 1111/13|Wyrok|40|https://www.saos.org.pl/judgments/49596
35559|2014-01-23|SO|IV Ka 1293/12|Wyrok|40|https://www.saos.org.pl/judgments/35559
37400|2014-01-22|SO|III K 890/13|Wyrok|40|https://www.saos.org.pl/judgments/37400
52498|2014-01-21|SO|XVII Ka 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/52498
31246|2014-01-16|SO|II Ka 585/13|Wyrok|40|https://www.saos.org.pl/judgments/31246
35340|2014-01-09|SO|II Ka 588/13|Wyrok|40|https://www.saos.org.pl/judgments/35340
70009|2013-12-19|SO|II K 97/12|Wyrok|40|https://www.saos.org.pl/judgments/70009
32428|2013-12-18|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/32428
42360|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/42360
42357|2013-12-16|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/42357
37764|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/37764
32611|2013-12-13|SO|IV Ka 989/13|Wyrok|40|https://www.saos.org.pl/judgments/32611
29848|2013-12-12|SO|VI Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/29848
503452|2013-12-09|SO|II K 699/12|Wyrok|40|https://www.saos.org.pl/judgments/503452
29609|2013-12-05|SO|IV Ka 621/13|Wyrok|40|https://www.saos.org.pl/judgments/29609
32605|2013-12-04|SO|IV Ka 550/13|Wyrok|40|https://www.saos.org.pl/judgments/32605
33152|2013-11-27|SO|IV Ka 1077/13|Wyrok|40|https://www.saos.org.pl/judgments/33152
28773|2013-11-26|SO|IV Ka 673/13|Wyrok|40|https://www.saos.org.pl/judgments/28773
394607|2013-11-25|SO|V Ka 1281/13|Wyrok|40|https://www.saos.org.pl/judgments/394607
38406|2013-11-14|SO|III K 323/12|Wyrok|40|https://www.saos.org.pl/judgments/38406
26332|2013-11-14|SO|IV Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/26332
26331|2013-11-06|SO|IV Ka 649/13|Wyrok|40|https://www.saos.org.pl/judgments/26331
25843|2013-11-06|SO|V Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/25843
28819|2013-10-31|SO|VI Ka 363/13|Wyrok|40|https://www.saos.org.pl/judgments/28819
28815|2013-10-30|SO|V Ka 671/13|Wyrok|40|https://www.saos.org.pl/judgments/28815
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
24871|2013-09-30|SO|VIII K 584/13|Wyrok|40|https://www.saos.org.pl/judgments/24871
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
32150|2013-09-20|SO|IV Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/32150
21368|2013-09-12|SO|VI Ka 287/13|Wyrok|40|https://www.saos.org.pl/judgments/21368
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
21266|2013-09-12|SO|VI Ka 1453/12|Wyrok|40|https://www.saos.org.pl/judgments/21266
21434|2013-08-29|SO|II Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/21434
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
20875|2013-08-21|SO|II Ka 358/13|Wyrok|40|https://www.saos.org.pl/judgments/20875
20706|2013-08-21|SO|II Ka 357/13|Wyrok|40|https://www.saos.org.pl/judgments/20706
33759|2013-07-12|SO|VI Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/33759
18820|2013-07-10|SO|II Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/18820
15567|2013-07-08|SO|V Ka 434/13|Wyrok|40|https://www.saos.org.pl/judgments/15567
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
17155|2013-06-25|SO|IV Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/17155
18753|2013-06-20|SO|II Ka 211/13|Wyrok|40|https://www.saos.org.pl/judgments/18753
17197|2013-06-20|SO|VI Ka 198/13|Wyrok|40|https://www.saos.org.pl/judgments/17197
15070|2013-06-13|SO|IV Ka 183/13|Wyrok|40|https://www.saos.org.pl/judgments/15070
12434|2013-04-29|SO|V Ka 757/12|Wyrok|40|https://www.saos.org.pl/judgments/12434
17857|2013-04-17|SO|VIII K 24/13|Wyrok|40|https://www.saos.org.pl/judgments/17857
10351|2013-03-28|SO|IV Ka 123/13|Wyrok|40|https://www.saos.org.pl/judgments/10351
15619|2013-03-26|SO|VIII K 646/12|Wyrok|40|https://www.saos.org.pl/judgments/15619
8658|2013-03-05|SO|II K 1948/12|Wyrok|40|https://www.saos.org.pl/judgments/8658
17862|2013-02-27|SO|VIII K 756/12|Wyrok|40|https://www.saos.org.pl/judgments/17862
17861|2013-02-20|SO|VIII K 741/12|Wyrok|40|https://www.saos.org.pl/judgments/17861
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
5767|2013-02-06|SO|II K 436/12|Wyrok|40|https://www.saos.org.pl/judgments/5767
4923|2013-01-15|SO|IV Ka 704/12|Wyrok|40|https://www.saos.org.pl/judgments/4923
4885|2013-01-14|SO|IV Ka 680/12|Wyrok|40|https://www.saos.org.pl/judgments/4885
4921|2013-01-10|SO|IV Ka 689/12|Wyrok|40|https://www.saos.org.pl/judgments/4921
8659|2012-12-20|SO|II K 791/12|Wyrok|40|https://www.saos.org.pl/judgments/8659
4877|2012-12-20|SO|IV Ka 675/12|Wyrok|40|https://www.saos.org.pl/judgments/4877
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
7020|2012-12-18|SO|II K 1388/12|Wyrok|40|https://www.saos.org.pl/judgments/7020
3516|2012-12-11|SO|IV Ka 641/12|Wyrok|40|https://www.saos.org.pl/judgments/3516
3492|2012-12-06|SO|IV Ka 635/12|Wyrok|40|https://www.saos.org.pl/judgments/3492
4173|2012-12-05|SO|II K 367/12|Wyrok|40|https://www.saos.org.pl/judgments/4173
8657|2012-12-03|SO|II K 1039/12|Wyrok|40|https://www.saos.org.pl/judgments/8657
8849|2012-11-13|SO|II K 970/12|Wyrok|40|https://www.saos.org.pl/judgments/8849
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
410624|2009-04-21|SO|V Ka 252/09|Wyrok|40|https://www.saos.org.pl/judgments/410624
543200|2026-03-18|SO|IV Kz 76/26|Postanowienie|31|https://www.saos.org.pl/judgments/543200
518473|2024-12-09|SO|III K 534/24|Postanowienie|31|https://www.saos.org.pl/judgments/518473
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
507006|2023-11-07|SO|III K 495/23|Postanowienie|31|https://www.saos.org.pl/judgments/507006
507778|2023-04-26|SO|IV K 931/22|Postanowienie|31|https://www.saos.org.pl/judgments/507778
481491|2023-01-05|SO|VI Kz 442/21|Postanowienie|31|https://www.saos.org.pl/judgments/481491
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
463686|2022-02-14|SO|III K 38/22|Postanowienie|31|https://www.saos.org.pl/judgments/463686
455173|2022-01-04|SO|III K 550/21|Postanowienie|31|https://www.saos.org.pl/judgments/455173
452208|2021-12-20|SO|III K 519/21|Postanowienie|31|https://www.saos.org.pl/judgments/452208
452273|2021-11-29|SO|III K 476/21|Postanowienie|31|https://www.saos.org.pl/judgments/452273
448492|2021-08-27|SO|V Kz 744/21|Postanowienie|31|https://www.saos.org.pl/judgments/448492
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
430786|2021-02-10|SO|III K 5/21|Postanowienie|31|https://www.saos.org.pl/judgments/430786
425035|2020-11-25|SO|III K 319/20|Postanowienie|31|https://www.saos.org.pl/judgments/425035
425034|2020-11-25|SO|III K 269/20|Postanowienie|31|https://www.saos.org.pl/judgments/425034
425033|2020-11-25|SO|III K 239/20|Postanowienie|31|https://www.saos.org.pl/judgments/425033
424807|2020-11-25|SO|III K 283/20|Postanowienie|31|https://www.saos.org.pl/judgments/424807
421633|2020-10-20|SO|III K 341/20|Postanowienie|31|https://www.saos.org.pl/judgments/421633
424806|2020-09-28|SO|III K 257/20|Postanowienie|31|https://www.saos.org.pl/judgments/424806
421091|2020-09-17|SO|III K 278/20|Postanowienie|31|https://www.saos.org.pl/judgments/421091
421632|2020-09-16|SO|III K 209/20|Postanowienie|31|https://www.saos.org.pl/judgments/421632
419853|2020-09-16|SO|III K 272/20|Postanowienie|31|https://www.saos.org.pl/judgments/419853
419852|2020-09-09|SO|III K 259/20|Postanowienie|31|https://www.saos.org.pl/judgments/419852
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
454930|2020-07-22|SO|II K 259/20|Postanowienie|31|https://www.saos.org.pl/judgments/454930
409364|2020-03-11|SO|III K 9/20|Postanowienie|31|https://www.saos.org.pl/judgments/409364
405809|2020-02-19|SO|III K 21/20|Postanowienie|31|https://www.saos.org.pl/judgments/405809
399025|2019-12-18|SO|III K 496/19|Postanowienie|31|https://www.saos.org.pl/judgments/399025
399024|2019-12-18|SO|III K 448/19|Postanowienie|31|https://www.saos.org.pl/judgments/399024
398353|2019-11-13|SO|VII Ka 503/17|Postanowienie|31|https://www.saos.org.pl/judgments/398353
398421|2019-11-06|SO|III K 413/19|Postanowienie|31|https://www.saos.org.pl/judgments/398421
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
394758|2019-09-25|SO|III K 384/19|Postanowienie|31|https://www.saos.org.pl/judgments/394758
394776|2019-09-05|SO|VII Kz 385/19|Postanowienie|31|https://www.saos.org.pl/judgments/394776
389420|2019-07-12|SO|III K 181/19|Postanowienie|31|https://www.saos.org.pl/judgments/389420
383139|2019-04-03|SO|III K 15/19|Postanowienie|31|https://www.saos.org.pl/judgments/383139
378986|2019-03-22|SO|III K 20/19|Postanowienie|31|https://www.saos.org.pl/judgments/378986
378989|2019-03-13|SO|III K 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/378989
374558|2019-03-13|SO|III K 22/19|Postanowienie|31|https://www.saos.org.pl/judgments/374558
372533|2019-01-23|SO|VII Kz 568/18|Postanowienie|31|https://www.saos.org.pl/judgments/372533
370011|2019-01-09|SO|III K 260/18|Postanowienie|31|https://www.saos.org.pl/judgments/370011
364467|2018-12-05|SO|III K 248/18|Postanowienie|31|https://www.saos.org.pl/judgments/364467
362043|2018-10-19|SO|VII Kzw 580/18|Postanowienie|31|https://www.saos.org.pl/judgments/362043
358075|2018-09-21|SO|III K 190/18|Postanowienie|31|https://www.saos.org.pl/judgments/358075
352651|2018-09-05|SO|III K 179/18|Postanowienie|31|https://www.saos.org.pl/judgments/352651
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
358506|2018-06-07|SO|II K 143/17|Postanowienie|31|https://www.saos.org.pl/judgments/358506
344103|2018-06-04|SO|III K 80/18|Postanowienie|31|https://www.saos.org.pl/judgments/344103
341339|2018-05-28|SO|III K 81/18|Postanowienie|31|https://www.saos.org.pl/judgments/341339
341337|2018-05-21|SO|III K 113/18|Postanowienie|31|https://www.saos.org.pl/judgments/341337
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
336759|2018-04-23|SO|III K 87/18|Postanowienie|31|https://www.saos.org.pl/judgments/336759
338367|2018-04-12|SO|VII Kz 147/18|Postanowienie|31|https://www.saos.org.pl/judgments/338367
335483|2018-03-29|SO|VII Kz 137/18|Postanowienie|31|https://www.saos.org.pl/judgments/335483
333363|2018-03-12|SO|XVI K 14/18|Postanowienie|31|https://www.saos.org.pl/judgments/333363
330284|2018-02-26|SO|III K 10/18|Postanowienie|31|https://www.saos.org.pl/judgments/330284
329560|2018-02-26|SO|III K 23/18|Postanowienie|31|https://www.saos.org.pl/judgments/329560
325276|2018-01-22|SO|III K 254/17|Postanowienie|31|https://www.saos.org.pl/judgments/325276
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
321351|2018-01-15|SO|III K 201/17|Postanowienie|31|https://www.saos.org.pl/judgments/321351
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
331469|2017-12-14|SO|VII Kz 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/331469
318448|2017-12-04|SO|III K 236/17|Postanowienie|31|https://www.saos.org.pl/judgments/318448
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
313910|2017-11-20|SO|III K 227/17|Postanowienie|31|https://www.saos.org.pl/judgments/313910
312660|2017-11-06|SO|III K 219/17|Postanowienie|31|https://www.saos.org.pl/judgments/312660
316862|2017-11-02|SO|VII Kz 439/17|Postanowienie|31|https://www.saos.org.pl/judgments/316862
316861|2017-11-02|SO|VII Kz 346/17|Postanowienie|31|https://www.saos.org.pl/judgments/316861
317746|2017-10-26|SO|VII Kz 424/17|Postanowienie|31|https://www.saos.org.pl/judgments/317746
312897|2017-10-24|SO|III K 190/17|Postanowienie|31|https://www.saos.org.pl/judgments/312897
311500|2017-10-19|SO|VII Ka 656/17|Postanowienie|31|https://www.saos.org.pl/judgments/311500
313908|2017-10-09|SO|III K 167/17|Postanowienie|31|https://www.saos.org.pl/judgments/313908
307255|2017-10-09|SO|XVI K 153/17|Postanowienie|31|https://www.saos.org.pl/judgments/307255
311019|2017-10-02|SO|III K 162/17|Postanowienie|31|https://www.saos.org.pl/judgments/311019
307256|2017-09-25|SO|XVI K 157/17|Postanowienie|31|https://www.saos.org.pl/judgments/307256
312993|2017-09-07|SO|VII Kz 368/17|Postanowienie|31|https://www.saos.org.pl/judgments/312993
312992|2017-08-31|SO|VII Kz 360/17|Postanowienie|31|https://www.saos.org.pl/judgments/312992
297943|2017-08-18|SO|V Kz 591/17|Postanowienie|31|https://www.saos.org.pl/judgments/297943
309140|2017-08-17|SO|VII Kz 333/17|Postanowienie|31|https://www.saos.org.pl/judgments/309140
312913|2017-08-16|SO|IV 1Kz 96/17|Postanowienie|31|https://www.saos.org.pl/judgments/312913
305418|2017-08-11|SO|II K 106/17|Postanowienie|31|https://www.saos.org.pl/judgments/305418
300972|2017-08-07|SO|IV Kz 275/17|Postanowienie|31|https://www.saos.org.pl/judgments/300972
309139|2017-08-03|SO|VII Kz 311/17|Postanowienie|31|https://www.saos.org.pl/judgments/309139
308888|2017-08-03|SO|VII Kz 312/17|Postanowienie|31|https://www.saos.org.pl/judgments/308888
306663|2017-07-27|SO|VII Kz 292/17|Postanowienie|31|https://www.saos.org.pl/judgments/306663
293699|2017-07-26|SO|V Kz 518/17|Postanowienie|31|https://www.saos.org.pl/judgments/293699
296340|2017-07-06|SO|VII Kz 259/17|Postanowienie|31|https://www.saos.org.pl/judgments/296340
295107|2017-06-26|SO|III K 107/17|Postanowienie|31|https://www.saos.org.pl/judgments/295107
291198|2017-06-19|SO|III K 103/17|Postanowienie|31|https://www.saos.org.pl/judgments/291198
292812|2017-06-14|SO|VII Kz 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/292812
288082|2017-06-12|SO|III K 100/17|Postanowienie|31|https://www.saos.org.pl/judgments/288082
288518|2017-06-07|SO|V Kz 455/17|Postanowienie|31|https://www.saos.org.pl/judgments/288518
285779|2017-05-26|SO|V Kz 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/285779
288091|2017-05-25|SO|III K 78/17|Postanowienie|31|https://www.saos.org.pl/judgments/288091
286959|2017-05-25|SO|VII Kz 192/17|Postanowienie|31|https://www.saos.org.pl/judgments/286959
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
283859|2017-05-15|SO|III K 84/17|Postanowienie|31|https://www.saos.org.pl/judgments/283859
286958|2017-05-11|SO|VII Kz 168/17|Postanowienie|31|https://www.saos.org.pl/judgments/286958
286955|2017-04-20|SO|VII Kz 121/17|Postanowienie|31|https://www.saos.org.pl/judgments/286955
278518|2017-03-30|SO|VII Kz 85/17|Postanowienie|31|https://www.saos.org.pl/judgments/278518
274433|2017-03-06|SO|III K 29/17|Postanowienie|31|https://www.saos.org.pl/judgments/274433
274430|2017-03-06|SO|III K 278/16|Postanowienie|31|https://www.saos.org.pl/judgments/274430
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
276232|2017-02-20|SO|II K 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/276232
274814|2017-02-16|SO|VII Kz 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274814
283057|2017-02-09|SO|VII Kz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/283057
278517|2017-02-02|SO|VII Kz 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/278517
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
267152|2017-01-23|SO|III K 246/16|Postanowienie|31|https://www.saos.org.pl/judgments/267152
265573|2017-01-16|SO|III K 238/16|Postanowienie|31|https://www.saos.org.pl/judgments/265573
263957|2017-01-12|SO|VII Kz 611/16|Postanowienie|31|https://www.saos.org.pl/judgments/263957
263956|2017-01-12|SO|VII Kz 603/16|Postanowienie|31|https://www.saos.org.pl/judgments/263956
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
267154|2017-01-09|SO|III K 264/16|Postanowienie|31|https://www.saos.org.pl/judgments/267154
262525|2016-12-22|SO|V Kz 891/16|Postanowienie|31|https://www.saos.org.pl/judgments/262525
261592|2016-12-08|SO|VII Kz 550/16|Postanowienie|31|https://www.saos.org.pl/judgments/261592
258921|2016-11-30|SO|II K 107/16|Postanowienie|31|https://www.saos.org.pl/judgments/258921
260496|2016-11-28|SO|III K 239/16|Postanowienie|31|https://www.saos.org.pl/judgments/260496
260495|2016-11-28|SO|III K 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/260495
260491|2016-11-28|SO|III K 134/16|Postanowienie|31|https://www.saos.org.pl/judgments/260491
256852|2016-11-15|SO|II K 92/16|Postanowienie|31|https://www.saos.org.pl/judgments/256852
255250|2016-11-14|SO|III K 222/16|Postanowienie|31|https://www.saos.org.pl/judgments/255250
261591|2016-11-10|SO|VII Kz 498/16|Postanowienie|31|https://www.saos.org.pl/judgments/261591
255249|2016-10-31|SO|III K 212/16|Postanowienie|31|https://www.saos.org.pl/judgments/255249
262450|2016-10-18|SO|II K 86/16|Postanowienie|31|https://www.saos.org.pl/judgments/262450
253994|2016-10-17|SO|III K 216/16|Postanowienie|31|https://www.saos.org.pl/judgments/253994
249717|2016-10-10|SO|III K 220/16|Postanowienie|31|https://www.saos.org.pl/judgments/249717
253090|2016-10-04|SO|II K 87/16|Postanowienie|31|https://www.saos.org.pl/judgments/253090
249747|2016-09-29|SO|VII Kz 427/16|Postanowienie|31|https://www.saos.org.pl/judgments/249747
279724|2016-09-22|SO|II K 56/16|Postanowienie|31|https://www.saos.org.pl/judgments/279724
279721|2016-09-22|SO|II K 48/16|Postanowienie|31|https://www.saos.org.pl/judgments/279721
248988|2016-09-13|SO|II K 82/16|Postanowienie|31|https://www.saos.org.pl/judgments/248988
249043|2016-09-08|SO|VII Kz 387/16|Postanowienie|31|https://www.saos.org.pl/judgments/249043
249042|2016-09-08|SO|VII Kz 381/16|Postanowienie|31|https://www.saos.org.pl/judgments/249042
240525|2016-08-03|SO|V Kz 307/16|Postanowienie|31|https://www.saos.org.pl/judgments/240525
232312|2016-06-23|SO|VII Kz 277/16|Postanowienie|31|https://www.saos.org.pl/judgments/232312
232311|2016-06-16|SO|VII Kz 215/16|Postanowienie|31|https://www.saos.org.pl/judgments/232311
227782|2016-06-09|SO|VII Ka 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/227782
230836|2016-05-31|SO|II K 56/16|Postanowienie|31|https://www.saos.org.pl/judgments/230836
240493|2016-05-30|SO|III K 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/240493
