saos_id|date|court|case_number|type|score|saos_url
367617|2018-12-06|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/367617
372993|2018-12-04|SO|VI Ka 1603/17|Wyrok|40|https://www.saos.org.pl/judgments/372993
372657|2018-12-04|SO|VI Ka 127/18|Wyrok|40|https://www.saos.org.pl/judgments/372657
446667|2018-11-30|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/446667
372997|2018-11-30|SO|VI Ka 356/18|Wyrok|40|https://www.saos.org.pl/judgments/372997
367794|2018-11-30|SO|VII Ka 985/18|Wyrok|40|https://www.saos.org.pl/judgments/367794
372667|2018-11-29|SO|VI Ka 246/18|Wyrok|40|https://www.saos.org.pl/judgments/372667
389239|2018-11-28|SO|IV Ka 992/18|Wyrok|40|https://www.saos.org.pl/judgments/389239
373084|2018-11-28|SO|VI Ka 977/18|Wyrok|40|https://www.saos.org.pl/judgments/373084
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
372670|2018-11-26|SO|VI Ka 318/18|Wyrok|40|https://www.saos.org.pl/judgments/372670
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
365661|2018-11-19|SO|VII Ka 844/18|Wyrok|40|https://www.saos.org.pl/judgments/365661
372992|2018-11-16|SO|VI Ka 1558/17|Wyrok|40|https://www.saos.org.pl/judgments/372992
366624|2018-11-14|SO|II W 398/18|Wyrok|40|https://www.saos.org.pl/judgments/366624
373805|2018-11-09|SO|VI Ka 1622/17|Wyrok|40|https://www.saos.org.pl/judgments/373805
368297|2018-11-07|SO|VI Ka 519/18|Wyrok|40|https://www.saos.org.pl/judgments/368297
365145|2018-11-06|SO|VII Ka 856/18|Wyrok|40|https://www.saos.org.pl/judgments/365145
373064|2018-11-05|SO|VI Ka 1338/17|Wyrok|40|https://www.saos.org.pl/judgments/373064
362832|2018-10-31|SO|II Ka 153/18|Wyrok|40|https://www.saos.org.pl/judgments/362832
362245|2018-10-29|SO|IV Ka 976/18|Wyrok|40|https://www.saos.org.pl/judgments/362245
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
364015|2018-10-26|SO|VI Ka 509/18|Wyrok|40|https://www.saos.org.pl/judgments/364015
362239|2018-10-26|SO|IV Ka 909/18|Wyrok|40|https://www.saos.org.pl/judgments/362239
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
372994|2018-10-24|SO|VI Ka 1643/17|Wyrok|40|https://www.saos.org.pl/judgments/372994
372986|2018-10-23|SO|VI Ka 1315/17|Wyrok|40|https://www.saos.org.pl/judgments/372986
360149|2018-10-22|SO|II K 984/17|Wyrok|40|https://www.saos.org.pl/judgments/360149
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
372790|2018-10-19|SO|VI Ka 1532/17|Wyrok|40|https://www.saos.org.pl/judgments/372790
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
372793|2018-10-17|SO|VI Ka 1613/17|Wyrok|40|https://www.saos.org.pl/judgments/372793
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
372656|2018-10-12|SO|VI Ka 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/372656
364014|2018-10-12|SO|VI Ka 500/18|Wyrok|40|https://www.saos.org.pl/judgments/364014
362290|2018-10-11|SO|VII Ka 729/18|Wyrok|40|https://www.saos.org.pl/judgments/362290
361696|2018-10-09|SO|IV W 850/18|Wyrok|40|https://www.saos.org.pl/judgments/361696
360141|2018-10-08|SO|II K 569/17|Wyrok|40|https://www.saos.org.pl/judgments/360141
362236|2018-10-05|SO|IV Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/362236
362714|2018-10-04|SO|VII Ka 817/18|Wyrok|40|https://www.saos.org.pl/judgments/362714
359574|2018-10-04|SO|II K 928/17|Wyrok|40|https://www.saos.org.pl/judgments/359574
434306|2018-09-25|SO|VI Ka 95/19|Wyrok|40|https://www.saos.org.pl/judgments/434306
358702|2018-09-25|SO|VI Ka 39/18|Wyrok|40|https://www.saos.org.pl/judgments/358702
358700|2018-09-25|SO|VI Ka 193/18|Wyrok|40|https://www.saos.org.pl/judgments/358700
357623|2018-09-25|SO|II K 602/17|Wyrok|40|https://www.saos.org.pl/judgments/357623
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
362474|2018-09-20|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/362474
358695|2018-09-20|SO|VI Ka 1473/17|Wyrok|40|https://www.saos.org.pl/judgments/358695
357650|2018-09-20|SO|IV Ka 685/18|Wyrok|40|https://www.saos.org.pl/judgments/357650
357443|2018-09-17|SO|II K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/357443
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
357651|2018-09-11|SO|IV Ka 701/18|Wyrok|40|https://www.saos.org.pl/judgments/357651
366190|2018-09-10|SO|IV 1Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/366190
360006|2018-09-06|SO|IV Ka 679/18|Wyrok|40|https://www.saos.org.pl/judgments/360006
358566|2018-09-04|SO|VI Ka 769/17|Wyrok|40|https://www.saos.org.pl/judgments/358566
358552|2018-09-03|SO|VI Ka 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358552
375369|2018-08-31|SO|II K 350/15|Wyrok|40|https://www.saos.org.pl/judgments/375369
358549|2018-08-29|SO|VI Ka 1312/17|Wyrok|40|https://www.saos.org.pl/judgments/358549
360013|2018-08-28|SO|IV Ka 719/18|Wyrok|40|https://www.saos.org.pl/judgments/360013
360009|2018-08-28|SO|IV Ka 697/18|Wyrok|40|https://www.saos.org.pl/judgments/360009
360016|2018-08-23|SO|IV Ka 747/18|Wyrok|40|https://www.saos.org.pl/judgments/360016
360015|2018-08-23|SO|IV Ka 746/18|Wyrok|40|https://www.saos.org.pl/judgments/360015
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
360011|2018-08-21|SO|IV Ka 709/18|Wyrok|40|https://www.saos.org.pl/judgments/360011
360010|2018-08-16|SO|IV Ka 700/18|Wyrok|40|https://www.saos.org.pl/judgments/360010
358546|2018-08-16|SO|VI Ka 1210/17|Wyrok|40|https://www.saos.org.pl/judgments/358546
357266|2018-08-14|SO|VII Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/357266
358298|2018-08-07|SO|VI Ka 1491/17|Wyrok|40|https://www.saos.org.pl/judgments/358298
356995|2018-08-07|SO|VII Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/356995
355791|2018-08-07|SO|VII Ka 573/18|Wyrok|40|https://www.saos.org.pl/judgments/355791
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
358297|2018-07-31|SO|VI Ka 1412/17|Wyrok|40|https://www.saos.org.pl/judgments/358297
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
360005|2018-07-23|SO|IV Ka 672/18|Wyrok|40|https://www.saos.org.pl/judgments/360005
357685|2018-07-23|SO|VI Ka 1607/17|Wyrok|40|https://www.saos.org.pl/judgments/357685
357684|2018-07-23|SO|VI Ka 1566/17|Wyrok|40|https://www.saos.org.pl/judgments/357684
359996|2018-07-20|SO|IV Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/359996
357689|2018-07-20|SO|VI Ka 567/17|Wyrok|40|https://www.saos.org.pl/judgments/357689
349938|2018-07-20|SO|II Ko 371/17|Wyrok|40|https://www.saos.org.pl/judgments/349938
360002|2018-07-19|SO|IV Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/360002
358555|2018-07-18|SO|VI Ka 1384/17|Wyrok|40|https://www.saos.org.pl/judgments/358555
357679|2018-07-17|SO|VI Ka 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/357679
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356375|2018-07-10|SO|IV Ka 597/18|Wyrok|40|https://www.saos.org.pl/judgments/356375
357244|2018-07-09|SO|VI Ka 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/357244
359989|2018-07-05|SO|IV Ka 504/18|Wyrok|40|https://www.saos.org.pl/judgments/359989
357254|2018-07-05|SO|VI Ka 452/18|Wyrok|40|https://www.saos.org.pl/judgments/357254
356373|2018-07-05|SO|IV Ka 581/18|Wyrok|40|https://www.saos.org.pl/judgments/356373
356371|2018-07-05|SO|IV Ka 567/18|Wyrok|40|https://www.saos.org.pl/judgments/356371
356370|2018-07-05|SO|IV Ka 566/18|Wyrok|40|https://www.saos.org.pl/judgments/356370
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
502392|2018-07-03|SO|II K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/502392
357245|2018-07-03|SO|VI Ka 1550/17|Wyrok|40|https://www.saos.org.pl/judgments/357245
356374|2018-06-28|SO|IV Ka 590/18|Wyrok|40|https://www.saos.org.pl/judgments/356374
356365|2018-06-27|SO|IV Ka 430/18|Wyrok|40|https://www.saos.org.pl/judgments/356365
348415|2018-06-27|SO|IV Ka 550/18|Wyrok|40|https://www.saos.org.pl/judgments/348415
356984|2018-06-25|SO|VI Ka 341/18|Wyrok|40|https://www.saos.org.pl/judgments/356984
356369|2018-06-25|SO|IV Ka 547/18|Wyrok|40|https://www.saos.org.pl/judgments/356369
357051|2018-06-22|SO|VI Ka 1127/17|Wyrok|40|https://www.saos.org.pl/judgments/357051
348897|2018-06-21|SO|IV Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/348897
357063|2018-06-19|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/357063
349498|2018-06-19|SO|II W 121/18|Wyrok|40|https://www.saos.org.pl/judgments/349498
349998|2018-06-18|SO|III K 53/16|Wyrok|40|https://www.saos.org.pl/judgments/349998
343876|2018-06-18|SO|VI Ka 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/343876
347623|2018-06-15|SO|VI K 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/347623
348410|2018-06-14|SO|IV Ka 479/18|Wyrok|40|https://www.saos.org.pl/judgments/348410
356798|2018-06-12|SO|VI Ka 53/18|Wyrok|40|https://www.saos.org.pl/judgments/356798
356796|2018-06-12|SO|VI Ka 431/17|Wyrok|40|https://www.saos.org.pl/judgments/356796
356787|2018-06-08|SO|VI Ka 1354/17|Wyrok|40|https://www.saos.org.pl/judgments/356787
348165|2018-06-05|SO|VII Ka 375/18|Wyrok|40|https://www.saos.org.pl/judgments/348165
356778|2018-06-04|SO|VI Ka 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/356778
356781|2018-05-30|SO|VI Ka 1274/17|Wyrok|40|https://www.saos.org.pl/judgments/356781
356777|2018-05-30|SO|VI Ka 1056/17|Wyrok|40|https://www.saos.org.pl/judgments/356777
342955|2018-05-29|SO|VII Ka 312/18|Wyrok|40|https://www.saos.org.pl/judgments/342955
356802|2018-05-28|SO|VI Ka 939/17|Wyrok|40|https://www.saos.org.pl/judgments/356802
356803|2018-05-25|SO|VI Ka 943/17|Wyrok|40|https://www.saos.org.pl/judgments/356803
345680|2018-05-24|SO|II K 40/18|Wyrok|40|https://www.saos.org.pl/judgments/345680
356788|2018-05-23|SO|VI Ka 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/356788
344651|2018-05-22|SO|IV Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/344651
356627|2018-05-21|SO|VI Ka 1236/17|Wyrok|40|https://www.saos.org.pl/judgments/356627
344652|2018-05-21|SO|IV Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/344652
356649|2018-05-18|SO|VI Ka 867/17|Wyrok|40|https://www.saos.org.pl/judgments/356649
356638|2018-05-18|SO|VI Ka 1551/17|Wyrok|40|https://www.saos.org.pl/judgments/356638
344658|2018-05-17|SO|IV Ka 455/18|Wyrok|40|https://www.saos.org.pl/judgments/344658
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
356621|2018-05-15|SO|VI Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/356621
356641|2018-05-14|SO|VI Ka 310/18|Wyrok|40|https://www.saos.org.pl/judgments/356641
342333|2018-05-14|SO|IV Ka 365/18|Wyrok|40|https://www.saos.org.pl/judgments/342333
342334|2018-05-11|SO|IV Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/342334
350396|2018-05-10|SO|IV K 700/15|Wyrok|40|https://www.saos.org.pl/judgments/350396
341975|2018-05-10|SO|VI Ka 48/18|Wyrok|40|https://www.saos.org.pl/judgments/341975
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
349388|2018-05-08|SO|IV Ka 173/18|Wyrok|40|https://www.saos.org.pl/judgments/349388
393166|2018-05-04|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/393166
342335|2018-05-04|SO|IV Ka 391/18|Wyrok|40|https://www.saos.org.pl/judgments/342335
356773|2018-05-02|SO|VI Ka 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/356773
356617|2018-05-02|SO|VI Ka 1077/17|Wyrok|40|https://www.saos.org.pl/judgments/356617
344647|2018-05-02|SO|IV Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/344647
342328|2018-05-02|SO|IV Ka 334/18|Wyrok|40|https://www.saos.org.pl/judgments/342328
344833|2018-04-30|SO|VI K 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/344833
356633|2018-04-27|SO|VI Ka 1417/17|Wyrok|40|https://www.saos.org.pl/judgments/356633
356630|2018-04-27|SO|VI Ka 1377/17|Wyrok|40|https://www.saos.org.pl/judgments/356630
339730|2018-04-27|SO|VII Ka 269/18|Wyrok|40|https://www.saos.org.pl/judgments/339730
356620|2018-04-26|SO|VI Ka 1105/17|Wyrok|40|https://www.saos.org.pl/judgments/356620
356615|2018-04-26|SO|VI Ka 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/356615
342330|2018-04-26|SO|IV Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/342330
342329|2018-04-25|SO|IV Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342329
342340|2018-04-24|SO|IV Ka 42/18|Wyrok|40|https://www.saos.org.pl/judgments/342340
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
341972|2018-04-20|SO|VI Ka 12/18|Wyrok|40|https://www.saos.org.pl/judgments/341972
341663|2018-04-20|SO|VI Ka 36/18|Wyrok|40|https://www.saos.org.pl/judgments/341663
338521|2018-04-20|SO|XVII Ka 167/18|Wyrok|40|https://www.saos.org.pl/judgments/338521
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
341653|2018-04-19|SO|VI Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/341653
339964|2018-04-19|SO|II K 921/15|Wyrok|40|https://www.saos.org.pl/judgments/339964
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
339259|2018-04-13|SO|VII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/339259
337780|2018-04-13|SO|II K 957/17|Wyrok|40|https://www.saos.org.pl/judgments/337780
337662|2018-04-13|SO|V Ka 145/18|Wyrok|40|https://www.saos.org.pl/judgments/337662
342310|2018-04-12|SO|IV Ka 220/18|Wyrok|40|https://www.saos.org.pl/judgments/342310
341668|2018-04-12|SO|VI Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/341668
356231|2018-04-11|SO|VI Ka 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/356231
342311|2018-04-11|SO|IV Ka 226/18|Wyrok|40|https://www.saos.org.pl/judgments/342311
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
338174|2018-04-11|SO|II Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/338174
338532|2018-04-10|SO|XVII Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/338532
338525|2018-04-10|SO|XVII Ka 232/18|Wyrok|40|https://www.saos.org.pl/judgments/338525
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
341664|2018-04-06|SO|VI Ka 39/18|Wyrok|40|https://www.saos.org.pl/judgments/341664
341659|2018-04-06|SO|VI Ka 26/18|Wyrok|40|https://www.saos.org.pl/judgments/341659
359986|2018-04-05|SO|IV Ka 183/18|Wyrok|40|https://www.saos.org.pl/judgments/359986
342298|2018-04-04|SO|IV Ka 127/18|Wyrok|40|https://www.saos.org.pl/judgments/342298
338740|2018-04-04|SO|VII Ka 223/18|Wyrok|40|https://www.saos.org.pl/judgments/338740
337787|2018-04-04|SO|II Ka 62/18|Wyrok|40|https://www.saos.org.pl/judgments/337787
345116|2018-04-03|SO|VI Ka 1090/17|Wyrok|40|https://www.saos.org.pl/judgments/345116
342349|2018-03-29|SO|IV Ka 93/18|Wyrok|40|https://www.saos.org.pl/judgments/342349
342300|2018-03-29|SO|IV Ka 146/18|Wyrok|40|https://www.saos.org.pl/judgments/342300
341656|2018-03-29|SO|VI Ka 21/18|Wyrok|40|https://www.saos.org.pl/judgments/341656
338524|2018-03-29|SO|XVII Ka 218/18|Wyrok|40|https://www.saos.org.pl/judgments/338524
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
342301|2018-03-28|SO|IV Ka 152/18|Wyrok|40|https://www.saos.org.pl/judgments/342301
344648|2018-03-26|SO|IV Ka 201/18|Wyrok|40|https://www.saos.org.pl/judgments/344648
342345|2018-03-26|SO|IV Ka 67/18|Wyrok|40|https://www.saos.org.pl/judgments/342345
342303|2018-03-26|SO|IV Ka 164/18|Wyrok|40|https://www.saos.org.pl/judgments/342303
338522|2018-03-26|SO|XVII Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/338522
343872|2018-03-23|SO|VI Ka 1064/17|Wyrok|40|https://www.saos.org.pl/judgments/343872
340487|2018-03-23|SO|IV K 629/13|Wyrok|40|https://www.saos.org.pl/judgments/340487
341671|2018-03-22|SO|VI Ka 619/17|Wyrok|40|https://www.saos.org.pl/judgments/341671
341661|2018-03-22|SO|VI Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/341661
341657|2018-03-22|SO|VI Ka 22/18|Wyrok|40|https://www.saos.org.pl/judgments/341657
342297|2018-03-20|SO|IV Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/342297
336454|2018-03-20|SO|VII Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/336454
342342|2018-03-19|SO|IV Ka 5/18|Wyrok|40|https://www.saos.org.pl/judgments/342342
342294|2018-03-19|SO|IV Ka 1135/17|Wyrok|40|https://www.saos.org.pl/judgments/342294
342302|2018-03-15|SO|IV Ka 156/18|Wyrok|40|https://www.saos.org.pl/judgments/342302
335566|2018-03-15|SO|XVII Ka 195/18|Wyrok|40|https://www.saos.org.pl/judgments/335566
332834|2018-03-15|SO|VI Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/332834
339530|2018-03-09|SO|II K 454/17|Wyrok|40|https://www.saos.org.pl/judgments/339530
333445|2018-03-09|SO|IV Ka 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/333445
332219|2018-03-09|SO|VI Ka 826/17|Wyrok|40|https://www.saos.org.pl/judgments/332219
332215|2018-03-09|SO|VI Ka 765/17|Wyrok|40|https://www.saos.org.pl/judgments/332215
342295|2018-03-08|SO|IV Ka 115/18|Wyrok|40|https://www.saos.org.pl/judgments/342295
335553|2018-03-08|SO|XVII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/335553
335551|2018-03-06|SO|XVII Ka 100/18|Wyrok|40|https://www.saos.org.pl/judgments/335551
343874|2018-03-05|SO|VI Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/343874
333477|2018-03-05|SO|IV Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/333477
332221|2018-03-04|SO|VI Ka 880/17|Wyrok|40|https://www.saos.org.pl/judgments/332221
335574|2018-03-02|SO|XVII Ka 95/18|Wyrok|40|https://www.saos.org.pl/judgments/335574
335572|2018-03-02|SO|XVII Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/335572
333453|2018-03-02|SO|IV Ka 131/18|Wyrok|40|https://www.saos.org.pl/judgments/333453
335565|2018-02-28|SO|XVII Ka 1581/17|Wyrok|40|https://www.saos.org.pl/judgments/335565
335046|2018-02-28|SO|II Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/335046
333469|2018-02-28|SO|IV Ka 49/18|Wyrok|40|https://www.saos.org.pl/judgments/333469
333468|2018-02-28|SO|IV Ka 38/18|Wyrok|40|https://www.saos.org.pl/judgments/333468
333448|2018-02-28|SO|IV Ka 1277/17|Wyrok|40|https://www.saos.org.pl/judgments/333448
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
335567|2018-02-23|SO|XVII Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/335567
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
333428|2018-02-21|SO|IV Ka 11/18|Wyrok|40|https://www.saos.org.pl/judgments/333428
360018|2018-02-20|SO|IV Ka 796/17|Wyrok|40|https://www.saos.org.pl/judgments/360018
333747|2018-02-20|SO|VII Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/333747
328429|2018-02-20|SO|VI Ka 703/17|Wyrok|40|https://www.saos.org.pl/judgments/328429
333250|2018-02-19|SO|III K 237/16|Wyrok|40|https://www.saos.org.pl/judgments/333250
329296|2018-02-19|SO|II K 485/17|Wyrok|40|https://www.saos.org.pl/judgments/329296
335556|2018-02-16|SO|XVII Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/335556
330843|2018-02-15|SO|VI Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/330843
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
333460|2018-02-14|SO|IV Ka 16/18|Wyrok|40|https://www.saos.org.pl/judgments/333460
328367|2018-02-14|SO|VI Ka 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/328367
328430|2018-02-13|SO|VI Ka 711/17|Wyrok|40|https://www.saos.org.pl/judgments/328430
328391|2018-02-13|SO|VI Ka 1340/17|Wyrok|40|https://www.saos.org.pl/judgments/328391
328384|2018-02-12|SO|VI Ka 1174/17|Wyrok|40|https://www.saos.org.pl/judgments/328384
329807|2018-02-09|SO|II K 656/17|Wyrok|40|https://www.saos.org.pl/judgments/329807
335550|2018-02-08|SO|XVII Ka 10/18|Wyrok|40|https://www.saos.org.pl/judgments/335550
333464|2018-02-08|SO|IV Ka 27/18|Wyrok|40|https://www.saos.org.pl/judgments/333464
328068|2018-02-08|SO|XVI K 86/17|Wyrok|40|https://www.saos.org.pl/judgments/328068
328438|2018-02-07|SO|VI Ka 764/17|Wyrok|40|https://www.saos.org.pl/judgments/328438
335571|2018-02-06|SO|XVII Ka 724/17|Wyrok|40|https://www.saos.org.pl/judgments/335571
333433|2018-02-06|SO|IV Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/333433
330212|2018-02-06|SO|XVII Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/330212
333467|2018-02-05|SO|IV Ka 34/18|Wyrok|40|https://www.saos.org.pl/judgments/333467
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
333436|2018-02-02|SO|IV Ka 1178/17|Wyrok|40|https://www.saos.org.pl/judgments/333436
332112|2018-02-02|SO|II W 405/17|Wyrok|40|https://www.saos.org.pl/judgments/332112
335564|2018-02-01|SO|XVII Ka 1577/17|Wyrok|40|https://www.saos.org.pl/judgments/335564
333476|2018-02-01|SO|IV Ka 913/17|Wyrok|40|https://www.saos.org.pl/judgments/333476
328395|2018-02-01|SO|VI Ka 269/17|Wyrok|40|https://www.saos.org.pl/judgments/328395
331902|2018-01-31|SO|VI Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/331902
330210|2018-01-31|SO|XVII Ka 1540/17|Wyrok|40|https://www.saos.org.pl/judgments/330210
330202|2018-01-31|SO|XVII Ka 1421/17|Wyrok|40|https://www.saos.org.pl/judgments/330202
330198|2018-01-31|SO|XVII Ka 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/330198
330193|2018-01-31|SO|XVII Ka 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/330193
333439|2018-01-30|SO|IV Ka 1227/17|Wyrok|40|https://www.saos.org.pl/judgments/333439
333429|2018-01-30|SO|IV Ka 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/333429
329813|2018-01-30|SO|IV Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/329813
328375|2018-01-30|SO|VI Ka 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/328375
333432|2018-01-25|SO|IV Ka 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/333432
330205|2018-01-25|SO|XVII Ka 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/330205
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
333450|2018-01-23|SO|IV Ka 1291/17|Wyrok|40|https://www.saos.org.pl/judgments/333450
333441|2018-01-23|SO|IV Ka 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/333441
325529|2018-01-22|SO|II K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/325529
333423|2018-01-19|SO|IV Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/333423
328398|2018-01-19|SO|VI Ka 480/17|Wyrok|40|https://www.saos.org.pl/judgments/328398
333422|2018-01-18|SO|IV Ka 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/333422
330851|2018-01-18|SO|VI Ka 590/17|Wyrok|40|https://www.saos.org.pl/judgments/330851
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
330216|2018-01-18|SO|XVII Ka 823/17|Wyrok|40|https://www.saos.org.pl/judgments/330216
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
328424|2018-01-16|SO|VI Ka 680/17|Wyrok|40|https://www.saos.org.pl/judgments/328424
329299|2018-01-15|SO|II K 668/17|Wyrok|40|https://www.saos.org.pl/judgments/329299
326440|2018-01-15|SO|IV W 1312/17|Wyrok|40|https://www.saos.org.pl/judgments/326440
325793|2018-01-15|SO|III K 23/16|Wyrok|40|https://www.saos.org.pl/judgments/325793
329791|2018-01-12|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/329791
324000|2018-01-11|SO|IV Ka 1220/17|Wyrok|40|https://www.saos.org.pl/judgments/324000
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
