saos_id|date|court|case_number|type|score|saos_url
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
316244|2016-10-12|SO|II AKa 24/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316244
359656|2016-10-04|SO|II AKa 113/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359656
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
546984|2016-09-09|SO|II AKa 122/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/546984
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
492848|2016-07-14|SO|II AKa 100/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492848
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
402807|2016-06-03|SO|II AKa 67/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402807
312838|2016-06-03|SO|II AKa 49/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312838
312846|2016-05-19|SO|II AKa 68/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312846
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
344497|2016-04-01|SO|II AKa 179/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/344497
313143|2016-02-26|SO|II AKa 19/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313143
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
500745|2015-07-28|SO|II AKa 244/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/500745
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
172205|2015-06-25|SO|II AKa 45/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/172205
177816|2015-05-29|SO|II AKa 206/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/177816
169325|2015-05-13|SO|II AKa 62/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169325
501092|2015-04-20|SO|II AKa 42/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/501092
154523|2015-04-16|SO|II AKa 22/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/154523
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
128806|2015-01-22|SO|II AKa 116/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/128806
62578|2014-06-27|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/62578
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
140160|2013-09-17|SO|II AKa 137/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/140160
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
137081|2013-02-25|SO|II AKa 7/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/137081
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/135671
547116|2026-06-08|SO|VI Ka 1518/25|Wyrok|40|https://www.saos.org.pl/judgments/547116
543967|2026-02-10|SO|IV Ka 1028/25|Wyrok|40|https://www.saos.org.pl/judgments/543967
539866|2025-07-10|SO|IV Ka 541/25|Wyrok|40|https://www.saos.org.pl/judgments/539866
534715|2025-05-27|SO|IV Ka 262/25|Wyrok|40|https://www.saos.org.pl/judgments/534715
515931|2024-10-31|SO|VI Ka 196/23|Wyrok|40|https://www.saos.org.pl/judgments/515931
511205|2024-06-11|SO|VI Ka 556/24|Wyrok|40|https://www.saos.org.pl/judgments/511205
508641|2024-01-24|SO|IV Ka 958/23|Wyrok|40|https://www.saos.org.pl/judgments/508641
508423|2023-11-27|SO|IV Ka 643/23|Wyrok|40|https://www.saos.org.pl/judgments/508423
511028|2023-08-09|SO|VI Ka 192/22|Wyrok|40|https://www.saos.org.pl/judgments/511028
508359|2023-08-01|SO|IV Ka 577/23|Wyrok|40|https://www.saos.org.pl/judgments/508359
507915|2023-08-01|SO|IV Ka 193/23|Wyrok|40|https://www.saos.org.pl/judgments/507915
508232|2023-07-18|SO|IV Ka 466/23|Wyrok|40|https://www.saos.org.pl/judgments/508232
508090|2023-07-04|SO|IV Ka 349/23|Wyrok|40|https://www.saos.org.pl/judgments/508090
508004|2023-06-06|SO|IV Ka 288/23|Wyrok|40|https://www.saos.org.pl/judgments/508004
489646|2023-04-25|SO|IV Ka 307/23|Wyrok|40|https://www.saos.org.pl/judgments/489646
492636|2023-03-21|SO|VI Ka 52/23|Wyrok|40|https://www.saos.org.pl/judgments/492636
489593|2023-03-14|SO|IV Ka 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/489593
490962|2023-03-07|SO|VI Ka 42/23|Wyrok|40|https://www.saos.org.pl/judgments/490962
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
490960|2023-02-21|SO|VI Ka 39/23|Wyrok|40|https://www.saos.org.pl/judgments/490960
492179|2023-02-17|SO|VI Ka 536/22|Wyrok|40|https://www.saos.org.pl/judgments/492179
485613|2023-02-09|SO|IV Ka 1208/22|Wyrok|40|https://www.saos.org.pl/judgments/485613
489049|2022-12-28|SO|VI Ka 519/22|Wyrok|40|https://www.saos.org.pl/judgments/489049
488853|2022-12-20|SO|VI Ka 423/22|Wyrok|40|https://www.saos.org.pl/judgments/488853
482398|2022-11-18|SO|IV Ka 1005/22|Wyrok|40|https://www.saos.org.pl/judgments/482398
508626|2022-11-15|SO|IV Ka 898/22|Wyrok|40|https://www.saos.org.pl/judgments/508626
482639|2022-11-10|SO|IV Ka 1004/22|Wyrok|40|https://www.saos.org.pl/judgments/482639
489046|2022-11-08|SO|VI Ka 443/22|Wyrok|40|https://www.saos.org.pl/judgments/489046
480709|2022-10-25|SO|IV Ka 720/22|Wyrok|40|https://www.saos.org.pl/judgments/480709
485936|2022-10-04|SO|VI Ka 391/22|Wyrok|40|https://www.saos.org.pl/judgments/485936
478618|2022-09-15|SO|IV Ka 563/22|Wyrok|40|https://www.saos.org.pl/judgments/478618
474532|2022-06-09|SO|IV Ka 294/22|Wyrok|40|https://www.saos.org.pl/judgments/474532
469129|2022-06-07|SO|II Ca 468/22|Wyrok|40|https://www.saos.org.pl/judgments/469129
485786|2022-05-24|SO|VI Ka 152/22|Wyrok|40|https://www.saos.org.pl/judgments/485786
475047|2022-05-17|SO|IV Ka 363/22|Wyrok|40|https://www.saos.org.pl/judgments/475047
485785|2022-05-06|SO|VI Ka 132/22|Wyrok|40|https://www.saos.org.pl/judgments/485785
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
479299|2022-02-25|SO|VI Ka 10/22|Wyrok|40|https://www.saos.org.pl/judgments/479299
474001|2021-12-28|SO|VI Ka 537/21|Wyrok|40|https://www.saos.org.pl/judgments/474001
457809|2021-12-15|SO|IV Ka 1093/21|Wyrok|40|https://www.saos.org.pl/judgments/457809
473996|2021-12-03|SO|VI Ka 475/21|Wyrok|40|https://www.saos.org.pl/judgments/473996
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
451920|2021-11-08|SO|VI Ka 407/20|Wyrok|40|https://www.saos.org.pl/judgments/451920
451566|2021-11-08|SO|VI Ka 591/21|Wyrok|40|https://www.saos.org.pl/judgments/451566
515318|2021-10-27|SO|XVII Ka 928/21|Wyrok|40|https://www.saos.org.pl/judgments/515318
457523|2021-09-21|SO|IV Ka 839/21|Wyrok|40|https://www.saos.org.pl/judgments/457523
464718|2021-09-16|SO|VI Ka 345/21|Wyrok|40|https://www.saos.org.pl/judgments/464718
457269|2021-09-16|SO|IV Ka 825/21|Wyrok|40|https://www.saos.org.pl/judgments/457269
464710|2021-07-30|SO|VI Ka 285/21|Wyrok|40|https://www.saos.org.pl/judgments/464710
510265|2021-07-01|SO|V K 129/19|Wyrok|40|https://www.saos.org.pl/judgments/510265
445658|2021-07-01|SO|IV Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/445658
442839|2021-05-25|SO|VI Ka 127/21|Wyrok|40|https://www.saos.org.pl/judgments/442839
442522|2021-04-09|SO|VI Ka 153/21|Wyrok|40|https://www.saos.org.pl/judgments/442522
442525|2021-03-26|SO|VI Ka 79/21|Wyrok|40|https://www.saos.org.pl/judgments/442525
439707|2021-03-02|SO|IV Ka 76/21|Wyrok|40|https://www.saos.org.pl/judgments/439707
439650|2021-02-18|SO|IV Ka 9/21|Wyrok|40|https://www.saos.org.pl/judgments/439650
436228|2020-11-19|SO|IV Ka 541/20|Wyrok|40|https://www.saos.org.pl/judgments/436228
439161|2020-11-13|SO|VI Ka 543/19|Wyrok|40|https://www.saos.org.pl/judgments/439161
439155|2020-11-06|SO|VI Ka 357/20|Wyrok|40|https://www.saos.org.pl/judgments/439155
438622|2020-11-04|SO|IV Ka 785/20|Wyrok|40|https://www.saos.org.pl/judgments/438622
438618|2020-11-03|SO|IV Ka 663/20|Wyrok|40|https://www.saos.org.pl/judgments/438618
439150|2020-10-30|SO|VI Ka 242/20|Wyrok|40|https://www.saos.org.pl/judgments/439150
433758|2020-10-13|SO|IV Ka 719/20|Wyrok|40|https://www.saos.org.pl/judgments/433758
432113|2020-10-08|SO|IV Ka 677/20|Wyrok|40|https://www.saos.org.pl/judgments/432113
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
432112|2020-09-28|SO|IV Ka 671/20|Wyrok|40|https://www.saos.org.pl/judgments/432112
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
434303|2020-08-27|SO|VI Ka 647/19|Wyrok|40|https://www.saos.org.pl/judgments/434303
431795|2020-07-28|SO|VI Ka 270/20|Wyrok|40|https://www.saos.org.pl/judgments/431795
429153|2020-07-17|SO|IV Ka 191/20|Wyrok|40|https://www.saos.org.pl/judgments/429153
422019|2020-07-02|SO|VI Ka 206/20|Wyrok|40|https://www.saos.org.pl/judgments/422019
425278|2020-06-23|SO|IV Ka 351/20|Wyrok|40|https://www.saos.org.pl/judgments/425278
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
414011|2020-06-09|SO|VI Ka 92/20|Wyrok|40|https://www.saos.org.pl/judgments/414011
414761|2020-06-02|SO|VI Ka 137/20|Wyrok|40|https://www.saos.org.pl/judgments/414761
419765|2020-03-13|SO|IV Ka 87/20|Wyrok|40|https://www.saos.org.pl/judgments/419765
412921|2020-03-10|SO|VI Ka 661/19|Wyrok|40|https://www.saos.org.pl/judgments/412921
411460|2020-03-10|SO|VI Ka 456/19|Wyrok|40|https://www.saos.org.pl/judgments/411460
411483|2020-03-06|SO|VI Ka 620/19|Wyrok|40|https://www.saos.org.pl/judgments/411483
412696|2020-03-04|SO|VI Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/412696
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
411491|2020-02-28|SO|VI Ka 682/19|Wyrok|40|https://www.saos.org.pl/judgments/411491
419759|2020-02-26|SO|IV Ka 1185/19|Wyrok|40|https://www.saos.org.pl/judgments/419759
419145|2020-02-20|SO|IV Ka 1184/19|Wyrok|40|https://www.saos.org.pl/judgments/419145
410860|2020-02-18|SO|VI Ka 710/19|Wyrok|40|https://www.saos.org.pl/judgments/410860
414008|2020-02-11|SO|VI Ka 725/19|Wyrok|40|https://www.saos.org.pl/judgments/414008
409623|2020-02-10|SO|IV Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/409623
410398|2020-02-07|SO|VI Ka 733/19|Wyrok|40|https://www.saos.org.pl/judgments/410398
410391|2020-02-05|SO|VI Ka 1196/19|Wyrok|40|https://www.saos.org.pl/judgments/410391
410524|2020-02-04|SO|VI Ka 161/19|Wyrok|40|https://www.saos.org.pl/judgments/410524
410394|2020-02-04|SO|VI Ka 247/19|Wyrok|40|https://www.saos.org.pl/judgments/410394
410089|2020-01-31|SO|VI Ka 371/19|Wyrok|40|https://www.saos.org.pl/judgments/410089
410201|2020-01-30|SO|VI Ka 203/19|Wyrok|40|https://www.saos.org.pl/judgments/410201
418812|2020-01-28|SO|IV Ka 1134/19|Wyrok|40|https://www.saos.org.pl/judgments/418812
409619|2020-01-28|SO|IV Ka 1098/19|Wyrok|40|https://www.saos.org.pl/judgments/409619
411463|2020-01-23|SO|VI Ka 502/19|Wyrok|40|https://www.saos.org.pl/judgments/411463
410205|2020-01-23|SO|VI Ka 392/19|Wyrok|40|https://www.saos.org.pl/judgments/410205
410202|2020-01-23|SO|VI Ka 226/19|Wyrok|40|https://www.saos.org.pl/judgments/410202
410092|2020-01-21|SO|VI Ka 730/19|Wyrok|40|https://www.saos.org.pl/judgments/410092
410090|2020-01-17|SO|VI Ka 379/19|Wyrok|40|https://www.saos.org.pl/judgments/410090
410199|2019-12-20|SO|VI Ka 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/410199
410091|2019-12-17|SO|VI Ka 69/19|Wyrok|40|https://www.saos.org.pl/judgments/410091
409109|2019-12-17|SO|VI Ka 116/19|Wyrok|40|https://www.saos.org.pl/judgments/409109
405369|2019-12-03|SO|IV Ka 853/19|Wyrok|40|https://www.saos.org.pl/judgments/405369
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
405371|2019-11-22|SO|IV Ka 880/19|Wyrok|40|https://www.saos.org.pl/judgments/405371
405368|2019-11-19|SO|IV Ka 820/19|Wyrok|40|https://www.saos.org.pl/judgments/405368
405372|2019-11-18|SO|IV Ka 892/19|Wyrok|40|https://www.saos.org.pl/judgments/405372
404200|2019-11-14|SO|IV Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/404200
399097|2019-11-14|SO|VII Ka 897/19|Wyrok|40|https://www.saos.org.pl/judgments/399097
395718|2019-10-09|SO|II Ca 2126/19|Wyrok|40|https://www.saos.org.pl/judgments/395718
407518|2019-10-07|SO|VI Ka 284/19|Wyrok|40|https://www.saos.org.pl/judgments/407518
407477|2019-09-26|SO|VI Ka 148/19|Wyrok|40|https://www.saos.org.pl/judgments/407477
404498|2019-09-24|SO|II K 20/19|Wyrok|40|https://www.saos.org.pl/judgments/404498
398203|2019-09-16|SO|IV Ka 630/19|Wyrok|40|https://www.saos.org.pl/judgments/398203
407780|2019-09-12|SO|VI Ka 73/19|Wyrok|40|https://www.saos.org.pl/judgments/407780
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
407515|2019-09-12|SO|VI Ka 165/19|Wyrok|40|https://www.saos.org.pl/judgments/407515
407490|2019-09-12|SO|VI Ka 653/19|Wyrok|40|https://www.saos.org.pl/judgments/407490
396590|2019-09-12|SO|IV Ka 816/19|Wyrok|40|https://www.saos.org.pl/judgments/396590
407486|2019-09-06|SO|VI Ka 34/19|Wyrok|40|https://www.saos.org.pl/judgments/407486
407472|2019-09-06|SO|VI Ka 1287/18|Wyrok|40|https://www.saos.org.pl/judgments/407472
396588|2019-09-06|SO|IV Ka 728/19|Wyrok|40|https://www.saos.org.pl/judgments/396588
396583|2019-08-29|SO|IV Ka 414/19|Wyrok|40|https://www.saos.org.pl/judgments/396583
407418|2019-08-23|SO|VI Ka 125/19|Wyrok|40|https://www.saos.org.pl/judgments/407418
407165|2019-08-09|SO|VI Ka 187/19|Wyrok|40|https://www.saos.org.pl/judgments/407165
407156|2019-08-09|SO|VI Ka 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/407156
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
390205|2019-07-29|SO|VI Ka 193/19|Wyrok|40|https://www.saos.org.pl/judgments/390205
397461|2019-07-19|SO|IV Ka 562/19|Wyrok|40|https://www.saos.org.pl/judgments/397461
395675|2019-07-19|SO|IV Ka 460/19|Wyrok|40|https://www.saos.org.pl/judgments/395675
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
393123|2019-07-17|SO|IV Ka 544/19|Wyrok|40|https://www.saos.org.pl/judgments/393123
389235|2019-07-12|SO|IV Ka 517/19|Wyrok|40|https://www.saos.org.pl/judgments/389235
396197|2019-07-11|SO|IV Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/396197
389234|2019-07-09|SO|IV Ka 479/19|Wyrok|40|https://www.saos.org.pl/judgments/389234
389230|2019-06-27|SO|IV Ka 402/19|Wyrok|40|https://www.saos.org.pl/judgments/389230
389982|2019-06-14|SO|VI Ka 1054/18|Wyrok|40|https://www.saos.org.pl/judgments/389982
389221|2019-06-13|SO|IV Ka 181/19|Wyrok|40|https://www.saos.org.pl/judgments/389221
389993|2019-06-12|SO|VI Ka 1405/18|Wyrok|40|https://www.saos.org.pl/judgments/389993
389797|2019-06-12|SO|VI Ka 1425/18|Wyrok|40|https://www.saos.org.pl/judgments/389797
389793|2019-05-30|SO|VI Ka 1205/18|Wyrok|40|https://www.saos.org.pl/judgments/389793
389223|2019-05-28|SO|IV Ka 293/19|Wyrok|40|https://www.saos.org.pl/judgments/389223
381701|2019-05-15|SO|VII Ka 296/19|Wyrok|40|https://www.saos.org.pl/judgments/381701
386538|2019-05-10|SO|VI Ka 409/18|Wyrok|40|https://www.saos.org.pl/judgments/386538
379199|2019-04-17|SO|IV Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/379199
379197|2019-04-17|SO|IV Ka 253/19|Wyrok|40|https://www.saos.org.pl/judgments/379197
379183|2019-04-10|SO|IV Ka 175/19|Wyrok|40|https://www.saos.org.pl/judgments/379183
381700|2019-04-09|SO|VII Ka 144/19|Wyrok|40|https://www.saos.org.pl/judgments/381700
375693|2019-04-08|SO|VI Ka 827/18|Wyrok|40|https://www.saos.org.pl/judgments/375693
379221|2019-04-03|SO|IV Ka 60/19|Wyrok|40|https://www.saos.org.pl/judgments/379221
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
375672|2019-03-18|SO|VI Ka 607/18|Wyrok|40|https://www.saos.org.pl/judgments/375672
379172|2019-03-14|SO|IV Ka 139/19|Wyrok|40|https://www.saos.org.pl/judgments/379172
379206|2019-03-13|SO|IV Ka 36/19|Wyrok|40|https://www.saos.org.pl/judgments/379206
379171|2019-03-12|SO|IV Ka 135/19|Wyrok|40|https://www.saos.org.pl/judgments/379171
375682|2019-03-12|SO|VI Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/375682
375690|2019-03-11|SO|VI Ka 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375690
375640|2019-03-06|SO|VI Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/375640
375645|2019-03-05|SO|VI Ka 274/18|Wyrok|40|https://www.saos.org.pl/judgments/375645
375635|2019-03-05|SO|VI Ka 1491/18|Wyrok|40|https://www.saos.org.pl/judgments/375635
379266|2019-03-04|SO|IV Ka 83/19|Wyrok|40|https://www.saos.org.pl/judgments/379266
379231|2019-03-04|SO|IV Ka 65/19|Wyrok|40|https://www.saos.org.pl/judgments/379231
379166|2019-02-28|SO|IV Ka 129/19|Wyrok|40|https://www.saos.org.pl/judgments/379166
375659|2019-02-28|SO|VI Ka 482/18|Wyrok|40|https://www.saos.org.pl/judgments/375659
379260|2019-02-26|SO|IV Ka 79/19|Wyrok|40|https://www.saos.org.pl/judgments/379260
374620|2019-02-22|SO|VI Ka 183/18|Wyrok|40|https://www.saos.org.pl/judgments/374620
379209|2019-02-21|SO|IV Ka 41/19|Wyrok|40|https://www.saos.org.pl/judgments/379209
374624|2019-02-21|SO|VI Ka 351/18|Wyrok|40|https://www.saos.org.pl/judgments/374624
379176|2019-02-19|SO|IV Ka 16/19|Wyrok|40|https://www.saos.org.pl/judgments/379176
380055|2019-02-12|SO|VI Ka 562/18|Wyrok|40|https://www.saos.org.pl/judgments/380055
371431|2019-02-06|SO|IV Ka 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/371431
371961|2019-02-04|SO|VII Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/371961
371438|2019-02-04|SO|IV Ka 4/19|Wyrok|40|https://www.saos.org.pl/judgments/371438
371420|2019-01-31|SO|IV Ka 1063/18|Wyrok|40|https://www.saos.org.pl/judgments/371420
373904|2019-01-30|SO|VI Ka 373/18|Wyrok|40|https://www.saos.org.pl/judgments/373904
371440|2019-01-30|SO|IV Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/371440
372292|2019-01-24|SO|IV Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/372292
373901|2019-01-22|SO|VI Ka 294/18|Wyrok|40|https://www.saos.org.pl/judgments/373901
373903|2019-01-21|SO|VI Ka 327/18|Wyrok|40|https://www.saos.org.pl/judgments/373903
373824|2019-01-17|SO|VI Ka 467/18|Wyrok|40|https://www.saos.org.pl/judgments/373824
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
371300|2019-01-15|SO|VII Ka 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/371300
371424|2019-01-11|SO|IV Ka 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371424
373820|2019-01-10|SO|VI Ka 426/18|Wyrok|40|https://www.saos.org.pl/judgments/373820
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
368042|2018-12-06|SO|IV Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/368042
389237|2018-12-03|SO|IV Ka 890/18|Wyrok|40|https://www.saos.org.pl/judgments/389237
367794|2018-11-30|SO|VII Ka 985/18|Wyrok|40|https://www.saos.org.pl/judgments/367794
367029|2018-11-30|SO|VII Ka 973/18|Wyrok|40|https://www.saos.org.pl/judgments/367029
372667|2018-11-29|SO|VI Ka 246/18|Wyrok|40|https://www.saos.org.pl/judgments/372667
389239|2018-11-28|SO|IV Ka 992/18|Wyrok|40|https://www.saos.org.pl/judgments/389239
372795|2018-11-23|SO|VI Ka 297/18|Wyrok|40|https://www.saos.org.pl/judgments/372795
365661|2018-11-19|SO|VII Ka 844/18|Wyrok|40|https://www.saos.org.pl/judgments/365661
372664|2018-11-08|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/372664
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
362245|2018-10-29|SO|IV Ka 976/18|Wyrok|40|https://www.saos.org.pl/judgments/362245
373005|2018-10-24|SO|VI Ka 645/18|Wyrok|40|https://www.saos.org.pl/judgments/373005
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
372989|2018-10-19|SO|VI Ka 1498/17|Wyrok|40|https://www.saos.org.pl/judgments/372989
364014|2018-10-12|SO|VI Ka 500/18|Wyrok|40|https://www.saos.org.pl/judgments/364014
361105|2018-09-27|SO|IV Ka 89/18|Wyrok|40|https://www.saos.org.pl/judgments/361105
362474|2018-09-20|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/362474
357650|2018-09-20|SO|IV Ka 685/18|Wyrok|40|https://www.saos.org.pl/judgments/357650
356236|2018-09-18|SO|VI Ka 454/18|Wyrok|40|https://www.saos.org.pl/judgments/356236
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
357642|2018-09-11|SO|IV Ka 586/18|Wyrok|40|https://www.saos.org.pl/judgments/357642
366190|2018-09-10|SO|IV 1Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/366190
358566|2018-09-04|SO|VI Ka 769/17|Wyrok|40|https://www.saos.org.pl/judgments/358566
360013|2018-08-28|SO|IV Ka 719/18|Wyrok|40|https://www.saos.org.pl/judgments/360013
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
359998|2018-08-17|SO|IV Ka 621/18|Wyrok|40|https://www.saos.org.pl/judgments/359998
359992|2018-08-16|SO|IV Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/359992
357266|2018-08-14|SO|VII Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/357266
358295|2018-08-07|SO|VI Ka 1334/17|Wyrok|40|https://www.saos.org.pl/judgments/358295
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
357684|2018-07-23|SO|VI Ka 1566/17|Wyrok|40|https://www.saos.org.pl/judgments/357684
360001|2018-07-20|SO|IV Ka 629/18|Wyrok|40|https://www.saos.org.pl/judgments/360001
359996|2018-07-20|SO|IV Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/359996
360002|2018-07-19|SO|IV Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/360002
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
357680|2018-07-13|SO|VI Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/357680
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
356373|2018-07-05|SO|IV Ka 581/18|Wyrok|40|https://www.saos.org.pl/judgments/356373
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
356374|2018-06-28|SO|IV Ka 590/18|Wyrok|40|https://www.saos.org.pl/judgments/356374
348415|2018-06-27|SO|IV Ka 550/18|Wyrok|40|https://www.saos.org.pl/judgments/348415
356366|2018-06-26|SO|IV Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/356366
357058|2018-06-21|SO|VI Ka 1444/17|Wyrok|40|https://www.saos.org.pl/judgments/357058
348897|2018-06-21|SO|IV Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/348897
357060|2018-06-19|SO|VI Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/357060
356796|2018-06-12|SO|VI Ka 431/17|Wyrok|40|https://www.saos.org.pl/judgments/356796
348165|2018-06-05|SO|VII Ka 375/18|Wyrok|40|https://www.saos.org.pl/judgments/348165
344650|2018-05-22|SO|IV Ka 319/18|Wyrok|40|https://www.saos.org.pl/judgments/344650
348407|2018-05-16|SO|IV Ka 408/18|Wyrok|40|https://www.saos.org.pl/judgments/348407
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
348406|2018-05-09|SO|IV Ka 317/18|Wyrok|40|https://www.saos.org.pl/judgments/348406
356797|2018-05-08|SO|VI Ka 493/17|Wyrok|40|https://www.saos.org.pl/judgments/356797
