saos_id|date|court|case_number|type|score|saos_url
331902|2018-01-31|SO|VI Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/331902
330193|2018-01-31|SO|XVII Ka 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/330193
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
328462|2018-01-18|SO|VI Ka 914/17|Wyrok|40|https://www.saos.org.pl/judgments/328462
323993|2018-01-08|SO|IV Ka 1069/17|Wyrok|40|https://www.saos.org.pl/judgments/323993
326806|2017-12-06|SO|VI Ka 725/17|Wyrok|40|https://www.saos.org.pl/judgments/326806
318953|2017-12-05|SO|IV Ka 1113/17|Wyrok|40|https://www.saos.org.pl/judgments/318953
326448|2017-11-27|SO|VI Ka 1508/15|Wyrok|40|https://www.saos.org.pl/judgments/326448
319335|2017-11-09|SO|VI Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/319335
311805|2017-10-27|SO|IV Ka 765/17|Wyrok|40|https://www.saos.org.pl/judgments/311805
318019|2017-10-26|SO|XVII Ka 1033/17|Wyrok|40|https://www.saos.org.pl/judgments/318019
308640|2017-09-07|SO|XVII Ka 832/17|Wyrok|40|https://www.saos.org.pl/judgments/308640
308642|2017-08-30|SO|XVII Ka 845/17|Wyrok|40|https://www.saos.org.pl/judgments/308642
308628|2017-08-24|SO|XVII Ka 735/17|Wyrok|40|https://www.saos.org.pl/judgments/308628
306467|2017-08-04|SO|VI Ka 15/17|Wyrok|40|https://www.saos.org.pl/judgments/306467
304101|2017-07-10|SO|VI Ka 1475/16|Wyrok|40|https://www.saos.org.pl/judgments/304101
299631|2017-06-13|SO|IV Ka 425/17|Wyrok|40|https://www.saos.org.pl/judgments/299631
288676|2017-05-17|SO|XVII Ka 340/17|Wyrok|40|https://www.saos.org.pl/judgments/288676
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
293664|2017-04-13|SO|IV Ka 188/17|Wyrok|40|https://www.saos.org.pl/judgments/293664
281130|2017-04-06|SO|VI Ka 1629/16|Wyrok|40|https://www.saos.org.pl/judgments/281130
283905|2017-03-30|SO|VII Ka 156/17|Wyrok|40|https://www.saos.org.pl/judgments/283905
282634|2017-03-21|SO|XVII Ka 1379/16|Wyrok|40|https://www.saos.org.pl/judgments/282634
278669|2017-03-15|SO|XVII Ka 1338/16|Wyrok|40|https://www.saos.org.pl/judgments/278669
278675|2017-03-14|SO|XVII Ka 138/17|Wyrok|40|https://www.saos.org.pl/judgments/278675
278032|2017-03-10|SO|VI Ka 1265/16|Wyrok|40|https://www.saos.org.pl/judgments/278032
278693|2017-03-06|SO|XVII Ka 922/16|Wyrok|40|https://www.saos.org.pl/judgments/278693
278064|2017-03-02|SO|VI Ka 993/16|Wyrok|40|https://www.saos.org.pl/judgments/278064
278029|2017-02-14|SO|VI Ka 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/278029
269341|2017-01-24|SO|VI Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/269341
266345|2017-01-16|SO|VI Ka 1422/16|Wyrok|40|https://www.saos.org.pl/judgments/266345
263689|2016-12-28|SO|VI Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/263689
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
265698|2016-12-15|SO|VI Ka 707/16|Wyrok|40|https://www.saos.org.pl/judgments/265698
266863|2016-12-14|SO|VI Ka 676/16|Wyrok|40|https://www.saos.org.pl/judgments/266863
263219|2016-12-08|SO|VII Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/263219
262570|2016-11-16|SO|VI Ka 863/16|Wyrok|40|https://www.saos.org.pl/judgments/262570
262565|2016-11-16|SO|VI Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/262565
262311|2016-11-04|SO|VI Ka 569/16|Wyrok|40|https://www.saos.org.pl/judgments/262311
262316|2016-10-27|SO|VI Ka 653/16|Wyrok|40|https://www.saos.org.pl/judgments/262316
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
237088|2016-07-06|SO|XVII Ka 506/16|Wyrok|40|https://www.saos.org.pl/judgments/237088
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
237084|2016-06-16|SO|XVII Ka 488/16|Wyrok|40|https://www.saos.org.pl/judgments/237084
237082|2016-06-16|SO|XVII Ka 479/16|Wyrok|40|https://www.saos.org.pl/judgments/237082
237745|2016-06-02|SO|VI Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/237745
237076|2016-05-30|SO|XVII Ka 411/16|Wyrok|40|https://www.saos.org.pl/judgments/237076
226835|2016-05-24|SO|VII Ka 344/16|Wyrok|40|https://www.saos.org.pl/judgments/226835
229608|2016-05-11|SO|VI Ka 140/16|Wyrok|40|https://www.saos.org.pl/judgments/229608
229609|2016-04-12|SO|VI Ka 183/16|Wyrok|40|https://www.saos.org.pl/judgments/229609
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
223023|2016-04-06|SO|XVII Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/223023
215300|2016-03-17|SO|II Ka 39/16|Wyrok|40|https://www.saos.org.pl/judgments/215300
215305|2016-03-11|SO|II Ka 670/15|Wyrok|40|https://www.saos.org.pl/judgments/215305
216324|2016-03-08|SO|VI Ka 1417/15|Wyrok|40|https://www.saos.org.pl/judgments/216324
215545|2016-03-08|SO|VI Ka 1338/15|Wyrok|40|https://www.saos.org.pl/judgments/215545
213405|2016-03-08|SO|II Ka 568/15|Wyrok|40|https://www.saos.org.pl/judgments/213405
214505|2016-02-23|SO|VI Ka 1477/15|Wyrok|40|https://www.saos.org.pl/judgments/214505
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
207451|2016-01-27|SO|IV Ka 1214/15|Wyrok|40|https://www.saos.org.pl/judgments/207451
215543|2016-01-22|SO|VI Ka 1225/15|Wyrok|40|https://www.saos.org.pl/judgments/215543
198700|2015-12-30|SO|IV Ka 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/198700
195480|2015-12-17|SO|VI Ka 411/15|Wyrok|40|https://www.saos.org.pl/judgments/195480
196969|2015-12-09|SO|VI Ka 957/15|Wyrok|40|https://www.saos.org.pl/judgments/196969
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
189688|2015-11-19|SO|XVII Ka 881/15|Wyrok|40|https://www.saos.org.pl/judgments/189688
189677|2015-10-13|SO|XVII Ka 830/15|Wyrok|40|https://www.saos.org.pl/judgments/189677
183940|2015-09-29|SO|II Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/183940
186427|2015-09-25|SO|IV Ka 646/15|Wyrok|40|https://www.saos.org.pl/judgments/186427
189657|2015-09-22|SO|XVII Ka 738/15|Wyrok|40|https://www.saos.org.pl/judgments/189657
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
177082|2015-08-26|SO|II Ka 284/15|Wyrok|40|https://www.saos.org.pl/judgments/177082
176606|2015-08-20|SO|II Ka 235/15|Wyrok|40|https://www.saos.org.pl/judgments/176606
171255|2015-07-13|SO|IV Ka 625/15|Wyrok|40|https://www.saos.org.pl/judgments/171255
172272|2015-06-25|SO|XVII Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/172272
171594|2015-06-23|SO|II Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/171594
159488|2015-06-23|SO|II Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/159488
171231|2015-06-11|SO|IV Ka 496/15|Wyrok|40|https://www.saos.org.pl/judgments/171231
159137|2015-05-27|SO|XVII Ka 323/15|Wyrok|40|https://www.saos.org.pl/judgments/159137
155390|2015-05-20|SO|XVII Ka 303/15|Wyrok|40|https://www.saos.org.pl/judgments/155390
155284|2015-05-12|SO|II Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/155284
155384|2015-04-29|SO|XVII Ka 278/15|Wyrok|40|https://www.saos.org.pl/judgments/155384
154585|2015-04-27|SO|IV Ka 335/15|Wyrok|40|https://www.saos.org.pl/judgments/154585
150201|2015-04-01|SO|IV Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/150201
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
135483|2015-03-13|SO|XVII Ka 1442/14|Wyrok|40|https://www.saos.org.pl/judgments/135483
130822|2015-02-06|SO|XVII Ka 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/130822
131497|2015-02-04|SO|IV Ka 705/14|Wyrok|40|https://www.saos.org.pl/judgments/131497
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
130291|2015-01-23|SO|IV Ka 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/130291
130293|2015-01-21|SO|IV Ka 1099/14|Wyrok|40|https://www.saos.org.pl/judgments/130293
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
125705|2014-12-10|SO|IV Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/125705
124910|2014-12-05|SO|II Ka 519/14|Wyrok|40|https://www.saos.org.pl/judgments/124910
75537|2014-12-04|SO|II Ka 408/14|Wyrok|40|https://www.saos.org.pl/judgments/75537
75023|2014-11-28|SO|XVII Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/75023
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
127669|2014-11-21|SO|IV Ka 853/14|Wyrok|40|https://www.saos.org.pl/judgments/127669
70216|2014-11-13|SO|II Ka 409/14|Wyrok|40|https://www.saos.org.pl/judgments/70216
70356|2014-10-31|SO|II Ka 346/14|Wyrok|40|https://www.saos.org.pl/judgments/70356
67348|2014-10-29|SO|XVII Ka 801/14|Wyrok|40|https://www.saos.org.pl/judgments/67348
67799|2014-10-09|SO|II Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/67799
67800|2014-10-07|SO|II Ka 418/14|Wyrok|40|https://www.saos.org.pl/judgments/67800
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
68042|2014-07-10|SO|IV Ka 469/14|Wyrok|40|https://www.saos.org.pl/judgments/68042
51915|2014-06-23|SO|IV Ka 353/14|Wyrok|40|https://www.saos.org.pl/judgments/51915
53595|2014-06-18|SO|IV Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/53595
55826|2014-06-13|SO|IV Ka 181/14|Wyrok|40|https://www.saos.org.pl/judgments/55826
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
44209|2014-03-27|SO|II Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/44209
43830|2014-03-26|SO|VI Ka 774/13|Wyrok|40|https://www.saos.org.pl/judgments/43830
48307|2014-02-27|SO|IV Ka 69/14|Wyrok|40|https://www.saos.org.pl/judgments/48307
298141|2014-02-14|SO|II Ca 907/13|Wyrok|40|https://www.saos.org.pl/judgments/298141
38110|2014-02-13|SO|VI Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/38110
35559|2014-01-23|SO|IV Ka 1293/12|Wyrok|40|https://www.saos.org.pl/judgments/35559
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
26793|2013-11-15|SO|IV Ka 734/13|Wyrok|40|https://www.saos.org.pl/judgments/26793
23292|2013-09-30|SO|II Ka 372/13|Wyrok|40|https://www.saos.org.pl/judgments/23292
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
21553|2013-09-05|SO|II Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/21553
20705|2013-08-29|SO|II Ka 344/13|Wyrok|40|https://www.saos.org.pl/judgments/20705
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
20875|2013-08-21|SO|II Ka 358/13|Wyrok|40|https://www.saos.org.pl/judgments/20875
18822|2013-07-25|SO|II Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/18822
21121|2013-07-12|SO|VI Ka 162/13|Wyrok|40|https://www.saos.org.pl/judgments/21121
457528|2022-02-02|SO|V Kz 1300/21|Postanowienie|31|https://www.saos.org.pl/judgments/457528
443490|2021-05-26|SO|V Kz 523/21|Postanowienie|31|https://www.saos.org.pl/judgments/443490
458468|2021-03-29|SO|II Kp 29/21|Postanowienie|31|https://www.saos.org.pl/judgments/458468
306666|2017-08-03|SO|VII Kz 353/17|Postanowienie|31|https://www.saos.org.pl/judgments/306666
216715|2016-04-07|SO|II Kp 75/16|Postanowienie|31|https://www.saos.org.pl/judgments/216715
215860|2016-04-06|SO|V Kz 210/16|Postanowienie|31|https://www.saos.org.pl/judgments/215860
196923|2015-12-01|SO|IV Kz 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/196923
66425|2014-10-13|SO|II Kp 234/14|Postanowienie|31|https://www.saos.org.pl/judgments/66425
29876|2013-10-30|SO|III Kp 932/13|Postanowienie|31|https://www.saos.org.pl/judgments/29876
543124|2026-03-16|SO|VI Ka 37/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543124
534797|2025-09-24|SO|VI Ka 777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534797
535399|2025-09-04|SO|VI Ka 714/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535399
535962|2025-08-20|SO|VI Ka 602/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535962
532797|2025-07-16|SO|VI Ka 740/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532797
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
528738|2025-05-22|SO|VI Ka 1377/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528738
526326|2025-05-05|SO|VI Ka 121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526326
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
521310|2024-08-21|SO|VI Ka 1447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521310
511188|2023-12-29|SO|VI Ka 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511188
492601|2023-06-15|SO|VI Ka 1357/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492601
487452|2023-02-22|SO|VI Ka 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487452
479423|2022-11-22|SO|VI Ka 1347/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479423
479872|2022-11-17|SO|VI Ka 175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479872
477915|2022-09-27|SO|VI Ka 260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477915
476406|2022-09-22|SO|VI Ka 683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476406
475918|2022-07-05|SO|VI Ka 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475918
474293|2022-06-23|SO|VI Ka 1438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474293
466246|2022-05-12|SO|VI Ka 1165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/466246
474292|2022-03-25|SO|VI Ka 1340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474292
455682|2022-01-21|SO|VI Ka 30/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455682
455269|2022-01-04|SO|VI Ka 230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455269
451323|2021-11-29|SO|VI Ka 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451323
473993|2021-11-04|SO|VI Ka 440/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473993
449647|2021-10-06|SO|VI Ka 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449647
447810|2021-09-22|SO|VI Ka 573/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447810
426138|2020-07-01|SO|IV Ka 170/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426138
399590|2019-10-11|SO|V Ka 538/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399590
399578|2019-10-07|SO|V Ka 309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399578
399587|2019-08-30|SO|V Ka 502/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399587
399600|2019-08-22|SO|V Ka 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399600
399575|2019-08-19|SO|V Ka 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399575
399564|2019-08-07|SO|V Ka 1147/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399564
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399594|2019-07-22|SO|V Ka 628/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399594
399568|2019-07-03|SO|V Ka 166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399568
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
381860|2019-05-23|SO|V Ka 258/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381860
381847|2019-05-22|SO|V Ka 164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381847
381839|2019-04-01|SO|V Ka 1530/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381839
381846|2019-03-27|SO|V Ka 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381846
381853|2019-03-19|SO|V Ka 1723/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381853
381852|2019-03-19|SO|V Ka 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381852
381850|2019-03-13|SO|V Ka 1675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381850
381848|2019-03-08|SO|V Ka 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381848
381837|2019-03-05|SO|V Ka 1503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381837
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381822|2019-02-07|SO|V Ka 1093/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381822
381840|2019-01-30|SO|V Ka 1541/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381840
394532|2019-01-14|SO|II Ka 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394532
381834|2018-12-28|SO|V Ka 1466/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381834
381827|2018-12-14|SO|V Ka 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381827
381824|2018-11-09|SO|V Ka 1137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381824
363271|2018-11-07|SO|V Ka 1005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363271
362872|2018-10-29|SO|V Ka 1136/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362872
362903|2018-10-05|SO|V Ka 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362903
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
362909|2018-09-12|SO|V Ka 931/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362909
394516|2018-09-04|SO|II Ka 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394516
362877|2018-07-11|SO|V Ka 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362877
362873|2018-07-09|SO|V Ka 116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362873
362899|2018-06-26|SO|V Ka 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362899
341389|2018-05-07|SO|V Ka 1657/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341389
394540|2018-04-30|SO|II Ka 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394540
337923|2018-04-30|SO|V Ka 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337923
337928|2018-04-23|SO|V Ka 652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337928
337925|2018-04-11|SO|V Ka 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337925
341379|2018-03-28|SO|V Ka 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341379
332458|2018-03-14|SO|V Ka 1238/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332458
341382|2018-03-08|SO|V Ka 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341382
332443|2018-02-19|SO|V Ka 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332443
332445|2018-01-26|SO|V Ka 1117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332445
332461|2018-01-24|SO|V Ka 1253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332461
332496|2018-01-23|SO|V Ka 897/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332496
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
332449|2018-01-17|SO|V Ka 1134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332449
332438|2018-01-15|SO|V Ka 1054/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332438
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
332478|2017-12-29|SO|V Ka 570/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332478
332484|2017-11-20|SO|V Ka 705/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332484
332493|2017-11-03|SO|V Ka 837/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332493
332479|2017-11-03|SO|V Ka 603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332479
310856|2017-11-03|SO|V Ka 611/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310856
310850|2017-10-25|SO|V Ka 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310850
303560|2017-08-30|SO|V Ka 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303560
294486|2017-07-14|SO|V Ka 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294486
297524|2017-07-11|SO|V Ka 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297524
288174|2017-06-08|SO|V Ka 225/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288174
288188|2017-05-17|SO|V Ka 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288188
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
288180|2017-05-09|SO|V Ka 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288180
288166|2017-04-10|SO|V Ka 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288166
281014|2017-03-14|SO|V Ka 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281014
281045|2017-02-27|SO|V Ka 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281045
288160|2017-02-07|SO|V Ka 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288160
281031|2017-02-01|SO|V Ka 1316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281031
281013|2017-01-19|SO|V Ka 1161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281013
281012|2017-01-05|SO|V Ka 1134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281012
267425|2016-12-29|SO|V Ka 1402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267425
267461|2016-12-22|SO|V Ka 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267461
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
261835|2016-12-12|SO|V Ka 481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261835
288184|2016-12-05|SO|V Ka 767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288184
268817|2016-11-29|SO|V Ka 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268817
267435|2016-11-24|SO|V Ka 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267435
268819|2016-11-23|SO|V Ka 612/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268819
267417|2016-11-07|SO|V Ka 1145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/267417
281017|2016-11-04|SO|V Ka 1179/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281017
247176|2016-09-08|SO|V Ka 368/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247176
248465|2016-09-07|SO|V Ka 321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248465
248482|2016-09-05|SO|V Ka 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248482
248476|2016-08-30|SO|V Ka 415/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248476
248459|2016-08-19|SO|V Ka 284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248459
248454|2016-08-19|SO|V Ka 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248454
248449|2016-08-12|SO|V Ka 1089/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248449
248502|2016-08-03|SO|V Ka 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248502
234421|2016-06-27|SO|V Ka 1587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234421
227377|2016-05-30|SO|V Ka 62/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227377
218132|2016-04-11|SO|V Ka 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218132
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
223011|2016-04-07|SO|XVII Ka 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223011
218152|2016-04-07|SO|V Ka 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218152
218126|2016-03-23|SO|V Ka 1507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218126
218124|2016-03-14|SO|V Ka 1431/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218124
211693|2016-03-14|SO|V Ka 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211693
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
204766|2016-02-17|SO|V Ka 1646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204766
