saos_id|date|court|case_number|type|score|saos_url
138107|2013-04-08|SO|II AKa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/138107
138019|2013-04-05|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138019
137920|2013-03-28|SO|II AKa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/137920
141360|2013-03-21|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/141360
138185|2013-03-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/138185
137946|2013-03-14|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/137946
138354|2013-03-13|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138354
137763|2013-03-12|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137763
137940|2013-03-06|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/137940
137082|2013-02-19|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137082
137760|2013-02-12|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/137760
142088|2013-02-07|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/142088
137914|2013-02-07|SO|II AKa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/137914
137289|2013-02-05|SO|II AKa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/137289
140978|2013-02-04|SO|II AKa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/140978
137136|2013-01-30|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137136
137246|2013-01-25|SO|II AKa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/137246
138081|2013-01-17|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/138081
136687|2012-12-19|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136687
136600|2012-12-19|SO|II AKa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/136600
136342|2012-12-13|SO|II AKa 103/12|Wyrok|56|https://www.saos.org.pl/judgments/136342
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136500|2012-12-12|SO|II AKa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/136500
136421|2012-12-10|SO|II AKa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/136421
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
136325|2012-12-05|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/136325
137087|2012-12-04|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/137087
136536|2012-12-03|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/136536
136374|2012-12-03|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136374
139095|2012-11-21|SO|II AKa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/139095
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
136480|2012-10-30|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/136480
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136142|2012-10-30|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136142
409933|2012-10-29|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/409933
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
136161|2012-10-29|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/136161
137728|2012-10-26|SO|II AKa 72/12|Wyrok|56|https://www.saos.org.pl/judgments/137728
135713|2012-10-11|SO|II AKa 161/12|Wyrok|56|https://www.saos.org.pl/judgments/135713
135795|2012-10-10|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135795
135878|2012-09-26|SO|II AKa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/135878
136400|2012-09-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136400
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
135743|2012-09-12|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/135743
135838|2012-09-05|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/135838
135560|2012-08-30|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/135560
135554|2012-08-23|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/135554
135618|2012-08-21|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135618
135860|2012-08-08|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/135860
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135622|2012-08-01|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135622
135620|2012-07-05|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135620
136891|2012-06-29|SO|II AKa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/136891
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135833|2012-06-28|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135833
135578|2012-06-28|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135578
135837|2012-06-13|SO|II AKa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/135837
135832|2012-06-06|SO|II AKa 133/12|Wyrok|56|https://www.saos.org.pl/judgments/135832
135829|2012-06-06|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135829
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
135619|2012-05-31|SO|II AKa 61/12|Wyrok|56|https://www.saos.org.pl/judgments/135619
402810|2012-05-24|SO|II AKa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/402810
135931|2012-05-24|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135931
135910|2012-04-18|SO|II AKa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/135910
136000|2012-04-17|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/136000
135909|2012-04-11|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135909
135907|2012-04-11|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/135907
136965|2012-02-29|SO|II AKa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/136965
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
481407|2011-11-23|SO|II AKa 155/11|Wyrok|56|https://www.saos.org.pl/judgments/481407
136770|2011-08-18|SO|II AKa 320/11|Wyrok|56|https://www.saos.org.pl/judgments/136770
377638|2011-06-02|SO|II AKa 142/11|Wyrok|56|https://www.saos.org.pl/judgments/377638
488939|2010-12-09|SO|II AKa 170/10|Wyrok|56|https://www.saos.org.pl/judgments/488939
136866|2009-11-30|SO|II AKa 352/09|Wyrok|56|https://www.saos.org.pl/judgments/136866
136893|2009-06-09|SO|II AKa 144/09|Wyrok|56|https://www.saos.org.pl/judgments/136893
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
279423|2007-05-09|SO|II AKa 33/07|Wyrok|56|https://www.saos.org.pl/judgments/279423
136339|2005-09-22|SO|II AKa 215/05|Wyrok|56|https://www.saos.org.pl/judgments/136339
137189|2001-09-06|SO|II AKa 316/01|Wyrok|56|https://www.saos.org.pl/judgments/137189
481274|2023-01-11|SO|II AKzw 1459/22|Postanowienie|47|https://www.saos.org.pl/judgments/481274
483962|2023-01-10|SO|II AKzw 2928/22|Postanowienie|47|https://www.saos.org.pl/judgments/483962
518977|2022-12-22|SO|II S 31/22|Postanowienie|47|https://www.saos.org.pl/judgments/518977
525311|2021-04-20|SO|II AKz 1301/20|Postanowienie|47|https://www.saos.org.pl/judgments/525311
280805|2016-06-06|SO|II S 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/280805
231363|2016-06-06|SO|II S 14/16|Postanowienie|47|https://www.saos.org.pl/judgments/231363
147371|2013-09-24|SO|II AKz 556/13|Postanowienie|47|https://www.saos.org.pl/judgments/147371
137544|2013-03-25|SO|II AKz 104/13|Postanowienie|47|https://www.saos.org.pl/judgments/137544
137347|2013-02-12|SO|II AKzw 130/13|Postanowienie|47|https://www.saos.org.pl/judgments/137347
136543|2013-01-22|SO|II AKzw 1762/12|Postanowienie|47|https://www.saos.org.pl/judgments/136543
136589|2013-01-16|SO|II AKzw 2402/12|Postanowienie|47|https://www.saos.org.pl/judgments/136589
136195|2012-12-03|SO|II AKzw 1342/12|Postanowienie|47|https://www.saos.org.pl/judgments/136195
135794|2012-09-24|SO|II AKzw 1624/12|Postanowienie|47|https://www.saos.org.pl/judgments/135794
1356|2012-06-12|SO|II S 15/12|Postanowienie|47|https://www.saos.org.pl/judgments/1356
543922|2026-02-06|SO|II AKa 271/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543922
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
536940|2025-10-02|SO|II AKa 144/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536940
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
536628|2025-09-01|SO|II AKa 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536628
531201|2025-06-30|SO|II AKa 268/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531201
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
528062|2025-04-15|SO|II AKa 41/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528062
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
524809|2025-03-03|SO|II AKa 248/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524809
520965|2025-01-20|SO|II AKa 179/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520965
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
516575|2024-11-21|SO|II AKa 131/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516575
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
516578|2024-11-20|SO|II AKa 165/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516578
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
500431|2024-09-02|SO|II AKa 109/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500431
500944|2024-07-01|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500944
500856|2024-05-24|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500856
526569|2024-05-13|SO|II AKa 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526569
500634|2024-05-06|SO|II AKa 20/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500634
500643|2024-02-14|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500643
500835|2024-02-01|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500835
501268|2024-01-12|SO|II AKa 72/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501268
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
501105|2023-08-09|SO|II AKa 43/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501105
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500714|2023-06-29|SO|II AKa 235/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500714
500417|2023-06-29|SO|II AKa 105/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500417
501045|2023-06-22|SO|II AKa 39/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501045
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
492881|2023-01-12|SO|II AKa 247/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492881
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
484714|2022-12-14|SO|II AKa 233/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484714
479045|2022-12-07|SO|II AKa 102/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479045
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
500793|2022-10-03|SO|II AKa 261/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500793
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
472082|2022-07-25|SO|II AKa 106/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472082
490271|2022-07-01|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490271
480595|2022-06-15|SO|II AKa 77/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480595
485202|2022-06-06|SO|II AKa 24/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485202
490269|2022-05-23|SO|II AKa 42/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490269
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466086|2022-04-27|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466086
463980|2022-04-21|SO|II AKa 303/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463980
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
489696|2022-03-22|SO|II AKa 228/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489696
492913|2022-02-07|SO|II AKa 91/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492913
490227|2022-02-07|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490227
460435|2022-01-04|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460435
455546|2021-10-06|SO|II AKa 387/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/455546
452329|2021-08-17|SO|II AKa 114/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452329
442486|2021-07-14|SO|II AKa 113/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442486
441782|2021-06-08|SO|II AKa 32/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441782
492868|2021-04-30|SO|II AKa 185/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492868
440613|2021-04-15|SO|II AKa 271/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440613
452594|2021-03-16|SO|II AKa 56/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452594
440606|2021-03-04|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440606
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
432016|2021-01-02|SO|II AKa 109/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432016
449873|2020-12-07|SO|II AKa 127/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449873
432022|2020-11-16|SO|II AKa 132/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432022
457386|2020-07-14|SO|II AKa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457386
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
419839|2020-02-10|SO|II AKa 211/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419839
453588|2019-12-04|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453588
426421|2019-12-02|SO|II AKa 144/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426421
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
420539|2019-09-20|SO|II AKa 99/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420539
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
420965|2019-07-19|SO|II AKa 7/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420965
457399|2019-07-08|SO|II AKa 87/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457399
447314|2019-04-30|SO|II AKa 60/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447314
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
447309|2019-04-01|SO|II AKa 201/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447309
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
419835|2018-12-27|SO|II AKa 198/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419835
387778|2018-11-05|SO|II AKa 134/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387778
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
402809|2018-07-25|SO|II AKa 70/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402809
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
411256|2018-03-29|SO|II AKa 200/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411256
411232|2018-03-28|SO|II AKa 1/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411232
443754|2018-03-27|SO|II AKa 30/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/443754
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
364215|2017-07-18|SO|II AKa 112/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364215
397124|2017-07-13|SO|II AKa 97/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397124
457397|2017-06-19|SO|II AKa 73/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/457397
314357|2017-02-27|SO|II AKa 114/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314357
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
314370|2017-02-24|SO|II AKa 23/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314370
364109|2017-01-13|SO|II AKa 103/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364109
484972|2017-01-09|SO|II AKa 77/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/484972
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
364113|2016-10-03|SO|II AKa 118/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364113
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
492848|2016-07-14|SO|II AKa 100/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492848
492872|2016-06-20|SO|II AKa 190/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492872
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
175212|2015-01-22|SO|II AKa 262/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/175212
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
137081|2013-02-25|SO|II AKa 7/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/137081
539745|2025-12-05|SO|VI Ka 1054/25|Wyrok|40|https://www.saos.org.pl/judgments/539745
531952|2025-06-24|SO|VI Ka 1499/24|Wyrok|40|https://www.saos.org.pl/judgments/531952
517422|2024-11-08|SO|VI Ka 587/23|Wyrok|40|https://www.saos.org.pl/judgments/517422
511032|2024-07-05|SO|VI Ka 196/24|Wyrok|40|https://www.saos.org.pl/judgments/511032
508368|2024-04-03|SO|IV Ka 59/24|Wyrok|40|https://www.saos.org.pl/judgments/508368
507797|2024-01-12|SO|IV Ka 1019/23|Wyrok|40|https://www.saos.org.pl/judgments/507797
507799|2024-01-03|SO|IV Ka 1023/23|Wyrok|40|https://www.saos.org.pl/judgments/507799
508421|2023-09-26|SO|IV Ka 642/23|Wyrok|40|https://www.saos.org.pl/judgments/508421
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
492177|2023-02-23|SO|VI Ka 245/22|Wyrok|40|https://www.saos.org.pl/judgments/492177
482241|2022-11-14|SO|IV Ka 807/22|Wyrok|40|https://www.saos.org.pl/judgments/482241
481048|2022-10-31|SO|IV Ka 293/22|Wyrok|40|https://www.saos.org.pl/judgments/481048
485920|2022-09-29|SO|VI Ka 210/22|Wyrok|40|https://www.saos.org.pl/judgments/485920
485785|2022-05-06|SO|VI Ka 132/22|Wyrok|40|https://www.saos.org.pl/judgments/485785
479299|2022-02-25|SO|VI Ka 10/22|Wyrok|40|https://www.saos.org.pl/judgments/479299
479314|2022-01-28|SO|VI Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/479314
451566|2021-11-08|SO|VI Ka 591/21|Wyrok|40|https://www.saos.org.pl/judgments/451566
442640|2021-05-27|SO|IV Ka 949/20|Wyrok|40|https://www.saos.org.pl/judgments/442640
439160|2020-11-19|SO|VI Ka 496/19|Wyrok|40|https://www.saos.org.pl/judgments/439160
432113|2020-10-08|SO|IV Ka 677/20|Wyrok|40|https://www.saos.org.pl/judgments/432113
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
430844|2020-07-07|SO|IV Ka 1066/18|Wyrok|40|https://www.saos.org.pl/judgments/430844
430845|2020-07-02|SO|IV Ka 376/20|Wyrok|40|https://www.saos.org.pl/judgments/430845
418237|2020-06-26|SO|VI Ka 7/20|Wyrok|40|https://www.saos.org.pl/judgments/418237
420392|2020-03-20|SO|IV Ka 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420392
410737|2020-02-21|SO|VI Ka 491/19|Wyrok|40|https://www.saos.org.pl/judgments/410737
419146|2020-02-20|SO|IV Ka 367/19|Wyrok|40|https://www.saos.org.pl/judgments/419146
410740|2020-02-17|SO|VI Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/410740
410736|2020-02-13|SO|VI Ka 321/19|Wyrok|40|https://www.saos.org.pl/judgments/410736
410524|2020-02-04|SO|VI Ka 161/19|Wyrok|40|https://www.saos.org.pl/judgments/410524
409119|2019-12-10|SO|VI Ka 877/18|Wyrok|40|https://www.saos.org.pl/judgments/409119
403200|2019-09-26|SO|IV Ka 795/19|Wyrok|40|https://www.saos.org.pl/judgments/403200
386607|2019-05-24|SO|VI Ka 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/386607
386619|2019-05-17|SO|VI Ka 1515/18|Wyrok|40|https://www.saos.org.pl/judgments/386619
381701|2019-05-15|SO|VII Ka 296/19|Wyrok|40|https://www.saos.org.pl/judgments/381701
386536|2019-05-10|SO|VI Ka 264/19|Wyrok|40|https://www.saos.org.pl/judgments/386536
379201|2019-05-09|SO|IV Ka 274/19|Wyrok|40|https://www.saos.org.pl/judgments/379201
375689|2019-04-09|SO|VI Ka 795/18|Wyrok|40|https://www.saos.org.pl/judgments/375689
379185|2019-04-04|SO|IV Ka 192/19|Wyrok|40|https://www.saos.org.pl/judgments/379185
379215|2019-02-28|SO|IV Ka 51/19|Wyrok|40|https://www.saos.org.pl/judgments/379215
379157|2019-02-27|SO|IV Ka 1165/18|Wyrok|40|https://www.saos.org.pl/judgments/379157
380055|2019-02-12|SO|VI Ka 562/18|Wyrok|40|https://www.saos.org.pl/judgments/380055
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
367029|2018-11-30|SO|VII Ka 973/18|Wyrok|40|https://www.saos.org.pl/judgments/367029
373084|2018-11-28|SO|VI Ka 977/18|Wyrok|40|https://www.saos.org.pl/judgments/373084
372984|2018-11-21|SO|VI Ka 123/18|Wyrok|40|https://www.saos.org.pl/judgments/372984
365145|2018-11-06|SO|VII Ka 856/18|Wyrok|40|https://www.saos.org.pl/judgments/365145
363994|2018-10-26|SO|VI Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/363994
365334|2018-10-25|SO|V Ka 811/18|Wyrok|40|https://www.saos.org.pl/judgments/365334
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
362236|2018-10-05|SO|IV Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/362236
363999|2018-09-27|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/363999
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
