saos_id|date|court|case_number|type|score|saos_url
319335|2017-11-09|SO|VI Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/319335
308641|2017-08-23|SO|XVII Ka 837/17|Wyrok|40|https://www.saos.org.pl/judgments/308641
313344|2017-07-26|SO|IV K 633/15|Wyrok|40|https://www.saos.org.pl/judgments/313344
306508|2017-07-13|SO|VI Ka 27/17|Wyrok|40|https://www.saos.org.pl/judgments/306508
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
293669|2017-06-22|SO|IV Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/293669
297182|2017-05-26|SO|VI Ka 140/17|Wyrok|40|https://www.saos.org.pl/judgments/297182
293667|2017-05-19|SO|IV Ka 322/17|Wyrok|40|https://www.saos.org.pl/judgments/293667
285858|2017-04-21|SO|VI Ka 211/15|Wyrok|40|https://www.saos.org.pl/judgments/285858
375310|2017-04-12|SO|II C 1378/15|Wyrok|40|https://www.saos.org.pl/judgments/375310
285609|2017-04-07|SO|III K 1109/16|Wyrok|40|https://www.saos.org.pl/judgments/285609
281112|2017-04-05|SO|VI Ka 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/281112
284644|2017-03-30|SO|IV Ka 202/17|Wyrok|40|https://www.saos.org.pl/judgments/284644
278033|2017-03-21|SO|VI Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/278033
278688|2017-02-24|SO|XVII Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/278688
270704|2017-02-10|SO|VI Ka 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/270704
271772|2017-02-06|SO|VI Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/271772
270702|2017-01-26|SO|VI Ka 1002/16|Wyrok|40|https://www.saos.org.pl/judgments/270702
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
268893|2017-01-19|SO|XVII Ka 1273/16|Wyrok|40|https://www.saos.org.pl/judgments/268893
266342|2016-12-20|SO|VI Ka 1028/16|Wyrok|40|https://www.saos.org.pl/judgments/266342
270716|2016-12-19|SO|VI Ka 678/16|Wyrok|40|https://www.saos.org.pl/judgments/270716
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
269343|2016-12-13|SO|VI Ka 825/16|Wyrok|40|https://www.saos.org.pl/judgments/269343
268068|2016-11-29|SO|II K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/268068
262667|2016-11-28|SO|XVII Ka 327/16|Wyrok|40|https://www.saos.org.pl/judgments/262667
262041|2016-11-03|SO|VI Ka 671/16|Wyrok|40|https://www.saos.org.pl/judgments/262041
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
249935|2016-09-01|SO|IV K 377/15|Wyrok|40|https://www.saos.org.pl/judgments/249935
240186|2016-08-09|SO|VII Ka 497/16|Wyrok|40|https://www.saos.org.pl/judgments/240186
249414|2016-07-14|SO|VI Ka 190/16|Wyrok|40|https://www.saos.org.pl/judgments/249414
320801|2016-07-08|SO|II K 280/14|Wyrok|40|https://www.saos.org.pl/judgments/320801
235640|2016-06-16|SO|IV Ka 417/16|Wyrok|40|https://www.saos.org.pl/judgments/235640
229215|2016-05-20|SO|VI Ka 238/16|Wyrok|40|https://www.saos.org.pl/judgments/229215
228357|2016-05-18|SO|VI Ka 1469/15|Wyrok|40|https://www.saos.org.pl/judgments/228357
229462|2016-05-16|SO|VI Ka 279/16|Wyrok|40|https://www.saos.org.pl/judgments/229462
331602|2016-05-05|SO|II K 54/11|Wyrok|40|https://www.saos.org.pl/judgments/331602
225670|2016-04-12|SO|IV Ka 228/16|Wyrok|40|https://www.saos.org.pl/judgments/225670
216148|2016-03-17|SO|II Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/216148
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
214447|2016-03-04|SO|IV Ka 100/16|Wyrok|40|https://www.saos.org.pl/judgments/214447
217006|2016-02-26|SO|VI Ka 791/13|Wyrok|40|https://www.saos.org.pl/judgments/217006
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
202978|2015-12-03|SO|II K 518/13|Wyrok|40|https://www.saos.org.pl/judgments/202978
192501|2015-11-27|SO|II Ka 439/15|Wyrok|40|https://www.saos.org.pl/judgments/192501
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
190544|2015-11-12|SO|II Ka 295/15|Wyrok|40|https://www.saos.org.pl/judgments/190544
191016|2015-10-30|SO|III K 267/13|Wyrok|40|https://www.saos.org.pl/judgments/191016
189664|2015-10-05|SO|XVII Ka 776/15|Wyrok|40|https://www.saos.org.pl/judgments/189664
189658|2015-09-17|SO|XVII Ka 744/15|Wyrok|40|https://www.saos.org.pl/judgments/189658
189637|2015-09-16|SO|XVII Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/189637
187690|2015-09-03|SO|VI Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/187690
179780|2015-08-28|SO|III K 263/14|Wyrok|40|https://www.saos.org.pl/judgments/179780
179547|2015-08-19|SO|II K 112/14|Wyrok|40|https://www.saos.org.pl/judgments/179547
174203|2015-08-06|SO|II Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/174203
177085|2015-07-31|SO|II Ka 294/15|Wyrok|40|https://www.saos.org.pl/judgments/177085
172267|2015-07-22|SO|XVII Ka 220/13|Wyrok|40|https://www.saos.org.pl/judgments/172267
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
169893|2015-06-25|SO|VI Ka 151/15|Wyrok|40|https://www.saos.org.pl/judgments/169893
175285|2015-06-23|SO|II Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/175285
180745|2015-06-22|SO|III K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/180745
158240|2015-06-12|SO|IV Ka 495/15|Wyrok|40|https://www.saos.org.pl/judgments/158240
157953|2015-06-11|SO|IV Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/157953
158230|2015-06-01|SO|IV Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/158230
154568|2015-04-15|SO|IV Ka 246/15|Wyrok|40|https://www.saos.org.pl/judgments/154568
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
133473|2015-03-13|SO|II Ka 23/15|Wyrok|40|https://www.saos.org.pl/judgments/133473
135484|2015-03-12|SO|XVII Ka 1445/14|Wyrok|40|https://www.saos.org.pl/judgments/135484
150067|2015-03-11|SO|IV Ka 8/15|Wyrok|40|https://www.saos.org.pl/judgments/150067
134321|2015-02-13|SO|IV Ka 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/134321
131497|2015-02-04|SO|IV Ka 705/14|Wyrok|40|https://www.saos.org.pl/judgments/131497
127492|2014-12-23|SO|IV Ka 881/14|Wyrok|40|https://www.saos.org.pl/judgments/127492
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
74058|2014-11-28|SO|IV Ka 950/14|Wyrok|40|https://www.saos.org.pl/judgments/74058
74050|2014-11-28|SO|IV Ka 925/14|Wyrok|40|https://www.saos.org.pl/judgments/74050
72687|2014-11-28|SO|II Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/72687
72683|2014-11-28|SO|II Ka 368/14|Wyrok|40|https://www.saos.org.pl/judgments/72683
74030|2014-11-20|SO|IV Ka 830/14|Wyrok|40|https://www.saos.org.pl/judgments/74030
74044|2014-11-19|SO|IV Ka 906/14|Wyrok|40|https://www.saos.org.pl/judgments/74044
69440|2014-11-12|SO|II Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/69440
71118|2014-10-28|SO|IV Ka 790/14|Wyrok|40|https://www.saos.org.pl/judgments/71118
70715|2014-10-22|SO|VI Ka 302/14|Wyrok|40|https://www.saos.org.pl/judgments/70715
74023|2014-10-16|SO|IV Ka 779/14|Wyrok|40|https://www.saos.org.pl/judgments/74023
67323|2014-10-14|SO|IV Ka 670/14|Wyrok|40|https://www.saos.org.pl/judgments/67323
65577|2014-10-07|SO|II Ka 417/14|Wyrok|40|https://www.saos.org.pl/judgments/65577
68041|2014-10-01|SO|IV Ka 234/14|Wyrok|40|https://www.saos.org.pl/judgments/68041
55641|2014-07-31|SO|II Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/55641
54853|2014-07-04|SO|II Ka 229/14|Wyrok|40|https://www.saos.org.pl/judgments/54853
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
56153|2014-06-26|SO|VI Ka 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/56153
57286|2014-06-25|SO|IV Ka 1006/13|Wyrok|40|https://www.saos.org.pl/judgments/57286
134163|2014-06-11|SO|III K 903/09|Wyrok|40|https://www.saos.org.pl/judgments/134163
50415|2014-06-04|SO|V Ka 226/14|Wyrok|40|https://www.saos.org.pl/judgments/50415
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
48151|2014-05-23|SO|VI Ka 111/14|Wyrok|40|https://www.saos.org.pl/judgments/48151
43829|2014-04-14|SO|VI Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/43829
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
40877|2014-02-20|SO|VI Ka 3/14|Wyrok|40|https://www.saos.org.pl/judgments/40877
52494|2014-01-30|SO|XVII Ka 1004/13|Wyrok|40|https://www.saos.org.pl/judgments/52494
35561|2014-01-14|SO|IV Ka 517/13|Wyrok|40|https://www.saos.org.pl/judgments/35561
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
34672|2013-12-18|SO|IV Ka 820/12|Wyrok|40|https://www.saos.org.pl/judgments/34672
33766|2013-12-12|SO|VI Ka 401/13|Wyrok|40|https://www.saos.org.pl/judgments/33766
29423|2013-12-09|SO|VI Ka 366/13|Wyrok|40|https://www.saos.org.pl/judgments/29423
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
58181|2013-11-07|SO|VI Ka 384/13|Wyrok|40|https://www.saos.org.pl/judgments/58181
40878|2013-10-24|SO|VI Ka 357/13|Wyrok|40|https://www.saos.org.pl/judgments/40878
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
26233|2013-10-18|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/26233
32150|2013-09-20|SO|IV Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/32150
22504|2013-08-08|SO|VI Ka 22/13|Wyrok|40|https://www.saos.org.pl/judgments/22504
48157|2013-07-18|SO|VI Ka 257/13|Wyrok|40|https://www.saos.org.pl/judgments/48157
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
17106|2013-05-29|SO|VI Ka 171/13|Wyrok|40|https://www.saos.org.pl/judgments/17106
29553|2013-05-17|SO|VI Ka 1578/12|Wyrok|40|https://www.saos.org.pl/judgments/29553
13993|2013-04-26|SO|VI Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/13993
11065|2013-04-11|SO|IV Ka 143/13|Wyrok|40|https://www.saos.org.pl/judgments/11065
12441|2013-04-09|SO|VI Ka 94/13|Wyrok|40|https://www.saos.org.pl/judgments/12441
539751|2025-12-16|SO|VI Ka 707/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539751
537005|2025-10-07|SO|VI Ka 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537005
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
503461|2024-02-07|SO|II K 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503461
503723|2024-01-31|SO|II K 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503723
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
483697|2023-02-22|SO|VI Ka 1326/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483697
475243|2022-10-10|SO|VI Ka 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475243
477919|2022-10-06|SO|VI Ka 555/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477919
475769|2022-09-20|SO|VI Ka 396/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475769
475918|2022-07-05|SO|VI Ka 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475918
466245|2022-05-17|SO|VI Ka 1113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466245
473413|2022-04-26|SO|IV Ka 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473413
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
452861|2021-12-17|SO|VI Ka 250/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452861
468541|2021-12-15|SO|IV Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468541
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
381867|2018-11-26|SO|V Ka 996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381867
362912|2018-10-31|SO|V Ka 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362912
362878|2018-06-11|SO|V Ka 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362878
491357|2018-03-06|SO|V Ka 817/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/491357
332498|2017-12-07|SO|V Ka 904/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332498
394847|2017-10-13|SO|II Ka 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394847
281014|2017-03-14|SO|V Ka 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281014
248500|2016-08-10|SO|V Ka 717/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248500
276206|2016-07-07|SO|II K 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276206
222116|2016-05-09|SO|V Ka 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222116
224624|2016-04-28|SO|V Ka 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224624
218124|2016-03-14|SO|V Ka 1431/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218124
204760|2016-02-11|SO|V Ka 1403/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204760
204762|2016-01-26|SO|V Ka 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204762
180387|2015-09-09|SO|XVII Ka 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180387
179831|2015-06-26|SO|IV K 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/179831
152375|2015-04-24|SO|XVII Ka 192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152375
67644|2014-10-27|SO|II K 30/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/67644
68435|2014-10-14|SO|IV Ka 775/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68435
64043|2014-09-11|SO|V Ka 438/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64043
50411|2014-06-20|SO|VII Ka 447/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50411
48840|2014-05-22|SO|V Ka 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48840
394608|2013-12-09|SO|V Ka 1281/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394608
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
