saos_id|date|court|case_number|type|score|saos_url
33729|2013-12-10|SO|IV Ka 945/13|Wyrok|40|https://www.saos.org.pl/judgments/33729
33152|2013-11-27|SO|IV Ka 1077/13|Wyrok|40|https://www.saos.org.pl/judgments/33152
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
29070|2013-10-24|SO|II K 85/13|Wyrok|40|https://www.saos.org.pl/judgments/29070
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
24389|2013-10-17|SO|VI Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/24389
25282|2013-10-15|SO|V Ka 605/13|Wyrok|40|https://www.saos.org.pl/judgments/25282
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
29071|2013-06-24|SO|II Ka 205/13|Wyrok|40|https://www.saos.org.pl/judgments/29071
21060|2013-06-24|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/21060
6330|2013-02-19|SO|IV Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/6330
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
249717|2016-10-10|SO|III K 220/16|Postanowienie|31|https://www.saos.org.pl/judgments/249717
233378|2016-06-30|SO|VII Kz 264/16|Postanowienie|31|https://www.saos.org.pl/judgments/233378
43793|2014-02-17|SO|III K 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/43793
547117|2026-06-08|SO|VI Ka 1622/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547117
546235|2026-05-08|SO|II K 552/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546235
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
539748|2025-11-20|SO|VI Ka 1188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539748
543184|2025-11-14|SO|II K 685/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543184
545097|2025-10-24|SO|II K 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545097
534290|2025-06-06|SO|VI Ka 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534290
538933|2025-05-22|SO|II K 998/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538933
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
532749|2025-03-07|SO|II K 905/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532749
518893|2025-01-02|SO|IV K 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518893
519793|2024-10-29|SO|II K 716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519793
503448|2024-07-01|SO|II K 686/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503448
510969|2024-05-10|SO|VI Ka 1228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510969
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
502418|2024-02-20|SO|II K 1124/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502418
503493|2023-12-15|SO|II K 739/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503493
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
507698|2023-11-13|SO|IV K 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507698
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
503440|2023-11-07|SO|II K 677/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503440
489641|2023-06-12|SO|IV K 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489641
493081|2023-05-16|SO|II K 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/493081
486058|2023-04-03|SO|IV K 29/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486058
493087|2023-03-01|SO|II K 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493087
490717|2022-11-15|SO|II K 513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490717
473411|2022-09-16|SO|IV K 139/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473411
472202|2022-05-17|SO|II K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472202
465393|2022-03-29|SO|VI Ka 1069/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465393
464756|2022-03-28|SO|II K 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464756
464609|2022-03-17|SO|IV Ka 40/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464609
459584|2022-02-07|SO|VI Ka 1216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459584
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
451643|2021-11-08|SO|VI Ka 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451643
452207|2021-11-05|SO|III K 233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452207
450616|2021-11-05|SO|III K 306/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450616
445383|2021-08-25|SO|IV K 25/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445383
445378|2021-08-25|SO|IV K 15/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445378
446203|2021-07-30|SO|II K 478/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446203
443877|2021-07-26|SO|IV K 168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443877
437105|2021-05-05|SO|IV K 167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437105
434277|2021-03-25|SO|IV K 154/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434277
432776|2021-03-09|SO|IV K 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432776
435916|2021-01-12|SO|II K 1078/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435916
430116|2020-11-02|SO|II K 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430116
436242|2020-10-30|SO|IV Ka 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436242
422748|2020-10-19|SO|IV K 40/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422748
420633|2020-07-28|SO|VIII K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420633
414211|2020-05-29|SO|II K 15/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414211
416359|2019-12-11|SO|III K 534/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416359
433909|2019-12-02|SO|III K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433909
399703|2019-11-07|SO|V Ka 831/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399703
390511|2019-08-21|SO|II K 710/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390511
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
416358|2019-05-15|SO|III K 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416358
381835|2019-03-26|SO|V Ka 1497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381835
362901|2018-07-31|SO|V Ka 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362901
362889|2018-07-31|SO|V Ka 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362889
341380|2018-04-03|SO|V Ka 1302/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341380
340785|2018-01-04|SO|VII K 201/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340785
337777|2018-01-03|SO|II K 562/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337777
319089|2017-12-29|SO|II K 121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319089
325295|2017-12-05|SO|IV K 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325295
310852|2017-10-13|SO|V Ka 527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310852
310840|2017-10-12|SO|V Ka 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310840
303562|2017-08-21|SO|V Ka 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303562
251300|2016-10-21|SO|II K 938/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251300
222896|2016-05-12|SO|VII Ka 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222896
222114|2016-04-21|SO|V Ka 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222114
218142|2016-03-23|SO|V Ka 1623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218142
198295|2015-12-22|SO|V Ka 1178/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198295
191431|2015-12-17|SO|IV K 537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191431
183722|2015-09-24|SO|II K 39/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183722
179886|2015-08-26|SO|IV Ka 767/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179886
173684|2015-07-21|SO|II K 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173684
20179|2013-06-26|SO|VIII K 156/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/20179
15515|2013-05-20|SO|VIII K 986/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/15515
18601|2013-02-28|SO|VIII K 943/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/18601
17965|2012-11-27|SO|VIII K 831/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/17965
