saos_id|date|court|case_number|type|score|saos_url
22055|2013-09-27|SO|II Ka 441/13|Wyrok|40|https://www.saos.org.pl/judgments/22055
25095|2013-09-24|SO|VI Ka 180/13|Wyrok|40|https://www.saos.org.pl/judgments/25095
24107|2013-09-24|SO|V Ka 456/13|Wyrok|40|https://www.saos.org.pl/judgments/24107
32150|2013-09-20|SO|IV Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/32150
22643|2013-09-20|SO|II Ka 410/13|Wyrok|40|https://www.saos.org.pl/judgments/22643
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
21198|2013-09-19|SO|II Ka 390/13|Wyrok|40|https://www.saos.org.pl/judgments/21198
21326|2013-09-17|SO|II Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/21326
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
21370|2013-09-10|SO|VI Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/21370
21120|2013-09-10|SO|VI Ka 127/13|Wyrok|40|https://www.saos.org.pl/judgments/21120
33761|2013-09-05|SO|VI Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/33761
21366|2013-09-05|SO|VI Ka 277/13|Wyrok|40|https://www.saos.org.pl/judgments/21366
21434|2013-08-29|SO|II Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/21434
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
20875|2013-08-21|SO|II Ka 358/13|Wyrok|40|https://www.saos.org.pl/judgments/20875
22504|2013-08-08|SO|VI Ka 22/13|Wyrok|40|https://www.saos.org.pl/judgments/22504
18234|2013-08-08|SO|IV Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/18234
21656|2013-08-05|SO|VI Ka 1602/12|Wyrok|40|https://www.saos.org.pl/judgments/21656
48157|2013-07-18|SO|VI Ka 257/13|Wyrok|40|https://www.saos.org.pl/judgments/48157
17206|2013-07-18|SO|VI Ka 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17206
17205|2013-07-18|SO|VI Ka 262/13|Wyrok|40|https://www.saos.org.pl/judgments/17205
33759|2013-07-12|SO|VI Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/33759
21121|2013-07-12|SO|VI Ka 162/13|Wyrok|40|https://www.saos.org.pl/judgments/21121
18820|2013-07-10|SO|II Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/18820
26305|2013-06-20|SO|VI Ka 1380/12|Wyrok|40|https://www.saos.org.pl/judgments/26305
18753|2013-06-20|SO|II Ka 211/13|Wyrok|40|https://www.saos.org.pl/judgments/18753
18752|2013-06-20|SO|II Ka 209/13|Wyrok|40|https://www.saos.org.pl/judgments/18752
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
17199|2013-06-20|SO|VI Ka 209/13|Wyrok|40|https://www.saos.org.pl/judgments/17199
17197|2013-06-20|SO|VI Ka 198/13|Wyrok|40|https://www.saos.org.pl/judgments/17197
22503|2013-06-11|SO|VI Ka 1306/12|Wyrok|40|https://www.saos.org.pl/judgments/22503
58178|2013-06-06|SO|VI Ka 203/13|Wyrok|40|https://www.saos.org.pl/judgments/58178
17110|2013-06-06|SO|VI Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/17110
17109|2013-06-06|SO|VI Ka 193/13|Wyrok|40|https://www.saos.org.pl/judgments/17109
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
13385|2013-06-05|SO|V Ka 340/13|Wyrok|40|https://www.saos.org.pl/judgments/13385
13383|2013-06-05|SO|V Ka 328/13|Wyrok|40|https://www.saos.org.pl/judgments/13383
17106|2013-05-29|SO|VI Ka 171/13|Wyrok|40|https://www.saos.org.pl/judgments/17106
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
26653|2013-05-16|SO|VI Ka 339/13|Wyrok|40|https://www.saos.org.pl/judgments/26653
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
14097|2013-04-30|SO|IV Ka 100/13|Wyrok|40|https://www.saos.org.pl/judgments/14097
12437|2013-04-25|SO|VI Ka 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12437
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
10402|2013-04-16|SO|V Ka 195/13|Wyrok|40|https://www.saos.org.pl/judgments/10402
9154|2013-04-03|SO|V Ka 54/13|Wyrok|40|https://www.saos.org.pl/judgments/9154
12442|2013-03-28|SO|VI Ka 99/13|Wyrok|40|https://www.saos.org.pl/judgments/12442
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
10349|2013-03-19|SO|IV Ka 107/13|Wyrok|40|https://www.saos.org.pl/judgments/10349
7997|2013-03-14|SO|VI Ka 48/13|Wyrok|40|https://www.saos.org.pl/judgments/7997
7811|2013-02-26|SO|IV Ka 726/12|Wyrok|40|https://www.saos.org.pl/judgments/7811
12439|2013-01-24|SO|VI Ka 569/12|Wyrok|40|https://www.saos.org.pl/judgments/12439
4878|2013-01-15|SO|IV Ka 694/12|Wyrok|40|https://www.saos.org.pl/judgments/4878
4922|2013-01-10|SO|IV Ka 690/12|Wyrok|40|https://www.saos.org.pl/judgments/4922
4872|2013-01-10|SO|IV Ka 691/12|Wyrok|40|https://www.saos.org.pl/judgments/4872
3518|2012-12-13|SO|IV Ka 653/12|Wyrok|40|https://www.saos.org.pl/judgments/3518
3492|2012-12-06|SO|IV Ka 635/12|Wyrok|40|https://www.saos.org.pl/judgments/3492
445391|2021-08-27|SO|V Kz 676/21|Postanowienie|31|https://www.saos.org.pl/judgments/445391
434884|2021-02-10|SO|V Kz 871/20|Postanowienie|31|https://www.saos.org.pl/judgments/434884
396800|2019-11-06|SO|V Kz 965/19|Postanowienie|31|https://www.saos.org.pl/judgments/396800
394441|2019-09-26|SO|VII Kz 441/19|Postanowienie|31|https://www.saos.org.pl/judgments/394441
274814|2017-02-16|SO|VII Kz 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274814
219426|2016-04-26|SO|VII Kzw 145/16|Postanowienie|31|https://www.saos.org.pl/judgments/219426
9218|2013-04-10|SO|II Kp 23/13|Postanowienie|31|https://www.saos.org.pl/judgments/9218
547118|2026-05-26|SO|VI Ka 237/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547118
545122|2026-03-31|SO|VI Ka 1458/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545122
543122|2026-03-17|SO|VI Ka 1299/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543122
543607|2026-03-10|SO|VI Ka 1382/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543607
543608|2026-02-04|SO|VI Ka 703/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543608
540805|2026-01-29|SO|V Ka 436/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540805
541876|2026-01-26|SO|VI Ka 618/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541876
540747|2026-01-08|SO|VI Ka 833/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540747
540191|2025-12-19|SO|VI Ka 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540191
540809|2025-12-18|SO|VI Ka 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540809
540748|2025-12-18|SO|VI Ka 867/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540748
540969|2025-12-16|SO|VI Ka 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540969
538541|2025-12-02|SO|VI Ka 436/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538541
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
543965|2025-11-12|SO|IV K 213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543965
537273|2025-11-07|SO|VI Ka 434/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537273
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
540810|2025-10-27|SO|VI Ka 160/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540810
537005|2025-10-07|SO|VI Ka 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537005
536575|2025-09-30|SO|VI Ka 395/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536575
534797|2025-09-24|SO|VI Ka 777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534797
535963|2025-09-12|SO|VI Ka 627/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535963
532797|2025-07-16|SO|VI Ka 740/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532797
532794|2025-07-16|SO|VI Ka 1445/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532794
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
531951|2025-06-30|SO|VI Ka 149/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/531951
531953|2025-06-06|SO|VI Ka 815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531953
528738|2025-05-22|SO|VI Ka 1377/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528738
528320|2025-05-12|SO|IV Ka 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528320
526222|2025-05-12|SO|IV K 249/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526222
527030|2025-04-24|SO|VI Ka 1060/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527030
525187|2025-04-17|SO|VI Ka 1118/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525187
524611|2025-04-08|SO|VI Ka 38/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/524611
524007|2025-03-28|SO|VI Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524007
523961|2025-03-27|SO|VI Ka 604/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523961
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
522306|2024-12-19|SO|VI Ka 875/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522306
525852|2024-12-10|SO|IV Ka 786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525852
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
511258|2024-08-27|SO|VI Ka 721/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511258
521310|2024-08-21|SO|VI Ka 1447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521310
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
510960|2024-07-24|SO|VI Ka 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510960
511208|2024-07-22|SO|VI Ka 563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511208
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
507977|2024-06-18|SO|IV Ka 265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507977
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
511266|2024-03-21|SO|VI Ka 740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511266
502423|2024-03-19|SO|II K 113/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502423
502444|2024-02-21|SO|II K 1171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502444
503119|2024-02-12|SO|II K 412/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503119
502529|2024-01-04|SO|II K 1337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502529
511188|2023-12-29|SO|VI Ka 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511188
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
511274|2023-12-06|SO|VI Ka 766/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511274
503603|2023-11-30|SO|II K 838/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503603
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
503632|2023-09-11|SO|II K 872/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503632
492498|2023-07-04|SO|IV Ka 574/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492498
492490|2023-06-14|SO|IV Ka 335/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492490
492596|2023-06-13|SO|VI Ka 1163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492596
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
492634|2023-05-19|SO|VI Ka 407/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492634
492598|2023-04-12|SO|VI Ka 1218/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492598
490963|2023-03-31|SO|VI Ka 420/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490963
487427|2023-03-30|SO|VI Ka 1277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487427
487453|2023-03-23|SO|VI Ka 961/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487453
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
483699|2023-02-24|SO|VI Ka 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483699
487452|2023-02-22|SO|VI Ka 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487452
483698|2023-02-15|SO|VI Ka 249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483698
481800|2023-01-25|SO|IV K 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481800
483086|2023-01-24|SO|VI Ka 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483086
503166|2023-01-23|SO|II K 447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503166
487443|2023-01-09|SO|VI Ka 340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487443
483087|2022-12-29|SO|VI Ka 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483087
481489|2022-12-21|SO|VI Ka 1353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481489
483090|2022-12-19|SO|VI Ka 775/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483090
482246|2022-11-24|SO|IV Ka 949/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482246
482242|2022-11-15|SO|IV Ka 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482242
479422|2022-11-15|SO|VI Ka 1334/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479422
482243|2022-11-10|SO|IV Ka 835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482243
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
478450|2022-11-09|SO|VI Ka 1215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478450
481082|2022-11-02|SO|IV Ka 805/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481082
477914|2022-10-21|SO|VI Ka 1143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477914
476401|2022-09-30|SO|VI Ka 338/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476401
479732|2022-09-29|SO|II K 986/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479732
475478|2022-09-13|SO|VI Ka 1231/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475478
474421|2022-09-01|SO|VI Ka 576/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474421
474419|2022-08-31|SO|VI Ka 390/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474419
474308|2022-08-05|SO|VI Ka 77/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474308
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
475918|2022-07-05|SO|VI Ka 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475918
470940|2022-06-29|SO|VI Ka 1155/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470940
470941|2022-06-14|SO|VI Ka 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470941
475043|2022-06-13|SO|IV Ka 284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475043
473291|2022-05-12|SO|IV Ka 249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473291
473418|2022-05-10|SO|IV Ka 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473418
473413|2022-04-26|SO|IV Ka 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473413
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
465414|2022-04-22|SO|VI Ka 470/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465414
476400|2022-04-20|SO|VI Ka 1240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476400
465410|2022-04-20|SO|VI Ka 369/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465410
476399|2022-04-14|SO|VI Ka 1207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476399
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
465409|2022-04-07|SO|VI Ka 356/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465409
465419|2022-04-04|SO|VI Ka 804/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465419
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
465406|2022-03-29|SO|VI Ka 1403/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465406
464786|2022-03-24|SO|VI Ka 1322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464786
465396|2022-03-22|SO|VI Ka 1169/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465396
472482|2022-03-10|SO|IV Ka 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472482
469208|2022-03-08|SO|VI Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469208
461545|2022-03-08|SO|VI Ka 308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461545
470938|2022-02-23|SO|VI Ka 1004/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470938
459589|2022-02-18|SO|VI Ka 724/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459589
472764|2022-01-20|SO|IV Ka 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472764
455268|2022-01-13|SO|VI Ka 1243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455268
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
452863|2021-12-28|SO|VI Ka 530/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452863
454662|2021-12-21|SO|VI Ka 963/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454662
454660|2021-12-21|SO|VI Ka 482/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454660
464754|2021-12-17|SO|II K 214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464754
452861|2021-12-17|SO|VI Ka 250/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452861
468541|2021-12-15|SO|IV Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468541
455461|2021-12-07|SO|VI Ka 647/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455461
452862|2021-12-07|SO|VI Ka 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452862
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
465422|2021-12-03|SO|VI Ka 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465422
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
451923|2021-11-26|SO|VI Ka 866/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451923
473995|2021-11-25|SO|VI Ka 468/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473995
453061|2021-11-24|SO|VI Ka 684/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453061
466559|2021-11-23|SO|IV Ka 1046/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466559
467914|2021-11-16|SO|IV Ka 1006/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467914
467771|2021-11-16|SO|IV Ka 984/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467771
452180|2021-11-08|SO|VI Ka 367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452180
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
473993|2021-11-04|SO|VI Ka 440/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473993
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
459948|2021-10-26|SO|IV Ka 447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459948
449752|2021-10-15|SO|VI Ka 534/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449752
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
448081|2021-09-15|SO|VI Ka 1153/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448081
449574|2021-09-07|SO|VI Ka 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449574
447809|2021-09-07|SO|VI Ka 539/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447809
455957|2021-08-31|SO|IV Ka 875/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455957
447813|2021-08-31|SO|VI Ka 905/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447813
445380|2021-08-30|SO|IV K 176/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445380
447807|2021-08-24|SO|VI Ka 465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447807
447792|2021-08-18|SO|VI Ka 123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447792
451423|2021-08-05|SO|IV Ka 763/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451423
447791|2021-08-05|SO|VI Ka 123/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447791
451421|2021-07-29|SO|IV Ka 736/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451421
451420|2021-07-29|SO|IV Ka 715/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451420
447797|2021-07-27|SO|VI Ka 236/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447797
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
445546|2021-07-07|SO|IV Ka 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445546
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
440050|2021-06-07|SO|IV K 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440050
445547|2021-05-06|SO|IV Ka 445/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445547
445544|2021-04-20|SO|IV Ka 237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445544
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
442518|2021-02-25|SO|V Ka 587/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442518
443022|2021-01-28|SO|IV Ka 716/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443022
442934|2021-01-28|SO|IV Ka 985/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442934
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
438624|2021-01-19|SO|IV Ka 852/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438624
438616|2021-01-19|SO|IV Ka 563/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438616
435915|2021-01-11|SO|II K 1057/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435915
435941|2021-01-07|SO|II K 490/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435941
430718|2020-12-07|SO|II K 958/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430718
430715|2020-12-07|SO|II K 950/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430715
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
438623|2020-11-19|SO|IV Ka 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438623
430170|2020-11-17|SO|II K 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430170
438617|2020-11-03|SO|IV Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438617
430140|2020-10-12|SO|II K 443/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430140
430160|2020-10-05|SO|II K 766/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430160
432108|2020-09-17|SO|IV Ka 495/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432108
432109|2020-09-16|SO|IV Ka 517/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432109
430946|2020-09-02|SO|IV Ka 549/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430946
424492|2020-08-31|SO|II K 558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424492
424491|2020-08-31|SO|II K 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424491
428872|2020-08-06|SO|IV Ka 494/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428872
430847|2020-08-04|SO|IV Ka 490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430847
427423|2020-08-04|SO|IV Ka 131/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427423
428275|2020-07-30|SO|IV Ka 175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428275
428870|2020-07-29|SO|IV Ka 345/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428870
428276|2020-07-29|SO|IV Ka 433/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428276
429164|2020-07-28|SO|IV Ka 469/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429164
427425|2020-07-28|SO|IV Ka 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427425
431200|2020-07-23|SO|IV Ka 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431200
427424|2020-07-14|SO|IV Ka 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427424
421974|2020-07-13|SO|II K 400/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421974
426145|2020-07-09|SO|IV Ka 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426145
426144|2020-07-07|SO|IV Ka 309/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426144
421971|2020-06-30|SO|II K 318/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421971
426139|2020-06-25|SO|IV Ka 20/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426139
423947|2020-05-21|SO|IV Ka 875/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423947
