saos_id|date|court|case_number|type|score|saos_url
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
65388|2014-09-18|SO|IV Ka 689/14|Wyrok|40|https://www.saos.org.pl/judgments/65388
65381|2014-09-18|SO|IV Ka 632/14|Wyrok|40|https://www.saos.org.pl/judgments/65381
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
65379|2014-09-09|SO|IV Ka 615/14|Wyrok|40|https://www.saos.org.pl/judgments/65379
62238|2014-07-04|SO|IV Ka 520/14|Wyrok|40|https://www.saos.org.pl/judgments/62238
54854|2014-07-04|SO|II Ka 231/14|Wyrok|40|https://www.saos.org.pl/judgments/54854
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
55727|2014-06-05|SO|VI Ka 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/55727
51913|2014-06-03|SO|IV Ka 225/14|Wyrok|40|https://www.saos.org.pl/judgments/51913
51021|2014-05-23|SO|IV Ka 338/14|Wyrok|40|https://www.saos.org.pl/judgments/51021
52006|2014-05-20|SO|VI Ka 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/52006
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
49756|2014-05-08|SO|II Ka 59/14|Wyrok|40|https://www.saos.org.pl/judgments/49756
47449|2014-05-08|SO|II Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/47449
50250|2014-05-06|SO|VI Ka 1367/13|Wyrok|40|https://www.saos.org.pl/judgments/50250
50246|2014-05-06|SO|VI Ka 1002/13|Wyrok|40|https://www.saos.org.pl/judgments/50246
49814|2014-04-23|SO|IV Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/49814
49019|2014-04-02|SO|IV Ka 165/14|Wyrok|40|https://www.saos.org.pl/judgments/49019
49595|2014-02-10|SO|IV Ka 1099/13|Wyrok|40|https://www.saos.org.pl/judgments/49595
49829|2014-01-28|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/49829
49598|2014-01-23|SO|IV Ka 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/49598
49597|2014-01-22|SO|IV Ka 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/49597
52498|2014-01-21|SO|XVII Ka 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/52498
52502|2014-01-17|SO|XVII Ka 1409/13|Wyrok|40|https://www.saos.org.pl/judgments/52502
49594|2014-01-16|SO|IV Ka 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/49594
29643|2013-12-16|SO|II Ka 396/13|Wyrok|40|https://www.saos.org.pl/judgments/29643
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
17108|2013-06-20|SO|VI Ka 192/13|Wyrok|40|https://www.saos.org.pl/judgments/17108
4871|2012-12-18|SO|IV Ka 669/12|Wyrok|40|https://www.saos.org.pl/judgments/4871
3337|2012-11-20|SO|IV Ka 598/12|Wyrok|40|https://www.saos.org.pl/judgments/3337
34171|2012-11-12|SO|VI Ka 285/12|Wyrok|40|https://www.saos.org.pl/judgments/34171
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
484152|2022-12-13|SO|IV Ka 559/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484152
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
473414|2022-05-17|SO|IV Ka 1302/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473414
473290|2022-04-26|SO|IV Ka 23/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473290
468540|2021-12-15|SO|IV Ka 1194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468540
432108|2020-09-17|SO|IV Ka 495/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432108
428275|2020-07-30|SO|IV Ka 175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428275
430420|2020-07-16|SO|IV Ka 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430420
381845|2019-02-04|SO|V Ka 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381845
381840|2019-01-30|SO|V Ka 1541/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381840
381823|2019-01-09|SO|V Ka 1099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381823
381867|2018-11-26|SO|V Ka 996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381867
381844|2018-11-13|SO|V Ka 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381844
341384|2018-03-21|SO|V Ka 1503/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341384
332445|2018-01-26|SO|V Ka 1117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332445
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
288159|2017-05-12|SO|V Ka 1557/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288159
288152|2017-04-28|SO|V Ka 1449/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288152
248484|2016-09-13|SO|V Ka 508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248484
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
224622|2016-05-18|SO|V Ka 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224622
196508|2016-01-07|SO|V Ka 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196508
211694|2015-11-19|SO|V Ka 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211694
171244|2015-06-23|SO|IV Ka 557/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171244
155380|2015-04-24|SO|XVII Ka 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155380
135315|2015-03-31|SO|V Ka 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135315
132931|2015-03-19|SO|V Ka 1186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132931
135479|2015-03-11|SO|XVII Ka 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135479
135495|2015-02-18|SO|XVII Ka 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135495
130801|2015-01-21|SO|XVII Ka 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130801
51975|2014-06-16|SO|V Ka 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51975
44294|2014-04-03|SO|V Ka 1668/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44294
41139|2014-03-31|SO|V Ka 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41139
37866|2014-03-05|SO|V Ka 1531/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37866
37865|2014-02-26|SO|V Ka 1415/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37865
394631|2014-02-13|SO|V Ka 805/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394631
34518|2014-02-12|SO|VII Ka 1103/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34518
394610|2014-01-31|SO|V Ka 1282/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394610
394604|2013-12-27|SO|V Ka 1008/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394604
