saos_id|date|court|case_number|type|score|saos_url
363672|2018-11-22|SO|V Ka 577/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363672
381865|2018-11-21|SO|V Ka 984/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381865
363277|2018-11-19|SO|V Ka 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363277
363063|2018-11-19|SO|V Ka 515/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363063
394516|2018-09-04|SO|II Ka 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394516
362908|2018-09-04|SO|V Ka 915/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362908
362896|2018-09-03|SO|V Ka 661/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362896
362876|2018-09-03|SO|V Ka 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362876
394520|2018-08-16|SO|II Ka 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394520
394518|2018-08-14|SO|II Ka 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394518
362901|2018-07-31|SO|V Ka 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362901
362898|2018-07-31|SO|V Ka 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362898
362889|2018-07-31|SO|V Ka 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362889
362873|2018-07-09|SO|V Ka 116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362873
362879|2018-06-14|SO|V Ka 279/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362879
341383|2018-05-10|SO|V Ka 1477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341383
394540|2018-04-30|SO|II Ka 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394540
337921|2018-04-26|SO|V Ka 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337921
337927|2018-04-25|SO|V Ka 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337927
337913|2018-04-13|SO|V Ka 1047/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337913
341380|2018-04-03|SO|V Ka 1302/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341380
341387|2018-03-27|SO|V Ka 1563/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341387
341385|2018-03-22|SO|V Ka 1513/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341385
337934|2018-03-20|SO|V Ka 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337934
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
394849|2018-03-06|SO|II Ka 340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394849
332451|2018-02-14|SO|V Ka 1185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332451
332485|2018-02-07|SO|V Ka 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332485
332440|2018-02-02|SO|V Ka 1071/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332440
332488|2018-01-30|SO|V Ka 772/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332488
332454|2018-01-04|SO|V Ka 1212/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332454
332500|2017-12-28|SO|V Ka 951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332500
332439|2017-12-28|SO|V Ka 1062/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332439
332499|2017-12-21|SO|V Ka 926/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332499
332487|2017-12-11|SO|V Ka 732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332487
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
332486|2017-11-16|SO|V Ka 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332486
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
332474|2017-11-06|SO|V Ka 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332474
310845|2017-11-02|SO|V Ka 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310845
310846|2017-10-30|SO|V Ka 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310846
394847|2017-10-13|SO|II Ka 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394847
310857|2017-10-13|SO|V Ka 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310857
310861|2017-09-25|SO|V Ka 751/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310861
310853|2017-09-11|SO|V Ka 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310853
382954|2017-08-17|SO|II Ka 186/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382954
297529|2017-08-01|SO|V Ka 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297529
294484|2017-07-18|SO|V Ka 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294484
294478|2017-06-28|SO|V Ka 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294478
288178|2017-06-12|SO|V Ka 344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288178
288176|2017-05-30|SO|V Ka 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288176
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
288170|2017-05-12|SO|V Ka 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288170
288182|2017-05-04|SO|V Ka 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288182
281053|2017-04-10|SO|V Ka 1652/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281053
281050|2017-03-30|SO|V Ka 1591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281050
281064|2017-03-15|SO|V Ka 366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281064
281037|2017-02-15|SO|V Ka 1373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281037
281076|2017-02-14|SO|V Ka 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281076
281048|2017-02-13|SO|V Ka 1574/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281048
281044|2017-01-27|SO|V Ka 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281044
281021|2017-01-12|SO|V Ka 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281021
281012|2017-01-05|SO|V Ka 1134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281012
267418|2016-12-23|SO|V Ka 1187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267418
267461|2016-12-22|SO|V Ka 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267461
267423|2016-12-19|SO|V Ka 1320/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267423
261827|2016-12-13|SO|V Ka 1419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261827
261804|2016-12-12|SO|V Ka 1035/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261804
261807|2016-12-07|SO|V Ka 1043/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261807
426297|2016-11-29|SO|V Ka 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426297
267445|2016-11-22|SO|V Ka 775/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267445
267447|2016-11-17|SO|V Ka 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267447
268824|2016-11-14|SO|V Ka 816/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268824
390658|2016-10-25|SO|II Ka 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390658
297527|2016-10-12|SO|V Ka 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297527
248499|2016-09-23|SO|V Ka 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248499
248484|2016-09-13|SO|V Ka 508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248484
248487|2016-09-09|SO|V Ka 520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248487
248491|2016-09-07|SO|V Ka 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248491
248494|2016-08-25|SO|V Ka 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248494
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
248480|2016-07-13|SO|V Ka 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248480
248467|2016-07-12|SO|V Ka 323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248467
248461|2016-07-12|SO|V Ka 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248461
234418|2016-06-29|SO|V Ka 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234418
227366|2016-05-25|SO|V Ka 1625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227366
227356|2016-05-25|SO|V Ka 1327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227356
222137|2016-04-18|SO|V Ka 1650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222137
218123|2016-03-08|SO|V Ka 1429/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218123
218110|2016-03-07|SO|V Ka 1255/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218110
210455|2016-02-29|SO|V Ka 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210455
211676|2016-01-29|SO|V Ka 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211676
199389|2016-01-29|SO|V Ka 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199389
199388|2016-01-29|SO|V Ka 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199388
199385|2016-01-29|SO|V Ka 1228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199385
198297|2016-01-25|SO|V Ka 1273/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198297
195304|2016-01-11|SO|V Ka 1300/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195304
204769|2016-01-08|SO|V Ka 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204769
194959|2015-12-28|SO|V Ka 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194959
194956|2015-12-28|SO|V Ka 1195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194956
194971|2015-12-17|SO|V Ka 747/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194971
194944|2015-12-15|SO|V Ka 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194944
189645|2015-09-09|SO|XVII Ka 656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189645
391902|2015-06-26|SO|II Ka 134/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/391902
295508|2015-01-30|SO|V Ka 644/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295508
71555|2014-11-04|SO|V Ka 735/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71555
51979|2014-06-25|SO|V Ka 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51979
48839|2014-05-28|SO|V Ka 166/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48839
391909|2014-04-22|SO|II Ka 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391909
40596|2014-03-17|SO|V Ka 1644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40596
394604|2013-12-27|SO|V Ka 1008/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394604
394529|2013-10-29|SO|II Ka 228/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394529
391908|2013-10-14|SO|II Ka 213/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391908
391900|2013-07-09|SO|II Ka 122/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391900
