saos_id|date|court|case_number|type|score|saos_url
179900|2015-05-14|SO|IV Ka 990/14|Wyrok|40|https://www.saos.org.pl/judgments/179900
155399|2015-05-13|SO|XVII Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/155399
153176|2015-05-13|SO|V Ka 220/15|Wyrok|40|https://www.saos.org.pl/judgments/153176
172265|2015-05-12|SO|XVII Ka 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/172265
158217|2015-05-12|SO|IV Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/158217
155400|2015-05-12|SO|XVII Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/155400
154594|2015-05-08|SO|IV Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/154594
180081|2015-05-07|SO|VI Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/180081
158212|2015-05-07|SO|IV Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/158212
158215|2015-05-06|SO|IV Ka 376/15|Wyrok|40|https://www.saos.org.pl/judgments/158215
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
155384|2015-04-29|SO|XVII Ka 278/15|Wyrok|40|https://www.saos.org.pl/judgments/155384
153788|2015-04-29|SO|II Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/153788
156593|2015-04-28|SO|IV Ka 256/15|Wyrok|40|https://www.saos.org.pl/judgments/156593
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
156590|2015-04-27|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/156590
154591|2015-04-24|SO|IV Ka 357/15|Wyrok|40|https://www.saos.org.pl/judgments/154591
154587|2015-04-24|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/154587
154566|2015-04-24|SO|IV Ka 229/15|Wyrok|40|https://www.saos.org.pl/judgments/154566
152221|2015-04-24|SO|II Ka 125/15|Wyrok|40|https://www.saos.org.pl/judgments/152221
154581|2015-04-22|SO|IV Ka 320/15|Wyrok|40|https://www.saos.org.pl/judgments/154581
152383|2015-04-22|SO|XVII Ka 229/15|Wyrok|40|https://www.saos.org.pl/judgments/152383
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
158211|2015-04-17|SO|IV Ka 305/15|Wyrok|40|https://www.saos.org.pl/judgments/158211
152388|2015-04-16|SO|XVII Ka 242/15|Wyrok|40|https://www.saos.org.pl/judgments/152388
152113|2015-04-16|SO|VI Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/152113
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
150208|2015-04-10|SO|IV Ka 259/15|Wyrok|40|https://www.saos.org.pl/judgments/150208
155370|2015-04-07|SO|XVII Ka 1502/14|Wyrok|40|https://www.saos.org.pl/judgments/155370
153814|2015-04-02|SO|IV Ka 90/15|Wyrok|40|https://www.saos.org.pl/judgments/153814
150201|2015-04-01|SO|IV Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/150201
156584|2015-03-31|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/156584
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
155373|2015-03-31|SO|XVII Ka 190/15|Wyrok|40|https://www.saos.org.pl/judgments/155373
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
150197|2015-03-31|SO|IV Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/150197
154564|2015-03-27|SO|IV Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/154564
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
151479|2015-03-25|SO|II Ka 47/15|Wyrok|40|https://www.saos.org.pl/judgments/151479
150190|2015-03-25|SO|IV Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/150190
150180|2015-03-24|SO|IV Ka 150/15|Wyrok|40|https://www.saos.org.pl/judgments/150180
150170|2015-03-24|SO|IV Ka 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/150170
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
135499|2015-03-23|SO|XVII Ka 83/15|Wyrok|40|https://www.saos.org.pl/judgments/135499
149823|2015-03-20|SO|IV Ka 816/14|Wyrok|40|https://www.saos.org.pl/judgments/149823
135490|2015-03-19|SO|XVII Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/135490
135172|2015-03-18|SO|II Ka 119/15|Wyrok|40|https://www.saos.org.pl/judgments/135172
135501|2015-03-16|SO|XVII Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/135501
150175|2015-03-13|SO|IV Ka 131/15|Wyrok|40|https://www.saos.org.pl/judgments/150175
135483|2015-03-13|SO|XVII Ka 1442/14|Wyrok|40|https://www.saos.org.pl/judgments/135483
135481|2015-03-13|SO|XVII Ka 134/15|Wyrok|40|https://www.saos.org.pl/judgments/135481
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
135484|2015-03-12|SO|XVII Ka 1445/14|Wyrok|40|https://www.saos.org.pl/judgments/135484
134323|2015-03-11|SO|IV Ka 120/15|Wyrok|40|https://www.saos.org.pl/judgments/134323
135476|2015-03-10|SO|XVII Ka 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/135476
149190|2015-03-09|SO|IV Ka 523/14|Wyrok|40|https://www.saos.org.pl/judgments/149190
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
150871|2015-03-05|SO|IV Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150871
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
134317|2015-03-04|SO|IV Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/134317
150216|2015-03-03|SO|IV Ka 983/14|Wyrok|40|https://www.saos.org.pl/judgments/150216
130798|2015-03-03|SO|XVII Ka 112/15|Wyrok|40|https://www.saos.org.pl/judgments/130798
134725|2015-02-27|SO|II Ka 725/14|Wyrok|40|https://www.saos.org.pl/judgments/134725
134337|2015-02-27|SO|IV Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/134337
135496|2015-02-24|SO|XVII Ka 40/15|Wyrok|40|https://www.saos.org.pl/judgments/135496
135494|2015-02-24|SO|XVII Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/135494
132053|2015-02-20|SO|IV Ka 59/15|Wyrok|40|https://www.saos.org.pl/judgments/132053
132054|2015-02-19|SO|IV Ka 66/15|Wyrok|40|https://www.saos.org.pl/judgments/132054
134334|2015-02-18|SO|IV Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/134334
132051|2015-02-17|SO|IV Ka 42/15|Wyrok|40|https://www.saos.org.pl/judgments/132051
134332|2015-02-13|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134332
134321|2015-02-13|SO|IV Ka 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/134321
132049|2015-02-13|SO|IV Ka 32/15|Wyrok|40|https://www.saos.org.pl/judgments/132049
132042|2015-02-12|SO|IV Ka 1068/14|Wyrok|40|https://www.saos.org.pl/judgments/132042
132041|2015-02-12|SO|IV Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/132041
130298|2015-02-11|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/130298
130299|2015-02-06|SO|IV Ka 2/15|Wyrok|40|https://www.saos.org.pl/judgments/130299
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
130819|2015-02-03|SO|XVII Ka 1436/14|Wyrok|40|https://www.saos.org.pl/judgments/130819
134989|2015-02-02|SO|II Ka 714/14|Wyrok|40|https://www.saos.org.pl/judgments/134989
130297|2015-01-30|SO|IV Ka 1149/14|Wyrok|40|https://www.saos.org.pl/judgments/130297
130290|2015-01-26|SO|IV Ka 1084/14|Wyrok|40|https://www.saos.org.pl/judgments/130290
129096|2015-01-26|SO|IV Ka 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/129096
129094|2015-01-26|SO|IV Ka 1117/14|Wyrok|40|https://www.saos.org.pl/judgments/129094
130809|2015-01-23|SO|XVII Ka 1364/14|Wyrok|40|https://www.saos.org.pl/judgments/130809
130799|2015-01-23|SO|XVII Ka 1186/14|Wyrok|40|https://www.saos.org.pl/judgments/130799
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
129092|2015-01-22|SO|IV Ka 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/129092
129091|2015-01-21|SO|IV Ka 1106/14|Wyrok|40|https://www.saos.org.pl/judgments/129091
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
149821|2015-01-20|SO|IV Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/149821
126821|2015-01-20|SO|IV Ka 1082/14|Wyrok|40|https://www.saos.org.pl/judgments/126821
130816|2015-01-19|SO|XVII Ka 1395/14|Wyrok|40|https://www.saos.org.pl/judgments/130816
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
126820|2015-01-16|SO|IV Ka 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/126820
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
128183|2015-01-14|SO|II Ka 384/14|Wyrok|40|https://www.saos.org.pl/judgments/128183
126819|2015-01-14|SO|IV Ka 1063/14|Wyrok|40|https://www.saos.org.pl/judgments/126819
130806|2015-01-09|SO|XVII Ka 1247/14|Wyrok|40|https://www.saos.org.pl/judgments/130806
129704|2014-12-19|SO|VI Ka 341/14|Wyrok|40|https://www.saos.org.pl/judgments/129704
127493|2014-12-19|SO|IV Ka 895/14|Wyrok|40|https://www.saos.org.pl/judgments/127493
126827|2014-12-19|SO|IV Ka 865/14|Wyrok|40|https://www.saos.org.pl/judgments/126827
126574|2014-12-19|SO|IV Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/126574
126572|2014-12-19|SO|IV Ka 1030/14|Wyrok|40|https://www.saos.org.pl/judgments/126572
126815|2014-12-16|SO|IV Ka 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/126815
126814|2014-12-16|SO|IV Ka 1011/14|Wyrok|40|https://www.saos.org.pl/judgments/126814
125703|2014-12-16|SO|IV Ka 1010/14|Wyrok|40|https://www.saos.org.pl/judgments/125703
74529|2014-12-16|SO|VI Ka 758/14|Wyrok|40|https://www.saos.org.pl/judgments/74529
74055|2014-12-16|SO|IV Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/74055
149189|2014-12-15|SO|IV Ka 419/14|Wyrok|40|https://www.saos.org.pl/judgments/149189
149188|2014-12-15|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/149188
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
125705|2014-12-10|SO|IV Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/125705
124910|2014-12-05|SO|II Ka 519/14|Wyrok|40|https://www.saos.org.pl/judgments/124910
74524|2014-12-05|SO|VI Ka 633/14|Wyrok|40|https://www.saos.org.pl/judgments/74524
125706|2014-12-04|SO|IV Ka 871/14|Wyrok|40|https://www.saos.org.pl/judgments/125706
75037|2014-12-04|SO|XVII Ka 987/14|Wyrok|40|https://www.saos.org.pl/judgments/75037
75028|2014-12-04|SO|XVII Ka 1151/14|Wyrok|40|https://www.saos.org.pl/judgments/75028
127494|2014-12-03|SO|IV Ka 941/14|Wyrok|40|https://www.saos.org.pl/judgments/127494
74066|2014-12-03|SO|IV Ka 977/14|Wyrok|40|https://www.saos.org.pl/judgments/74066
295509|2014-12-02|SO|V Ka 644/14|Wyrok|40|https://www.saos.org.pl/judgments/295509
135316|2014-12-02|SO|V Ka 1349/14|Wyrok|40|https://www.saos.org.pl/judgments/135316
127670|2014-12-02|SO|IV Ka 894/14|Wyrok|40|https://www.saos.org.pl/judgments/127670
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
75023|2014-11-28|SO|XVII Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/75023
74050|2014-11-28|SO|IV Ka 925/14|Wyrok|40|https://www.saos.org.pl/judgments/74050
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
74024|2014-11-28|SO|IV Ka 781/14|Wyrok|40|https://www.saos.org.pl/judgments/74024
72683|2014-11-28|SO|II Ka 368/14|Wyrok|40|https://www.saos.org.pl/judgments/72683
74042|2014-11-25|SO|IV Ka 903/14|Wyrok|40|https://www.saos.org.pl/judgments/74042
74036|2014-11-24|SO|IV Ka 870/14|Wyrok|40|https://www.saos.org.pl/judgments/74036
74034|2014-11-24|SO|IV Ka 861/14|Wyrok|40|https://www.saos.org.pl/judgments/74034
127669|2014-11-21|SO|IV Ka 853/14|Wyrok|40|https://www.saos.org.pl/judgments/127669
74045|2014-11-20|SO|IV Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/74045
74043|2014-11-20|SO|IV Ka 905/14|Wyrok|40|https://www.saos.org.pl/judgments/74043
74525|2014-11-18|SO|VI Ka 636/14|Wyrok|40|https://www.saos.org.pl/judgments/74525
74040|2014-11-18|SO|IV Ka 900/14|Wyrok|40|https://www.saos.org.pl/judgments/74040
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
72254|2014-11-18|SO|XVII Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/72254
72256|2014-11-14|SO|XVII Ka 1067/14|Wyrok|40|https://www.saos.org.pl/judgments/72256
74492|2014-11-13|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/74492
72553|2014-11-13|SO|VI Ka 18/14|Wyrok|40|https://www.saos.org.pl/judgments/72553
72261|2014-11-12|SO|XVII Ka 1110/14|Wyrok|40|https://www.saos.org.pl/judgments/72261
72260|2014-11-12|SO|XVII Ka 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/72260
74022|2014-11-07|SO|IV Ka 652/14|Wyrok|40|https://www.saos.org.pl/judgments/74022
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
74025|2014-11-05|SO|IV Ka 783/14|Wyrok|40|https://www.saos.org.pl/judgments/74025
70219|2014-11-05|SO|II Ka 477/14|Wyrok|40|https://www.saos.org.pl/judgments/70219
72255|2014-11-04|SO|XVII Ka 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/72255
68447|2014-10-31|SO|IV Ka 853/14|Wyrok|40|https://www.saos.org.pl/judgments/68447
127491|2014-10-29|SO|IV Ka 844/14|Wyrok|40|https://www.saos.org.pl/judgments/127491
71116|2014-10-28|SO|IV Ka 710/14|Wyrok|40|https://www.saos.org.pl/judgments/71116
68439|2014-10-17|SO|IV Ka 811/14|Wyrok|40|https://www.saos.org.pl/judgments/68439
74023|2014-10-16|SO|IV Ka 779/14|Wyrok|40|https://www.saos.org.pl/judgments/74023
68438|2014-10-16|SO|IV Ka 796/14|Wyrok|40|https://www.saos.org.pl/judgments/68438
67798|2014-10-16|SO|II Ka 372/14|Wyrok|40|https://www.saos.org.pl/judgments/67798
67354|2014-10-15|SO|XVII Ka 969/14|Wyrok|40|https://www.saos.org.pl/judgments/67354
68434|2014-10-14|SO|IV Ka 770/14|Wyrok|40|https://www.saos.org.pl/judgments/68434
67799|2014-10-09|SO|II Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/67799
67350|2014-10-08|SO|XVII Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/67350
68429|2014-10-07|SO|IV Ka 736/14|Wyrok|40|https://www.saos.org.pl/judgments/68429
67800|2014-10-07|SO|II Ka 418/14|Wyrok|40|https://www.saos.org.pl/judgments/67800
67351|2014-10-07|SO|XVII Ka 937/14|Wyrok|40|https://www.saos.org.pl/judgments/67351
68427|2014-10-03|SO|IV Ka 713/14|Wyrok|40|https://www.saos.org.pl/judgments/68427
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
65392|2014-09-29|SO|IV Ka 748/14|Wyrok|40|https://www.saos.org.pl/judgments/65392
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
125704|2014-09-18|SO|IV Ka 691/14|Wyrok|40|https://www.saos.org.pl/judgments/125704
65388|2014-09-18|SO|IV Ka 689/14|Wyrok|40|https://www.saos.org.pl/judgments/65388
65381|2014-09-18|SO|IV Ka 632/14|Wyrok|40|https://www.saos.org.pl/judgments/65381
67148|2014-09-16|SO|VI Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/67148
65389|2014-09-15|SO|IV Ka 697/14|Wyrok|40|https://www.saos.org.pl/judgments/65389
68040|2014-09-12|SO|IV Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/68040
65378|2014-09-12|SO|IV Ka 611/14|Wyrok|40|https://www.saos.org.pl/judgments/65378
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
65379|2014-09-09|SO|IV Ka 615/14|Wyrok|40|https://www.saos.org.pl/judgments/65379
64884|2014-09-09|SO|V Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/64884
63317|2014-09-03|SO|IV Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/63317
62251|2014-09-03|SO|IV Ka 680/14|Wyrok|40|https://www.saos.org.pl/judgments/62251
62247|2014-09-03|SO|IV Ka 641/14|Wyrok|40|https://www.saos.org.pl/judgments/62247
62250|2014-09-01|SO|IV Ka 662/14|Wyrok|40|https://www.saos.org.pl/judgments/62250
62242|2014-08-20|SO|IV Ka 612/14|Wyrok|40|https://www.saos.org.pl/judgments/62242
56963|2014-08-06|SO|IV Ka 589/14|Wyrok|40|https://www.saos.org.pl/judgments/56963
56957|2014-08-06|SO|IV Ka 210/14|Wyrok|40|https://www.saos.org.pl/judgments/56957
56964|2014-07-31|SO|IV Ka 594/14|Wyrok|40|https://www.saos.org.pl/judgments/56964
66062|2014-07-30|SO|IV Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/66062
64128|2014-07-25|SO|IV Ka 347/14|Wyrok|40|https://www.saos.org.pl/judgments/64128
64127|2014-07-21|SO|IV Ka 212/14|Wyrok|40|https://www.saos.org.pl/judgments/64127
62240|2014-07-17|SO|IV Ka 559/14|Wyrok|40|https://www.saos.org.pl/judgments/62240
54863|2014-07-17|SO|IV Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/54863
56140|2014-07-14|SO|IV Ka 239/14|Wyrok|40|https://www.saos.org.pl/judgments/56140
54442|2014-07-11|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/54442
54425|2014-07-11|SO|IV Ka 389/14|Wyrok|40|https://www.saos.org.pl/judgments/54425
54439|2014-07-09|SO|IV Ka 519/14|Wyrok|40|https://www.saos.org.pl/judgments/54439
62238|2014-07-04|SO|IV Ka 520/14|Wyrok|40|https://www.saos.org.pl/judgments/62238
57438|2014-07-04|SO|IV Ka 273/14|Wyrok|40|https://www.saos.org.pl/judgments/57438
54854|2014-07-04|SO|II Ka 231/14|Wyrok|40|https://www.saos.org.pl/judgments/54854
54853|2014-07-04|SO|II Ka 229/14|Wyrok|40|https://www.saos.org.pl/judgments/54853
54429|2014-07-03|SO|IV Ka 461/14|Wyrok|40|https://www.saos.org.pl/judgments/54429
54428|2014-07-03|SO|IV Ka 456/14|Wyrok|40|https://www.saos.org.pl/judgments/54428
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
52447|2014-07-02|SO|II Ka 314/14|Wyrok|40|https://www.saos.org.pl/judgments/52447
54433|2014-07-01|SO|IV Ka 500/14|Wyrok|40|https://www.saos.org.pl/judgments/54433
56959|2014-06-30|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/56959
58174|2014-06-27|SO|VI Ka 161/14|Wyrok|40|https://www.saos.org.pl/judgments/58174
63787|2014-06-26|SO|VI Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/63787
54431|2014-06-25|SO|IV Ka 476/14|Wyrok|40|https://www.saos.org.pl/judgments/54431
51914|2014-06-23|SO|IV Ka 279/14|Wyrok|40|https://www.saos.org.pl/judgments/51914
54423|2014-06-18|SO|IV Ka 269/14|Wyrok|40|https://www.saos.org.pl/judgments/54423
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
55826|2014-06-13|SO|IV Ka 181/14|Wyrok|40|https://www.saos.org.pl/judgments/55826
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
50999|2014-06-12|SO|II Ka 508/13|Wyrok|40|https://www.saos.org.pl/judgments/50999
51486|2014-06-11|SO|V Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/51486
56463|2014-06-06|SO|IV Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/56463
58170|2014-06-05|SO|VI Ka 131/14|Wyrok|40|https://www.saos.org.pl/judgments/58170
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
55727|2014-06-05|SO|VI Ka 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/55727
51020|2014-06-05|SO|IV Ka 320/14|Wyrok|40|https://www.saos.org.pl/judgments/51020
50415|2014-06-04|SO|V Ka 226/14|Wyrok|40|https://www.saos.org.pl/judgments/50415
51913|2014-06-03|SO|IV Ka 225/14|Wyrok|40|https://www.saos.org.pl/judgments/51913
51019|2014-06-03|SO|IV Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/51019
49826|2014-06-02|SO|IV Ka 380/14|Wyrok|40|https://www.saos.org.pl/judgments/49826
49824|2014-06-02|SO|IV Ka 367/14|Wyrok|40|https://www.saos.org.pl/judgments/49824
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
63321|2014-05-28|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/63321
54424|2014-05-26|SO|IV Ka 370/14|Wyrok|40|https://www.saos.org.pl/judgments/54424
51976|2014-05-26|SO|V Ka 292/14|Wyrok|40|https://www.saos.org.pl/judgments/51976
49030|2014-05-26|SO|IV Ka 377/14|Wyrok|40|https://www.saos.org.pl/judgments/49030
58179|2014-05-23|SO|VI Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/58179
51021|2014-05-23|SO|IV Ka 338/14|Wyrok|40|https://www.saos.org.pl/judgments/51021
49973|2014-05-23|SO|V Ka 193/14|Wyrok|40|https://www.saos.org.pl/judgments/49973
49028|2014-05-23|SO|IV Ka 335/14|Wyrok|40|https://www.saos.org.pl/judgments/49028
50085|2014-05-22|SO|V Ka 310/14|Wyrok|40|https://www.saos.org.pl/judgments/50085
49027|2014-05-22|SO|IV Ka 316/14|Wyrok|40|https://www.saos.org.pl/judgments/49027
52006|2014-05-20|SO|VI Ka 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/52006
46718|2014-05-14|SO|V Ka 179/14|Wyrok|40|https://www.saos.org.pl/judgments/46718
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
50250|2014-05-06|SO|VI Ka 1367/13|Wyrok|40|https://www.saos.org.pl/judgments/50250
50246|2014-05-06|SO|VI Ka 1002/13|Wyrok|40|https://www.saos.org.pl/judgments/50246
46516|2014-05-05|SO|V Ka 145/14|Wyrok|40|https://www.saos.org.pl/judgments/46516
49817|2014-04-30|SO|IV Ka 249/14|Wyrok|40|https://www.saos.org.pl/judgments/49817
50252|2014-04-24|SO|VI Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/50252
49814|2014-04-23|SO|IV Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/49814
44175|2014-04-23|SO|V Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/44175
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
49018|2014-04-16|SO|IV Ka 156/14|Wyrok|40|https://www.saos.org.pl/judgments/49018
57287|2014-04-15|SO|IV Ka 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/57287
44204|2014-04-14|SO|II Ka 14/14|Wyrok|40|https://www.saos.org.pl/judgments/44204
51300|2014-04-11|SO|IV Ka 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/51300
394615|2014-04-09|SO|V Ka 158/14|Wyrok|40|https://www.saos.org.pl/judgments/394615
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
52459|2014-04-04|SO|IV Ka 1186/13|Wyrok|40|https://www.saos.org.pl/judgments/52459
50063|2014-04-04|SO|IV Ka 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/50063
47290|2014-04-02|SO|IV Ka 1325/13|Wyrok|40|https://www.saos.org.pl/judgments/47290
135199|2014-04-01|SO|V Ka 116/14|Wyrok|40|https://www.saos.org.pl/judgments/135199
49802|2014-04-01|SO|IV Ka 158/14|Wyrok|40|https://www.saos.org.pl/judgments/49802
47141|2014-03-27|SO|IV Ka 1174/13|Wyrok|40|https://www.saos.org.pl/judgments/47141
43830|2014-03-26|SO|VI Ka 774/13|Wyrok|40|https://www.saos.org.pl/judgments/43830
41813|2014-03-26|SO|V Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/41813
46608|2014-03-25|SO|V Ka 1559/13|Wyrok|40|https://www.saos.org.pl/judgments/46608
44293|2014-03-20|SO|V Ka 1668/13|Wyrok|40|https://www.saos.org.pl/judgments/44293
40881|2014-03-20|SO|VI Ka 50/14|Wyrok|40|https://www.saos.org.pl/judgments/40881
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
51974|2014-03-11|SO|V Ka 1633/13|Wyrok|40|https://www.saos.org.pl/judgments/51974
49833|2014-03-07|SO|IV Ka 82/14|Wyrok|40|https://www.saos.org.pl/judgments/49833
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
48156|2014-02-27|SO|VI Ka 22/14|Wyrok|40|https://www.saos.org.pl/judgments/48156
48567|2014-02-26|SO|IV Ka 54/14|Wyrok|40|https://www.saos.org.pl/judgments/48567
48565|2014-02-26|SO|IV Ka 52/14|Wyrok|40|https://www.saos.org.pl/judgments/48565
47148|2014-02-26|SO|IV Ka 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47148
44520|2014-02-26|SO|IV Ka 380/13|Wyrok|40|https://www.saos.org.pl/judgments/44520
37327|2014-02-24|SO|V Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/37327
38109|2014-02-20|SO|VI Ka 441/13|Wyrok|40|https://www.saos.org.pl/judgments/38109
37871|2014-02-20|SO|V Ka 1570/13|Wyrok|40|https://www.saos.org.pl/judgments/37871
