saos_id|date|court|case_number|type|score|saos_url
492608|2023-05-26|SO|VI Ka 183/23|Wyrok|40|https://www.saos.org.pl/judgments/492608
492646|2023-04-20|SO|VI Ka 99/23|Wyrok|40|https://www.saos.org.pl/judgments/492646
483078|2023-01-11|SO|VI Ka 1229/22|Wyrok|40|https://www.saos.org.pl/judgments/483078
486948|2022-11-04|SO|VI Ka 353/22|Wyrok|40|https://www.saos.org.pl/judgments/486948
481048|2022-10-31|SO|IV Ka 293/22|Wyrok|40|https://www.saos.org.pl/judgments/481048
486950|2022-10-28|SO|VI Ka 360/21|Wyrok|40|https://www.saos.org.pl/judgments/486950
486946|2022-10-28|SO|VI Ka 327/22|Wyrok|40|https://www.saos.org.pl/judgments/486946
485934|2022-10-21|SO|VI Ka 314/22|Wyrok|40|https://www.saos.org.pl/judgments/485934
485933|2022-10-21|SO|VI Ka 311/22|Wyrok|40|https://www.saos.org.pl/judgments/485933
489045|2022-08-25|SO|VI Ka 305/22|Wyrok|40|https://www.saos.org.pl/judgments/489045
485929|2022-07-28|SO|VI Ka 295/22|Wyrok|40|https://www.saos.org.pl/judgments/485929
475364|2022-06-28|SO|IV Ka 322/22|Wyrok|40|https://www.saos.org.pl/judgments/475364
475362|2022-06-27|SO|IV Ka 298/22|Wyrok|40|https://www.saos.org.pl/judgments/475362
484193|2022-05-27|SO|VI Ka 135/22|Wyrok|40|https://www.saos.org.pl/judgments/484193
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
484194|2022-04-22|SO|VI Ka 154/22|Wyrok|40|https://www.saos.org.pl/judgments/484194
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
478561|2022-02-25|SO|VI Ka 604/21|Wyrok|40|https://www.saos.org.pl/judgments/478561
468539|2021-12-16|SO|IV Ka 1150/21|Wyrok|40|https://www.saos.org.pl/judgments/468539
457809|2021-12-15|SO|IV Ka 1093/21|Wyrok|40|https://www.saos.org.pl/judgments/457809
467770|2021-10-27|SO|IV Ka 866/21|Wyrok|40|https://www.saos.org.pl/judgments/467770
464721|2021-10-22|SO|VI Ka 421/21|Wyrok|40|https://www.saos.org.pl/judgments/464721
457269|2021-09-16|SO|IV Ka 825/21|Wyrok|40|https://www.saos.org.pl/judgments/457269
445659|2021-07-15|SO|IV Ka 599/21|Wyrok|40|https://www.saos.org.pl/judgments/445659
445658|2021-07-01|SO|IV Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/445658
442831|2021-06-17|SO|IV Ka 518/21|Wyrok|40|https://www.saos.org.pl/judgments/442831
442830|2021-06-16|SO|IV Ka 289/21|Wyrok|40|https://www.saos.org.pl/judgments/442830
442640|2021-05-27|SO|IV Ka 949/20|Wyrok|40|https://www.saos.org.pl/judgments/442640
442511|2021-04-08|SO|IV Ka 277/21|Wyrok|40|https://www.saos.org.pl/judgments/442511
430942|2020-08-25|SO|IV Ka 441/20|Wyrok|40|https://www.saos.org.pl/judgments/430942
431792|2020-07-09|SO|VI Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/431792
425275|2020-06-26|SO|IV Ka 234/20|Wyrok|40|https://www.saos.org.pl/judgments/425275
410737|2020-02-21|SO|VI Ka 491/19|Wyrok|40|https://www.saos.org.pl/judgments/410737
412694|2020-02-19|SO|VI Ka 358/19|Wyrok|40|https://www.saos.org.pl/judgments/412694
410094|2020-01-27|SO|VI Ka 906/18|Wyrok|40|https://www.saos.org.pl/judgments/410094
410199|2019-12-20|SO|VI Ka 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/410199
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
401300|2019-09-30|SO|IV Ka 601/19|Wyrok|40|https://www.saos.org.pl/judgments/401300
403197|2019-09-24|SO|IV Ka 619/19|Wyrok|40|https://www.saos.org.pl/judgments/403197
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
391199|2019-08-27|SO|VII Ka 703/19|Wyrok|40|https://www.saos.org.pl/judgments/391199
389984|2019-07-08|SO|VI Ka 1131/18|Wyrok|40|https://www.saos.org.pl/judgments/389984
392836|2019-06-27|SO|IV Ka 375/19|Wyrok|40|https://www.saos.org.pl/judgments/392836
386534|2019-05-28|SO|VI Ka 1580/18|Wyrok|40|https://www.saos.org.pl/judgments/386534
386352|2019-04-26|SO|VI Ka 858/18|Wyrok|40|https://www.saos.org.pl/judgments/386352
385134|2019-04-26|SO|VII Ka 122/19|Wyrok|40|https://www.saos.org.pl/judgments/385134
386351|2019-04-16|SO|VI Ka 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386351
389461|2019-04-11|SO|III K 228/17|Wyrok|40|https://www.saos.org.pl/judgments/389461
375693|2019-04-08|SO|VI Ka 827/18|Wyrok|40|https://www.saos.org.pl/judgments/375693
379162|2019-04-04|SO|IV Ka 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/379162
375655|2019-03-07|SO|VI Ka 453/18|Wyrok|40|https://www.saos.org.pl/judgments/375655
375653|2019-03-07|SO|VI Ka 441/18|Wyrok|40|https://www.saos.org.pl/judgments/375653
374623|2019-02-27|SO|VI Ka 346/18|Wyrok|40|https://www.saos.org.pl/judgments/374623
375662|2019-02-26|SO|VI Ka 514/18|Wyrok|40|https://www.saos.org.pl/judgments/375662
375657|2019-02-19|SO|VI Ka 466/18|Wyrok|40|https://www.saos.org.pl/judgments/375657
375652|2019-02-12|SO|VI Ka 429/18|Wyrok|40|https://www.saos.org.pl/judgments/375652
374619|2019-02-11|SO|VI Ka 148/18|Wyrok|40|https://www.saos.org.pl/judgments/374619
371454|2019-01-15|SO|VII Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/371454
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
373837|2019-01-11|SO|VI Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/373837
373899|2019-01-09|SO|VI Ka 1085/15|Wyrok|40|https://www.saos.org.pl/judgments/373899
380051|2019-01-04|SO|VI Ka 438/18|Wyrok|40|https://www.saos.org.pl/judgments/380051
380059|2018-12-19|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/380059
372659|2018-12-04|SO|VI Ka 134/18|Wyrok|40|https://www.saos.org.pl/judgments/372659
368296|2018-11-22|SO|VI Ka 476/18|Wyrok|40|https://www.saos.org.pl/judgments/368296
373066|2018-11-06|SO|VI Ka 1593/17|Wyrok|40|https://www.saos.org.pl/judgments/373066
372987|2018-10-22|SO|VI Ka 1451/17|Wyrok|40|https://www.saos.org.pl/judgments/372987
364004|2018-10-18|SO|VI Ka 387/18|Wyrok|40|https://www.saos.org.pl/judgments/364004
372666|2018-10-09|SO|VI Ka 237/18|Wyrok|40|https://www.saos.org.pl/judgments/372666
372672|2018-10-05|SO|VI Ka 405/18|Wyrok|40|https://www.saos.org.pl/judgments/372672
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
358296|2018-08-06|SO|VI Ka 1343/17|Wyrok|40|https://www.saos.org.pl/judgments/358296
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356374|2018-06-28|SO|IV Ka 590/18|Wyrok|40|https://www.saos.org.pl/judgments/356374
356632|2018-05-21|SO|VI Ka 140/17|Wyrok|40|https://www.saos.org.pl/judgments/356632
356642|2018-05-14|SO|VI Ka 425/18|Wyrok|40|https://www.saos.org.pl/judgments/356642
349388|2018-05-08|SO|IV Ka 173/18|Wyrok|40|https://www.saos.org.pl/judgments/349388
332225|2018-03-15|SO|VI Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/332225
332208|2018-03-15|SO|VI Ka 1446/17|Wyrok|40|https://www.saos.org.pl/judgments/332208
332219|2018-03-09|SO|VI Ka 826/17|Wyrok|40|https://www.saos.org.pl/judgments/332219
328386|2018-02-15|SO|VI Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/328386
335560|2018-02-02|SO|XVII Ka 1498/17|Wyrok|40|https://www.saos.org.pl/judgments/335560
330845|2018-01-31|SO|VI Ka 542/17|Wyrok|40|https://www.saos.org.pl/judgments/330845
333429|2018-01-30|SO|IV Ka 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/333429
330196|2018-01-19|SO|XVII Ka 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/330196
330206|2018-01-17|SO|XVII Ka 1447/17|Wyrok|40|https://www.saos.org.pl/judgments/330206
326814|2017-12-07|SO|VI Ka 886/17|Wyrok|40|https://www.saos.org.pl/judgments/326814
326796|2017-12-04|SO|VI Ka 627/17|Wyrok|40|https://www.saos.org.pl/judgments/326796
326475|2017-11-29|SO|VI Ka 488/17|Wyrok|40|https://www.saos.org.pl/judgments/326475
324008|2017-11-28|SO|IV Ka 915/17|Wyrok|40|https://www.saos.org.pl/judgments/324008
325831|2017-11-07|SO|VI Ka 7/17|Wyrok|40|https://www.saos.org.pl/judgments/325831
326125|2017-11-03|SO|VI Ka 117/17|Wyrok|40|https://www.saos.org.pl/judgments/326125
314698|2017-10-31|SO|IV Ka 883/17|Wyrok|40|https://www.saos.org.pl/judgments/314698
328407|2017-10-24|SO|VI Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/328407
314694|2017-10-24|SO|IV Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/314694
324871|2017-10-12|SO|VI Ka 9/17|Wyrok|40|https://www.saos.org.pl/judgments/324871
314051|2017-09-28|SO|XVII Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/314051
314052|2017-09-27|SO|XVII Ka 770/17|Wyrok|40|https://www.saos.org.pl/judgments/314052
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
308237|2017-09-22|SO|VI Ka 178/17|Wyrok|40|https://www.saos.org.pl/judgments/308237
314054|2017-09-14|SO|XVII Ka 806/17|Wyrok|40|https://www.saos.org.pl/judgments/314054
305962|2017-09-08|SO|IV Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/305962
305957|2017-08-30|SO|IV Ka 566/17|Wyrok|40|https://www.saos.org.pl/judgments/305957
306463|2017-08-09|SO|VI Ka 1426/16|Wyrok|40|https://www.saos.org.pl/judgments/306463
303019|2017-07-13|SO|XVII Ka 608/17|Wyrok|40|https://www.saos.org.pl/judgments/303019
297195|2017-07-13|SO|VI Ka 241/17|Wyrok|40|https://www.saos.org.pl/judgments/297195
303028|2017-07-10|SO|XVII Ka 673/17|Wyrok|40|https://www.saos.org.pl/judgments/303028
293691|2017-06-30|SO|IV Ka 507/17|Wyrok|40|https://www.saos.org.pl/judgments/293691
303340|2017-06-22|SO|VI Ka 333/17|Wyrok|40|https://www.saos.org.pl/judgments/303340
293671|2017-06-21|SO|IV Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/293671
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
303582|2017-06-12|SO|VI Ka 1251/16|Wyrok|40|https://www.saos.org.pl/judgments/303582
303581|2017-05-26|SO|VI Ka 1161/16|Wyrok|40|https://www.saos.org.pl/judgments/303581
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
286915|2017-05-05|SO|VI Ka 783/16|Wyrok|40|https://www.saos.org.pl/judgments/286915
284662|2017-04-24|SO|IV Ka 30/17|Wyrok|40|https://www.saos.org.pl/judgments/284662
286911|2017-04-19|SO|VI Ka 541/16|Wyrok|40|https://www.saos.org.pl/judgments/286911
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
286855|2017-04-18|SO|VI Ka 109/17|Wyrok|40|https://www.saos.org.pl/judgments/286855
282652|2017-04-18|SO|XVII Ka 253/17|Wyrok|40|https://www.saos.org.pl/judgments/282652
287296|2017-04-13|SO|VII Ka 173/17|Wyrok|40|https://www.saos.org.pl/judgments/287296
282646|2017-04-10|SO|XVII Ka 237/17|Wyrok|40|https://www.saos.org.pl/judgments/282646
284633|2017-04-04|SO|IV Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/284633
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
281105|2017-03-13|SO|VI Ka 1029/16|Wyrok|40|https://www.saos.org.pl/judgments/281105
278023|2017-03-01|SO|VI Ka 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/278023
281806|2017-02-28|SO|IV Ka 23/17|Wyrok|40|https://www.saos.org.pl/judgments/281806
283056|2017-02-27|SO|VII Ka 965/16|Wyrok|40|https://www.saos.org.pl/judgments/283056
287759|2017-02-24|SO|VI Ka 21/17|Wyrok|40|https://www.saos.org.pl/judgments/287759
278689|2017-02-24|SO|XVII Ka 54/17|Wyrok|40|https://www.saos.org.pl/judgments/278689
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
275317|2017-02-06|SO|XVII Ka 1344/16|Wyrok|40|https://www.saos.org.pl/judgments/275317
273277|2017-02-03|SO|VII Ka 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/273277
275305|2017-02-02|SO|XVII Ka 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/275305
268893|2017-01-19|SO|XVII Ka 1273/16|Wyrok|40|https://www.saos.org.pl/judgments/268893
269346|2017-01-18|SO|VI Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/269346
271766|2017-01-17|SO|VI Ka 439/16|Wyrok|40|https://www.saos.org.pl/judgments/271766
273281|2017-01-13|SO|VII Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/273281
268881|2017-01-10|SO|XVII Ka 1172/16|Wyrok|40|https://www.saos.org.pl/judgments/268881
282208|2016-12-29|SO|II K 262/16|Wyrok|40|https://www.saos.org.pl/judgments/282208
263683|2016-12-22|SO|VI Ka 1140/16|Wyrok|40|https://www.saos.org.pl/judgments/263683
269331|2016-12-21|SO|VI Ka 1052/15|Wyrok|40|https://www.saos.org.pl/judgments/269331
263197|2016-12-20|SO|VI Ka 782/16|Wyrok|40|https://www.saos.org.pl/judgments/263197
263185|2016-12-09|SO|VI Ka 1076/16|Wyrok|40|https://www.saos.org.pl/judgments/263185
262323|2016-11-09|SO|VI Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/262323
262320|2016-11-09|SO|VI Ka 786/16|Wyrok|40|https://www.saos.org.pl/judgments/262320
262316|2016-10-27|SO|VI Ka 653/16|Wyrok|40|https://www.saos.org.pl/judgments/262316
258138|2016-10-20|SO|II K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/258138
257739|2016-10-19|SO|VI Ka 386/16|Wyrok|40|https://www.saos.org.pl/judgments/257739
253769|2016-09-15|SO|XVII Ka 446/16|Wyrok|40|https://www.saos.org.pl/judgments/253769
253778|2016-09-01|SO|XVII Ka 716/16|Wyrok|40|https://www.saos.org.pl/judgments/253778
241803|2016-08-23|SO|VII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/241803
240560|2016-08-12|SO|VI Ka 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/240560
254503|2016-08-08|SO|VI Ka 502/16|Wyrok|40|https://www.saos.org.pl/judgments/254503
248030|2016-08-08|SO|VI Ka 59/16|Wyrok|40|https://www.saos.org.pl/judgments/248030
237752|2016-07-22|SO|VI Ka 526/16|Wyrok|40|https://www.saos.org.pl/judgments/237752
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
237093|2016-07-04|SO|XVII Ka 541/16|Wyrok|40|https://www.saos.org.pl/judgments/237093
237101|2016-06-24|SO|XVII Ka 91/16|Wyrok|40|https://www.saos.org.pl/judgments/237101
237085|2016-06-16|SO|XVII Ka 489/16|Wyrok|40|https://www.saos.org.pl/judgments/237085
237082|2016-06-16|SO|XVII Ka 479/16|Wyrok|40|https://www.saos.org.pl/judgments/237082
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
249413|2016-06-09|SO|VI Ka 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249413
237745|2016-06-02|SO|VI Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/237745
229611|2016-06-02|SO|VI Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/229611
229214|2016-05-13|SO|VI Ka 144/16|Wyrok|40|https://www.saos.org.pl/judgments/229214
227219|2016-05-12|SO|II K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/227219
227580|2016-05-10|SO|XVII Ka 312/16|Wyrok|40|https://www.saos.org.pl/judgments/227580
227578|2016-04-28|SO|XVII Ka 286/16|Wyrok|40|https://www.saos.org.pl/judgments/227578
303597|2016-04-07|SO|VI Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/303597
223012|2016-03-24|SO|XVII Ka 148/16|Wyrok|40|https://www.saos.org.pl/judgments/223012
216147|2016-03-23|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/216147
214507|2016-03-15|SO|VI Ka 1552/15|Wyrok|40|https://www.saos.org.pl/judgments/214507
212349|2016-03-08|SO|VI Ka 1487/15|Wyrok|40|https://www.saos.org.pl/judgments/212349
215637|2016-02-24|SO|XVII Ka 68/16|Wyrok|40|https://www.saos.org.pl/judgments/215637
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
210699|2016-01-15|SO|XVII Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/210699
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
195482|2015-12-17|SO|VI Ka 417/15|Wyrok|40|https://www.saos.org.pl/judgments/195482
194400|2015-12-17|SO|II K 716/15|Wyrok|40|https://www.saos.org.pl/judgments/194400
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
189654|2015-11-26|SO|XVII Ka 716/15|Wyrok|40|https://www.saos.org.pl/judgments/189654
195165|2015-11-20|SO|XVII Ka 888/15|Wyrok|40|https://www.saos.org.pl/judgments/195165
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
192731|2015-10-30|SO|IV Ka 851/15|Wyrok|40|https://www.saos.org.pl/judgments/192731
186415|2015-10-28|SO|IV Ka 586/15|Wyrok|40|https://www.saos.org.pl/judgments/186415
187727|2015-10-14|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/187727
189662|2015-10-05|SO|XVII Ka 768/15|Wyrok|40|https://www.saos.org.pl/judgments/189662
185716|2015-09-07|SO|III K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/185716
179777|2015-08-31|SO|III K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/179777
158241|2015-06-12|SO|IV Ka 498/15|Wyrok|40|https://www.saos.org.pl/judgments/158241
159149|2015-06-11|SO|XVII Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/159149
159145|2015-06-08|SO|XVII Ka 427/15|Wyrok|40|https://www.saos.org.pl/judgments/159145
159144|2015-06-08|SO|XVII Ka 426/15|Wyrok|40|https://www.saos.org.pl/judgments/159144
157741|2015-05-25|SO|VI Ka 266/15|Wyrok|40|https://www.saos.org.pl/judgments/157741
157124|2015-05-25|SO|III K 121/14|Wyrok|40|https://www.saos.org.pl/judgments/157124
155405|2015-05-18|SO|XVII Ka 366/15|Wyrok|40|https://www.saos.org.pl/judgments/155405
155406|2015-05-15|SO|XVII Ka 367/15|Wyrok|40|https://www.saos.org.pl/judgments/155406
158217|2015-05-12|SO|IV Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/158217
155396|2015-05-12|SO|XVII Ka 336/15|Wyrok|40|https://www.saos.org.pl/judgments/155396
155372|2015-04-30|SO|XVII Ka 188/15|Wyrok|40|https://www.saos.org.pl/judgments/155372
155384|2015-04-29|SO|XVII Ka 278/15|Wyrok|40|https://www.saos.org.pl/judgments/155384
152390|2015-04-28|SO|XVII Ka 260/15|Wyrok|40|https://www.saos.org.pl/judgments/152390
155410|2015-04-21|SO|XVII Ka 63/15|Wyrok|40|https://www.saos.org.pl/judgments/155410
154574|2015-04-20|SO|IV Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/154574
152113|2015-04-16|SO|VI Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/152113
152212|2015-04-15|SO|II K 408/13|Wyrok|40|https://www.saos.org.pl/judgments/152212
150208|2015-04-10|SO|IV Ka 259/15|Wyrok|40|https://www.saos.org.pl/judgments/150208
152371|2015-03-27|SO|XVII Ka 177/15|Wyrok|40|https://www.saos.org.pl/judgments/152371
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
153145|2015-03-20|SO|III Ko 94/15|Wyrok|40|https://www.saos.org.pl/judgments/153145
135476|2015-03-10|SO|XVII Ka 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/135476
134316|2015-03-04|SO|IV Ka 101/15|Wyrok|40|https://www.saos.org.pl/judgments/134316
150870|2015-02-26|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/150870
128926|2015-02-05|SO|VI Ka 1301/14|Wyrok|40|https://www.saos.org.pl/judgments/128926
130815|2015-01-27|SO|XVII Ka 1392/14|Wyrok|40|https://www.saos.org.pl/judgments/130815
130811|2015-01-27|SO|XVII Ka 1386/14|Wyrok|40|https://www.saos.org.pl/judgments/130811
131495|2015-01-20|SO|IV Ka 1126/14|Wyrok|40|https://www.saos.org.pl/judgments/131495
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
130859|2015-01-08|SO|VI Ka 925/14|Wyrok|40|https://www.saos.org.pl/judgments/130859
130823|2014-12-22|SO|XVII Ka 992/14|Wyrok|40|https://www.saos.org.pl/judgments/130823
130808|2014-12-22|SO|XVII Ka 1330/14|Wyrok|40|https://www.saos.org.pl/judgments/130808
76004|2014-12-16|SO|VI Ka 837/14|Wyrok|40|https://www.saos.org.pl/judgments/76004
74529|2014-12-16|SO|VI Ka 758/14|Wyrok|40|https://www.saos.org.pl/judgments/74529
74055|2014-12-16|SO|IV Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/74055
127662|2014-12-10|SO|IV Ka 124/14|Wyrok|40|https://www.saos.org.pl/judgments/127662
76002|2014-12-10|SO|VI Ka 702/14|Wyrok|40|https://www.saos.org.pl/judgments/76002
75032|2014-12-08|SO|XVII Ka 1200/14|Wyrok|40|https://www.saos.org.pl/judgments/75032
72262|2014-11-17|SO|XVII Ka 1111/14|Wyrok|40|https://www.saos.org.pl/judgments/72262
72557|2014-11-14|SO|VI Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/72557
70628|2014-11-13|SO|VI Ka 404/14|Wyrok|40|https://www.saos.org.pl/judgments/70628
74022|2014-11-07|SO|IV Ka 652/14|Wyrok|40|https://www.saos.org.pl/judgments/74022
75022|2014-11-06|SO|XVII Ka 1083/14|Wyrok|40|https://www.saos.org.pl/judgments/75022
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
74021|2014-11-04|SO|IV Ka 473/14|Wyrok|40|https://www.saos.org.pl/judgments/74021
67352|2014-10-15|SO|XVII Ka 953/14|Wyrok|40|https://www.saos.org.pl/judgments/67352
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
65383|2014-09-18|SO|IV Ka 647/14|Wyrok|40|https://www.saos.org.pl/judgments/65383
63783|2014-09-18|SO|VI Ka 197/14|Wyrok|40|https://www.saos.org.pl/judgments/63783
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
62245|2014-08-14|SO|IV Ka 618/14|Wyrok|40|https://www.saos.org.pl/judgments/62245
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
58175|2014-07-10|SO|VI Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/58175
54439|2014-07-09|SO|IV Ka 519/14|Wyrok|40|https://www.saos.org.pl/judgments/54439
51920|2014-07-02|SO|IV Ka 466/14|Wyrok|40|https://www.saos.org.pl/judgments/51920
54435|2014-07-01|SO|IV Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/54435
58174|2014-06-27|SO|VI Ka 161/14|Wyrok|40|https://www.saos.org.pl/judgments/58174
51023|2014-06-17|SO|IV Ka 455/14|Wyrok|40|https://www.saos.org.pl/judgments/51023
50999|2014-06-12|SO|II Ka 508/13|Wyrok|40|https://www.saos.org.pl/judgments/50999
51020|2014-06-05|SO|IV Ka 320/14|Wyrok|40|https://www.saos.org.pl/judgments/51020
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
50247|2014-04-24|SO|VI Ka 1025/13|Wyrok|40|https://www.saos.org.pl/judgments/50247
50063|2014-04-04|SO|IV Ka 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/50063
44733|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/44733
41736|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/41736
48156|2014-02-27|SO|VI Ka 22/14|Wyrok|40|https://www.saos.org.pl/judgments/48156
38108|2014-02-20|SO|VI Ka 411/13|Wyrok|40|https://www.saos.org.pl/judgments/38108
49595|2014-02-10|SO|IV Ka 1099/13|Wyrok|40|https://www.saos.org.pl/judgments/49595
49954|2014-02-06|SO|IV Ka 38/14|Wyrok|40|https://www.saos.org.pl/judgments/49954
35557|2014-01-23|SO|IV Ka 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/35557
32601|2013-12-12|SO|IV Ka 1082/13|Wyrok|40|https://www.saos.org.pl/judgments/32601
29848|2013-12-12|SO|VI Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/29848
33777|2013-12-05|SO|VI Ka 457/13|Wyrok|40|https://www.saos.org.pl/judgments/33777
32156|2013-12-03|SO|IV Ka 995/13|Wyrok|40|https://www.saos.org.pl/judgments/32156
33769|2013-11-28|SO|VI Ka 421/13|Wyrok|40|https://www.saos.org.pl/judgments/33769
42362|2013-11-19|SO|IV Ka 450/13|Wyrok|40|https://www.saos.org.pl/judgments/42362
26792|2013-11-19|SO|IV Ka 450/13|Wyrok|40|https://www.saos.org.pl/judgments/26792
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
21369|2013-10-03|SO|VI Ka 312/13|Wyrok|40|https://www.saos.org.pl/judgments/21369
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
27439|2013-09-24|SO|IV Ka 437/13|Wyrok|40|https://www.saos.org.pl/judgments/27439
21368|2013-09-12|SO|VI Ka 287/13|Wyrok|40|https://www.saos.org.pl/judgments/21368
21656|2013-08-05|SO|VI Ka 1602/12|Wyrok|40|https://www.saos.org.pl/judgments/21656
