saos_id|date|court|case_number|type|score|saos_url
436798|2021-02-17|SO|III K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/436798
441575|2021-02-02|SO|II K 330/18|Wyrok|40|https://www.saos.org.pl/judgments/441575
439480|2021-01-26|SO|IV Ka 986/20|Wyrok|40|https://www.saos.org.pl/judgments/439480
441587|2021-01-21|SO|II K 631/19|Wyrok|40|https://www.saos.org.pl/judgments/441587
438985|2021-01-20|SO|II K 801/20|Wyrok|40|https://www.saos.org.pl/judgments/438985
438988|2021-01-18|SO|II K 879/20|Wyrok|40|https://www.saos.org.pl/judgments/438988
435914|2020-12-21|SO|II K 1057/20|Wyrok|40|https://www.saos.org.pl/judgments/435914
435912|2020-12-15|SO|II K 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/435912
435964|2020-12-14|SO|II K 992/17|Wyrok|40|https://www.saos.org.pl/judgments/435964
463017|2020-12-11|SO|II K 638/19|Wyrok|40|https://www.saos.org.pl/judgments/463017
463016|2020-12-11|SO|II K 638/19|Wyrok|40|https://www.saos.org.pl/judgments/463016
438625|2020-12-11|SO|IV Ka 908/20|Wyrok|40|https://www.saos.org.pl/judgments/438625
430704|2020-12-08|SO|II K 710/20|Wyrok|40|https://www.saos.org.pl/judgments/430704
430711|2020-11-30|SO|II K 896/20|Wyrok|40|https://www.saos.org.pl/judgments/430711
435918|2020-11-23|SO|II K 1079/19|Wyrok|40|https://www.saos.org.pl/judgments/435918
430719|2020-11-13|SO|II K 980/17|Wyrok|40|https://www.saos.org.pl/judgments/430719
430129|2020-11-10|SO|II K 310/20|Wyrok|40|https://www.saos.org.pl/judgments/430129
442512|2020-11-05|SO|IV Ka 704/20|Wyrok|40|https://www.saos.org.pl/judgments/442512
436233|2020-10-28|SO|IV Ka 702/20|Wyrok|40|https://www.saos.org.pl/judgments/436233
430144|2020-10-19|SO|II K 462/19|Wyrok|40|https://www.saos.org.pl/judgments/430144
433758|2020-10-13|SO|IV Ka 719/20|Wyrok|40|https://www.saos.org.pl/judgments/433758
430175|2020-10-13|SO|II K 93/20|Wyrok|40|https://www.saos.org.pl/judgments/430175
430115|2020-10-09|SO|II K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/430115
430148|2020-10-06|SO|II K 550/17|Wyrok|40|https://www.saos.org.pl/judgments/430148
430141|2020-09-30|SO|II K 443/20|Wyrok|40|https://www.saos.org.pl/judgments/430141
430110|2020-09-22|SO|II K 1164/19|Wyrok|40|https://www.saos.org.pl/judgments/430110
425215|2020-09-08|SO|II K 1236/19|Wyrok|40|https://www.saos.org.pl/judgments/425215
460239|2020-07-31|SO|II K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/460239
424493|2020-07-28|SO|II K 558/19|Wyrok|40|https://www.saos.org.pl/judgments/424493
424534|2020-07-22|SO|II W 560/19|Wyrok|40|https://www.saos.org.pl/judgments/424534
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
421986|2020-06-26|SO|II K 722/18|Wyrok|40|https://www.saos.org.pl/judgments/421986
431788|2020-06-24|SO|VI K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/431788
421970|2020-06-23|SO|II K 318/20|Wyrok|40|https://www.saos.org.pl/judgments/421970
420427|2020-06-17|SO|VI K 520/19|Wyrok|40|https://www.saos.org.pl/judgments/420427
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
414220|2020-06-03|SO|II K 777/19|Wyrok|40|https://www.saos.org.pl/judgments/414220
423682|2020-05-28|SO|IV Ka 166/20|Wyrok|40|https://www.saos.org.pl/judgments/423682
423931|2020-05-26|SO|IV Ka 188/20|Wyrok|40|https://www.saos.org.pl/judgments/423931
423072|2020-05-12|SO|IV Ka 299/20|Wyrok|40|https://www.saos.org.pl/judgments/423072
420392|2020-03-20|SO|IV Ka 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420392
412878|2020-02-26|SO|II K 786/19|Wyrok|40|https://www.saos.org.pl/judgments/412878
419145|2020-02-20|SO|IV Ka 1184/19|Wyrok|40|https://www.saos.org.pl/judgments/419145
412881|2020-02-20|SO|II K 79/19|Wyrok|40|https://www.saos.org.pl/judgments/412881
412866|2020-02-20|SO|II K 500/14|Wyrok|40|https://www.saos.org.pl/judgments/412866
411964|2020-02-11|SO|II K 211/19|Wyrok|40|https://www.saos.org.pl/judgments/411964
410201|2020-01-30|SO|VI Ka 203/19|Wyrok|40|https://www.saos.org.pl/judgments/410201
405229|2020-01-20|SO|II K 371/18|Wyrok|40|https://www.saos.org.pl/judgments/405229
404994|2020-01-16|SO|II K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/404994
404987|2019-12-23|SO|II K 18/18|Wyrok|40|https://www.saos.org.pl/judgments/404987
404999|2019-12-20|SO|II K 756/18|Wyrok|40|https://www.saos.org.pl/judgments/404999
404991|2019-12-20|SO|II K 308/18|Wyrok|40|https://www.saos.org.pl/judgments/404991
417374|2019-12-19|SO|VIII K 828/18|Wyrok|40|https://www.saos.org.pl/judgments/417374
409615|2019-12-19|SO|IV Ka 1024/19|Wyrok|40|https://www.saos.org.pl/judgments/409615
404544|2019-12-09|SO|II K 736/19|Wyrok|40|https://www.saos.org.pl/judgments/404544
404524|2019-12-04|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/404524
405363|2019-11-29|SO|IV Ka 1006/19|Wyrok|40|https://www.saos.org.pl/judgments/405363
404502|2019-11-27|SO|II K 210/19|Wyrok|40|https://www.saos.org.pl/judgments/404502
404566|2019-11-26|SO|II K 986/18|Wyrok|40|https://www.saos.org.pl/judgments/404566
404510|2019-11-26|SO|II K 352/17|Wyrok|40|https://www.saos.org.pl/judgments/404510
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
400802|2019-11-18|SO|II W 181/19|Wyrok|40|https://www.saos.org.pl/judgments/400802
448568|2019-11-15|SO|IV K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/448568
400552|2019-11-13|SO|IV K 99/19|Wyrok|40|https://www.saos.org.pl/judgments/400552
397194|2019-10-29|SO|II K 261/18|Wyrok|40|https://www.saos.org.pl/judgments/397194
399934|2019-10-25|SO|IV K 609/19|Wyrok|40|https://www.saos.org.pl/judgments/399934
396714|2019-10-17|SO|II K 958/18|Wyrok|40|https://www.saos.org.pl/judgments/396714
407776|2019-10-14|SO|VI Ka 1183/18|Wyrok|40|https://www.saos.org.pl/judgments/407776
400551|2019-10-11|SO|IV K 980/17|Wyrok|40|https://www.saos.org.pl/judgments/400551
407521|2019-10-10|SO|VI Ka 50/19|Wyrok|40|https://www.saos.org.pl/judgments/407521
396716|2019-10-04|SO|II K 990/18|Wyrok|40|https://www.saos.org.pl/judgments/396716
396236|2019-10-02|SO|VII Ka 761/19|Wyrok|40|https://www.saos.org.pl/judgments/396236
400361|2019-09-26|SO|II K 796/18|Wyrok|40|https://www.saos.org.pl/judgments/400361
401090|2019-09-24|SO|IV K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/401090
411102|2019-09-23|SO|IV K 480/15|Wyrok|40|https://www.saos.org.pl/judgments/411102
393287|2019-09-20|SO|II K 870/17|Wyrok|40|https://www.saos.org.pl/judgments/393287
395640|2019-09-19|SO|II K 757/17|Wyrok|40|https://www.saos.org.pl/judgments/395640
397460|2019-09-17|SO|IV K 433/19|Wyrok|40|https://www.saos.org.pl/judgments/397460
396705|2019-09-17|SO|II K 521/15|Wyrok|40|https://www.saos.org.pl/judgments/396705
395632|2019-09-17|SO|II K 221/19|Wyrok|40|https://www.saos.org.pl/judgments/395632
390209|2019-08-06|SO|VI Ka 96/19|Wyrok|40|https://www.saos.org.pl/judgments/390209
393763|2019-08-05|SO|IV K 189/19|Wyrok|40|https://www.saos.org.pl/judgments/393763
424877|2019-07-19|SO|II K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/424877
395638|2019-07-18|SO|II K 482/18|Wyrok|40|https://www.saos.org.pl/judgments/395638
391588|2019-06-19|SO|IV K 899/17|Wyrok|40|https://www.saos.org.pl/judgments/391588
390503|2019-06-14|SO|II K 665/16|Wyrok|40|https://www.saos.org.pl/judgments/390503
386490|2019-05-20|SO|II K 531/18|Wyrok|40|https://www.saos.org.pl/judgments/386490
386262|2019-05-16|SO|IV K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/386262
386530|2019-05-14|SO|VI Ka 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/386530
386337|2019-05-14|SO|II K 323/18|Wyrok|40|https://www.saos.org.pl/judgments/386337
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
416357|2019-04-25|SO|III K 45/19|Wyrok|40|https://www.saos.org.pl/judgments/416357
382957|2019-04-24|SO|IV K 305/18|Wyrok|40|https://www.saos.org.pl/judgments/382957
381458|2019-04-24|SO|VI Ka 786/18|Wyrok|40|https://www.saos.org.pl/judgments/381458
385659|2019-04-17|SO|II K 739/18|Wyrok|40|https://www.saos.org.pl/judgments/385659
375397|2019-04-11|SO|II K 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375397
381523|2019-04-05|SO|II K 410/16|Wyrok|40|https://www.saos.org.pl/judgments/381523
381512|2019-04-01|SO|II K 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/381512
379083|2019-04-01|SO|IV 1Ka 154/18|Wyrok|40|https://www.saos.org.pl/judgments/379083
385073|2019-03-28|SO|IV K 353/18|Wyrok|40|https://www.saos.org.pl/judgments/385073
375399|2019-03-20|SO|II K 812/18|Wyrok|40|https://www.saos.org.pl/judgments/375399
375364|2019-03-12|SO|II K 26/19|Wyrok|40|https://www.saos.org.pl/judgments/375364
375354|2019-03-12|SO|II K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/375354
379282|2019-03-07|SO|IV Ka 920/18|Wyrok|40|https://www.saos.org.pl/judgments/379282
375418|2019-03-05|SO|II W 324/18|Wyrok|40|https://www.saos.org.pl/judgments/375418
375384|2019-02-25|SO|II K 555/16|Wyrok|40|https://www.saos.org.pl/judgments/375384
374630|2019-02-25|SO|VI Ka 508/18|Wyrok|40|https://www.saos.org.pl/judgments/374630
375400|2019-02-14|SO|II K 822/18|Wyrok|40|https://www.saos.org.pl/judgments/375400
425025|2019-02-08|SO|II K 299/18|Wyrok|40|https://www.saos.org.pl/judgments/425025
425024|2019-02-04|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/425024
374096|2019-01-25|SO|II K 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/374096
373053|2019-01-21|SO|II K 907/18|Wyrok|40|https://www.saos.org.pl/judgments/373053
373052|2019-01-15|SO|II K 820/16|Wyrok|40|https://www.saos.org.pl/judgments/373052
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
373051|2019-01-07|SO|II K 704/18|Wyrok|40|https://www.saos.org.pl/judgments/373051
374953|2018-12-28|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374953
370379|2018-12-21|SO|II K 308/17|Wyrok|40|https://www.saos.org.pl/judgments/370379
372749|2018-12-20|SO|II K 273/18|Wyrok|40|https://www.saos.org.pl/judgments/372749
370747|2018-12-20|SO|II W 168/18|Wyrok|40|https://www.saos.org.pl/judgments/370747
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
367621|2018-12-07|SO|II K 569/18|Wyrok|40|https://www.saos.org.pl/judgments/367621
372681|2018-12-05|SO|VI Ka 955/18|Wyrok|40|https://www.saos.org.pl/judgments/372681
374948|2018-11-29|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/374948
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
372791|2018-11-20|SO|VI Ka 1567/17|Wyrok|40|https://www.saos.org.pl/judgments/372791
372985|2018-11-19|SO|VI Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/372985
369355|2018-11-07|SO|IV K 490/17|Wyrok|40|https://www.saos.org.pl/judgments/369355
374951|2018-11-06|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/374951
420974|2018-10-30|SO|III K 10/18|Wyrok|40|https://www.saos.org.pl/judgments/420974
363569|2018-10-29|SO|II K 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/363569
362827|2018-10-26|SO|II K 368/17|Wyrok|40|https://www.saos.org.pl/judgments/362827
360246|2018-10-22|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/360246
360149|2018-10-22|SO|II K 984/17|Wyrok|40|https://www.saos.org.pl/judgments/360149
372799|2018-10-11|SO|VI Ka 363/18|Wyrok|40|https://www.saos.org.pl/judgments/372799
361550|2018-10-11|SO|VI K 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361550
358705|2018-10-08|SO|VI Ka 635/18|Wyrok|40|https://www.saos.org.pl/judgments/358705
413880|2018-09-28|SO|II K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/413880
358674|2018-09-28|SO|II K 505/17|Wyrok|40|https://www.saos.org.pl/judgments/358674
362828|2018-09-27|SO|II K 393/17|Wyrok|40|https://www.saos.org.pl/judgments/362828
361693|2018-09-27|SO|IV K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/361693
434306|2018-09-25|SO|VI Ka 95/19|Wyrok|40|https://www.saos.org.pl/judgments/434306
357623|2018-09-25|SO|II K 602/17|Wyrok|40|https://www.saos.org.pl/judgments/357623
357621|2018-09-24|SO|II K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/357621
361928|2018-08-31|SO|IV K 1122/16|Wyrok|40|https://www.saos.org.pl/judgments/361928
358545|2018-08-31|SO|VI Ka 1207/17|Wyrok|40|https://www.saos.org.pl/judgments/358545
392511|2018-08-30|SO|II K 780/13|Wyrok|40|https://www.saos.org.pl/judgments/392511
352921|2018-08-23|SO|II K 993/17|Wyrok|40|https://www.saos.org.pl/judgments/352921
352727|2018-08-21|SO|II K 879/17|Wyrok|40|https://www.saos.org.pl/judgments/352727
381453|2018-08-20|SO|V K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/381453
352716|2018-08-20|SO|II K 496/17|Wyrok|40|https://www.saos.org.pl/judgments/352716
386900|2018-08-07|SO|II W 247/17|Wyrok|40|https://www.saos.org.pl/judgments/386900
374229|2018-08-07|SO|II K 454/15|Wyrok|40|https://www.saos.org.pl/judgments/374229
351558|2018-08-02|SO|IV K 599/17|Wyrok|40|https://www.saos.org.pl/judgments/351558
397815|2018-07-06|SO|II K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/397815
351353|2018-07-02|SO|II K 382/18|Wyrok|40|https://www.saos.org.pl/judgments/351353
386581|2018-06-26|SO|II K 675/17|Wyrok|40|https://www.saos.org.pl/judgments/386581
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
348411|2018-06-22|SO|IV Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/348411
347432|2018-06-20|SO|IV W 237/18|Wyrok|40|https://www.saos.org.pl/judgments/347432
350786|2018-06-19|SO|II K 466/17|Wyrok|40|https://www.saos.org.pl/judgments/350786
350784|2018-06-18|SO|II K 449/18|Wyrok|40|https://www.saos.org.pl/judgments/350784
386584|2018-06-15|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/386584
347627|2018-06-08|SO|VI K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/347627
347181|2018-06-07|SO|II K 789/16|Wyrok|40|https://www.saos.org.pl/judgments/347181
367185|2018-06-05|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/367185
349493|2018-05-28|SO|II K 955/17|Wyrok|40|https://www.saos.org.pl/judgments/349493
349489|2018-05-28|SO|II K 750/17|Wyrok|40|https://www.saos.org.pl/judgments/349489
349481|2018-05-28|SO|II K 435/16|Wyrok|40|https://www.saos.org.pl/judgments/349481
345383|2018-05-18|SO|IV K 171/18|Wyrok|40|https://www.saos.org.pl/judgments/345383
342261|2018-05-16|SO|II K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/342261
341482|2018-05-10|SO|IV K 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/341482
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
356797|2018-05-08|SO|VI Ka 493/17|Wyrok|40|https://www.saos.org.pl/judgments/356797
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
350420|2018-04-30|SO|VI K 187/18|Wyrok|40|https://www.saos.org.pl/judgments/350420
341091|2018-04-30|SO|II K 19/18|Wyrok|40|https://www.saos.org.pl/judgments/341091
362204|2018-04-25|SO|II Ko 6/18|Wyrok|40|https://www.saos.org.pl/judgments/362204
339956|2018-04-20|SO|II K 288/17|Wyrok|40|https://www.saos.org.pl/judgments/339956
401893|2018-04-19|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/401893
387315|2018-04-17|SO|II W 598/16|Wyrok|40|https://www.saos.org.pl/judgments/387315
340733|2018-04-17|SO|IV K 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/340733
337524|2018-04-12|SO|II W 173/17|Wyrok|40|https://www.saos.org.pl/judgments/337524
342311|2018-04-11|SO|IV Ka 226/18|Wyrok|40|https://www.saos.org.pl/judgments/342311
340771|2018-04-06|SO|VI K 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/340771
378255|2018-04-04|SO|II K 52/17|Wyrok|40|https://www.saos.org.pl/judgments/378255
350121|2018-03-27|SO|II K 612/17|Wyrok|40|https://www.saos.org.pl/judgments/350121
337515|2018-03-26|SO|II K 284/17|Wyrok|40|https://www.saos.org.pl/judgments/337515
371380|2018-03-22|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/371380
335830|2018-03-21|SO|IV K 538/17|Wyrok|40|https://www.saos.org.pl/judgments/335830
342296|2018-03-19|SO|IV Ka 116/18|Wyrok|40|https://www.saos.org.pl/judgments/342296
338515|2018-03-15|SO|XVII Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/338515
332207|2018-03-15|SO|VI Ka 1211/17|Wyrok|40|https://www.saos.org.pl/judgments/332207
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
336404|2018-03-13|SO|II Ka 591/17|Wyrok|40|https://www.saos.org.pl/judgments/336404
334609|2018-03-13|SO|IV K 137/17|Wyrok|40|https://www.saos.org.pl/judgments/334609
333881|2018-03-06|SO|IV K 98/17|Wyrok|40|https://www.saos.org.pl/judgments/333881
335644|2018-03-05|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/335644
333421|2018-02-26|SO|III K 246/17|Wyrok|40|https://www.saos.org.pl/judgments/333421
334899|2018-02-20|SO|IV K 1077/17|Wyrok|40|https://www.saos.org.pl/judgments/334899
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
328390|2018-02-08|SO|VI Ka 1311/17|Wyrok|40|https://www.saos.org.pl/judgments/328390
333433|2018-02-06|SO|IV Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/333433
329307|2018-02-06|SO|II K 956/15|Wyrok|40|https://www.saos.org.pl/judgments/329307
329805|2018-02-02|SO|II K 573/17|Wyrok|40|https://www.saos.org.pl/judgments/329805
334042|2018-01-31|SO|II K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334042
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
323993|2018-01-08|SO|IV Ka 1069/17|Wyrok|40|https://www.saos.org.pl/judgments/323993
328665|2018-01-04|SO|II K 316/16|Wyrok|40|https://www.saos.org.pl/judgments/328665
330215|2017-12-29|SO|XVII Ka 711/17|Wyrok|40|https://www.saos.org.pl/judgments/330215
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
327627|2017-12-22|SO|VI K 829/17|Wyrok|40|https://www.saos.org.pl/judgments/327627
366406|2017-12-21|SO|II K 459/17|Wyrok|40|https://www.saos.org.pl/judgments/366406
330593|2017-12-20|SO|IV K 352/17|Wyrok|40|https://www.saos.org.pl/judgments/330593
326789|2017-12-20|SO|VI Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/326789
326773|2017-12-14|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/326773
326767|2017-12-11|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/326767
320577|2017-12-08|SO|II K 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/320577
336551|2017-12-07|SO|II K 122/17|Wyrok|40|https://www.saos.org.pl/judgments/336551
320610|2017-12-07|SO|II W 719/17|Wyrok|40|https://www.saos.org.pl/judgments/320610
367365|2017-12-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/367365
326478|2017-12-05|SO|VI Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/326478
340894|2017-12-04|SO|II K 164/17|Wyrok|40|https://www.saos.org.pl/judgments/340894
330526|2017-12-01|SO|II K 472/17|Wyrok|40|https://www.saos.org.pl/judgments/330526
326443|2017-11-28|SO|VI Ka 1033/17|Wyrok|40|https://www.saos.org.pl/judgments/326443
319958|2017-11-28|SO|IV K 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/319958
333652|2017-11-24|SO|VII Ka 852/17|Wyrok|40|https://www.saos.org.pl/judgments/333652
321640|2017-11-24|SO|IV K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/321640
381547|2017-11-22|SO|V K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/381547
319960|2017-11-22|SO|IV K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/319960
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
316372|2017-11-22|SO|II K 826/16|Wyrok|40|https://www.saos.org.pl/judgments/316372
316349|2017-11-21|SO|II K 568/16|Wyrok|40|https://www.saos.org.pl/judgments/316349
341881|2017-11-20|SO|II K 299/17|Wyrok|40|https://www.saos.org.pl/judgments/341881
315481|2017-11-16|SO|II K 790/16|Wyrok|40|https://www.saos.org.pl/judgments/315481
347099|2017-11-09|SO|II K 158/15|Wyrok|40|https://www.saos.org.pl/judgments/347099
325832|2017-10-30|SO|VI Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/325832
316333|2017-10-30|SO|II K 40/17|Wyrok|40|https://www.saos.org.pl/judgments/316333
343307|2017-10-23|SO|II K 221/17|Wyrok|40|https://www.saos.org.pl/judgments/343307
316525|2017-10-18|SO|IV K 467/17|Wyrok|40|https://www.saos.org.pl/judgments/316525
309134|2017-10-18|SO|VI Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/309134
311815|2017-10-16|SO|IV Ka 861/17|Wyrok|40|https://www.saos.org.pl/judgments/311815
316321|2017-10-09|SO|II K 309/17|Wyrok|40|https://www.saos.org.pl/judgments/316321
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
374962|2017-10-04|SO|II K 75/17|Wyrok|40|https://www.saos.org.pl/judgments/374962
308843|2017-10-03|SO|IV K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/308843
316309|2017-10-02|SO|II K 186/17|Wyrok|40|https://www.saos.org.pl/judgments/316309
317439|2017-09-29|SO|II K 433/15|Wyrok|40|https://www.saos.org.pl/judgments/317439
313447|2017-09-29|SO|VII Ka 637/17|Wyrok|40|https://www.saos.org.pl/judgments/313447
318385|2017-09-27|SO|II K 67/14|Wyrok|40|https://www.saos.org.pl/judgments/318385
374960|2017-09-22|SO|II K 674/16|Wyrok|40|https://www.saos.org.pl/judgments/374960
316537|2017-09-19|SO|IV K 917/16|Wyrok|40|https://www.saos.org.pl/judgments/316537
305557|2017-09-19|SO|II K 649/15|Wyrok|40|https://www.saos.org.pl/judgments/305557
316320|2017-09-18|SO|II K 292/16|Wyrok|40|https://www.saos.org.pl/judgments/316320
308811|2017-09-13|SO|II W 88/17|Wyrok|40|https://www.saos.org.pl/judgments/308811
311579|2017-09-12|SO|II K 528/15|Wyrok|40|https://www.saos.org.pl/judgments/311579
313183|2017-09-08|SO|II K 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313183
313190|2017-09-07|SO|II K 432/16|Wyrok|40|https://www.saos.org.pl/judgments/313190
356072|2017-08-31|SO|II K 298/17|Wyrok|40|https://www.saos.org.pl/judgments/356072
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
306570|2017-08-28|SO|VI Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/306570
305442|2017-08-22|SO|II K 143/17|Wyrok|40|https://www.saos.org.pl/judgments/305442
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
300942|2017-08-08|SO|IV K 659/16|Wyrok|40|https://www.saos.org.pl/judgments/300942
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
306488|2017-08-01|SO|VI Ka 1638/16|Wyrok|40|https://www.saos.org.pl/judgments/306488
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
332435|2017-07-21|SO|V K 221/16|Wyrok|40|https://www.saos.org.pl/judgments/332435
332434|2017-07-20|SO|V K 11/17|Wyrok|40|https://www.saos.org.pl/judgments/332434
321619|2017-07-20|SO|II K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/321619
309089|2017-07-19|SO|IV K 685/14|Wyrok|40|https://www.saos.org.pl/judgments/309089
304099|2017-07-13|SO|VI Ka 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/304099
302754|2017-07-13|SO|II K 792/16|Wyrok|40|https://www.saos.org.pl/judgments/302754
297813|2017-07-10|SO|II K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/297813
300500|2017-06-30|SO|IV K 99/10|Wyrok|40|https://www.saos.org.pl/judgments/300500
297811|2017-06-27|SO|II K 378/16|Wyrok|40|https://www.saos.org.pl/judgments/297811
303013|2017-06-23|SO|XVII Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/303013
291211|2017-06-23|SO|IV K 209/17|Wyrok|40|https://www.saos.org.pl/judgments/291211
300216|2017-06-21|SO|VI Ka 1409/16|Wyrok|40|https://www.saos.org.pl/judgments/300216
326647|2017-06-20|SO|II K 751/16|Wyrok|40|https://www.saos.org.pl/judgments/326647
305952|2017-06-20|SO|IV Ka 490/17|Wyrok|40|https://www.saos.org.pl/judgments/305952
294165|2017-06-20|SO|IV K 533/14|Wyrok|40|https://www.saos.org.pl/judgments/294165
291798|2017-06-19|SO|II K 897/15|Wyrok|40|https://www.saos.org.pl/judgments/291798
291803|2017-06-13|SO|IV K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/291803
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
291212|2017-06-07|SO|IV K 324/17|Wyrok|40|https://www.saos.org.pl/judgments/291212
296634|2017-05-31|SO|VI Ka 1472/16|Wyrok|40|https://www.saos.org.pl/judgments/296634
296627|2017-05-31|SO|VI Ka 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/296627
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
