saos_id|date|court|case_number|type|score|saos_url
371442|2019-01-16|SO|IV Kz 15/19|Postanowienie|31|https://www.saos.org.pl/judgments/371442
274814|2017-02-16|SO|VII Kz 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274814
252320|2016-10-11|SO|VII Kzw 424/16|Postanowienie|31|https://www.saos.org.pl/judgments/252320
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
28902|2013-12-19|SO|VI Kz 867/13|Postanowienie|31|https://www.saos.org.pl/judgments/28902
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
492598|2023-04-12|SO|VI Ka 1218/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492598
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
474313|2022-01-28|SO|VI Ka 830/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474313
468540|2021-12-15|SO|IV Ka 1194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468540
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
399570|2019-08-08|SO|V Ka 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399570
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
383359|2019-05-30|SO|V Ka 762/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383359
381855|2019-03-18|SO|V Ka 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381855
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
341381|2018-03-28|SO|V Ka 1450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341381
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332450|2018-01-15|SO|V Ka 1151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332450
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
337917|2017-11-27|SO|V Ka 1499/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337917
310841|2017-10-16|SO|V Ka 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310841
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
297527|2016-10-12|SO|V Ka 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297527
227360|2016-05-20|SO|V Ka 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227360
224672|2016-05-09|SO|VII Ka 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224672
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
186480|2015-10-19|SO|IV Ka 945/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186480
40594|2014-03-10|SO|V Ka 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40594
34518|2014-02-12|SO|VII Ka 1103/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34518
