saos_id|date|court|case_number|type|score|saos_url
248453|2016-06-24|SO|V Ka 149/16|Wyrok|40|https://www.saos.org.pl/judgments/248453
240173|2016-06-23|SO|VI Ka 548/16|Wyrok|40|https://www.saos.org.pl/judgments/240173
237835|2016-06-23|SO|II K 57/16|Wyrok|40|https://www.saos.org.pl/judgments/237835
237087|2016-06-23|SO|XVII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/237087
236209|2016-06-23|SO|II K 223/16|Wyrok|40|https://www.saos.org.pl/judgments/236209
232202|2016-06-23|SO|II Ka 225/16|Wyrok|40|https://www.saos.org.pl/judgments/232202
248481|2016-06-22|SO|V Ka 471/16|Wyrok|40|https://www.saos.org.pl/judgments/248481
248475|2016-06-22|SO|V Ka 413/16|Wyrok|40|https://www.saos.org.pl/judgments/248475
247785|2016-06-22|SO|IV K 513/15|Wyrok|40|https://www.saos.org.pl/judgments/247785
281653|2016-06-21|SO|II K 160/16|Wyrok|40|https://www.saos.org.pl/judgments/281653
267875|2016-06-21|SO|V K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/267875
237979|2016-06-21|SO|II W 253/16|Wyrok|40|https://www.saos.org.pl/judgments/237979
235646|2016-06-21|SO|IV Ka 472/16|Wyrok|40|https://www.saos.org.pl/judgments/235646
234425|2016-06-21|SO|V Ka 203/16|Wyrok|40|https://www.saos.org.pl/judgments/234425
234064|2016-06-21|SO|VI Ka 237/16|Wyrok|40|https://www.saos.org.pl/judgments/234064
534011|2016-06-20|SO|II K 278/16|Wyrok|40|https://www.saos.org.pl/judgments/534011
281667|2016-06-20|SO|II K 866/15|Wyrok|40|https://www.saos.org.pl/judgments/281667
248452|2016-06-20|SO|V Ka 113/16|Wyrok|40|https://www.saos.org.pl/judgments/248452
234175|2016-06-17|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/234175
232801|2016-06-17|SO|II Ka 664/15|Wyrok|40|https://www.saos.org.pl/judgments/232801
232303|2016-06-17|SO|VI Ka 553/16|Wyrok|40|https://www.saos.org.pl/judgments/232303
230977|2016-06-17|SO|VI Ka 137/16|Wyrok|40|https://www.saos.org.pl/judgments/230977
258156|2016-06-16|SO|II K 553/15|Wyrok|40|https://www.saos.org.pl/judgments/258156
237085|2016-06-16|SO|XVII Ka 489/16|Wyrok|40|https://www.saos.org.pl/judgments/237085
235640|2016-06-16|SO|IV Ka 417/16|Wyrok|40|https://www.saos.org.pl/judgments/235640
235634|2016-06-16|SO|IV Ka 383/16|Wyrok|40|https://www.saos.org.pl/judgments/235634
235629|2016-06-16|SO|IV Ka 271/16|Wyrok|40|https://www.saos.org.pl/judgments/235629
235050|2016-06-16|SO|IV Ka 218/16|Wyrok|40|https://www.saos.org.pl/judgments/235050
288431|2016-06-15|SO|II K 300/15|Wyrok|40|https://www.saos.org.pl/judgments/288431
241149|2016-06-15|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/241149
238956|2016-06-15|SO|II K 825/13|Wyrok|40|https://www.saos.org.pl/judgments/238956
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
278970|2016-06-14|SO|II K 77/16|Wyrok|40|https://www.saos.org.pl/judgments/278970
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
235643|2016-06-14|SO|IV Ka 429/16|Wyrok|40|https://www.saos.org.pl/judgments/235643
247662|2016-06-13|SO|II W 295/16|Wyrok|40|https://www.saos.org.pl/judgments/247662
240026|2016-06-13|SO|IV K 658/14|Wyrok|40|https://www.saos.org.pl/judgments/240026
238879|2016-06-13|SO|VI Ka 243/16|Wyrok|40|https://www.saos.org.pl/judgments/238879
234364|2016-06-13|SO|II K 341/15|Wyrok|40|https://www.saos.org.pl/judgments/234364
230986|2016-06-13|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/230986
239623|2016-06-10|SO|II K 122/15|Wyrok|40|https://www.saos.org.pl/judgments/239623
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
233353|2016-06-10|SO|IV W 304/16|Wyrok|40|https://www.saos.org.pl/judgments/233353
237743|2016-06-09|SO|VI Ka 161/16|Wyrok|40|https://www.saos.org.pl/judgments/237743
233817|2016-06-09|SO|VI Ka 350/16|Wyrok|40|https://www.saos.org.pl/judgments/233817
231359|2016-06-09|SO|II Ka 188/16|Wyrok|40|https://www.saos.org.pl/judgments/231359
280772|2016-06-08|SO|II K 276/15|Wyrok|40|https://www.saos.org.pl/judgments/280772
234432|2016-06-08|SO|V Ka 322/16|Wyrok|40|https://www.saos.org.pl/judgments/234432
234212|2016-06-08|SO|IV K 274/14|Wyrok|40|https://www.saos.org.pl/judgments/234212
234173|2016-06-07|SO|II K 644/15|Wyrok|40|https://www.saos.org.pl/judgments/234173
234169|2016-06-07|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/234169
233376|2016-06-07|SO|VII Ka 360/16|Wyrok|40|https://www.saos.org.pl/judgments/233376
238958|2016-06-06|SO|II K 833/13|Wyrok|40|https://www.saos.org.pl/judgments/238958
238731|2016-06-06|SO|XVI K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/238731
233620|2016-06-06|SO|VI Ka 39/16|Wyrok|40|https://www.saos.org.pl/judgments/233620
233296|2016-06-06|SO|II K 611/15|Wyrok|40|https://www.saos.org.pl/judgments/233296
288729|2016-06-03|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/288729
234874|2016-06-03|SO|III K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/234874
233619|2016-06-03|SO|VI Ka 222/16|Wyrok|40|https://www.saos.org.pl/judgments/233619
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
229232|2016-06-03|SO|VII Ka 312/16|Wyrok|40|https://www.saos.org.pl/judgments/229232
237066|2016-06-01|SO|XVII Ka 142/16|Wyrok|40|https://www.saos.org.pl/judgments/237066
234170|2016-06-01|SO|II K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/234170
234000|2016-06-01|SO|II K 93/16|Wyrok|40|https://www.saos.org.pl/judgments/234000
233438|2016-06-01|SO|XVII Ka 297/16|Wyrok|40|https://www.saos.org.pl/judgments/233438
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
234436|2016-05-31|SO|V Ka 363/16|Wyrok|40|https://www.saos.org.pl/judgments/234436
234424|2016-05-31|SO|V Ka 1606/15|Wyrok|40|https://www.saos.org.pl/judgments/234424
233989|2016-05-31|SO|II K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/233989
232298|2016-05-31|SO|VI Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/232298
230987|2016-05-31|SO|VI Ka 323/16|Wyrok|40|https://www.saos.org.pl/judgments/230987
230980|2016-05-31|SO|VI Ka 192/16|Wyrok|40|https://www.saos.org.pl/judgments/230980
229233|2016-05-31|SO|VII Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/229233
228359|2016-05-31|SO|VI Ka 35/16|Wyrok|40|https://www.saos.org.pl/judgments/228359
227362|2016-05-31|SO|V Ka 159/16|Wyrok|40|https://www.saos.org.pl/judgments/227362
290047|2016-05-30|SO|II K 22/15|Wyrok|40|https://www.saos.org.pl/judgments/290047
247017|2016-05-30|SO|IV K 475/09|Wyrok|40|https://www.saos.org.pl/judgments/247017
228807|2016-05-30|SO|II Ka 203/16|Wyrok|40|https://www.saos.org.pl/judgments/228807
279430|2016-05-25|SO|II K 322/15|Wyrok|40|https://www.saos.org.pl/judgments/279430
234560|2016-05-25|SO|II K 340/15|Wyrok|40|https://www.saos.org.pl/judgments/234560
233441|2016-05-25|SO|XVII Ka 418/16|Wyrok|40|https://www.saos.org.pl/judgments/233441
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
227572|2016-05-25|SO|XVII Ka 181/16|Wyrok|40|https://www.saos.org.pl/judgments/227572
280185|2016-05-24|SO|II K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/280185
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
240495|2016-05-23|SO|III K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/240495
229610|2016-05-23|SO|VI Ka 248/16|Wyrok|40|https://www.saos.org.pl/judgments/229610
279424|2016-05-20|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/279424
233435|2016-05-20|SO|XVII Ka 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/233435
230978|2016-05-20|SO|VI Ka 159/16|Wyrok|40|https://www.saos.org.pl/judgments/230978
229215|2016-05-20|SO|VI Ka 238/16|Wyrok|40|https://www.saos.org.pl/judgments/229215
237839|2016-05-19|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/237839
227378|2016-05-19|SO|V Ka 90/16|Wyrok|40|https://www.saos.org.pl/judgments/227378
227231|2016-05-19|SO|II W 286/16|Wyrok|40|https://www.saos.org.pl/judgments/227231
503154|2016-05-18|SO|II K 44/16|Wyrok|40|https://www.saos.org.pl/judgments/503154
237828|2016-05-17|SO|II K 26/16|Wyrok|40|https://www.saos.org.pl/judgments/237828
233816|2016-05-17|SO|VI Ka 318/16|Wyrok|40|https://www.saos.org.pl/judgments/233816
233524|2016-05-17|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/233524
225879|2016-05-17|SO|VII Ka 283/16|Wyrok|40|https://www.saos.org.pl/judgments/225879
237074|2016-05-16|SO|XVII Ka 392/16|Wyrok|40|https://www.saos.org.pl/judgments/237074
231493|2016-05-16|SO|IV K 706/10|Wyrok|40|https://www.saos.org.pl/judgments/231493
230984|2016-05-16|SO|VI Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/230984
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
229612|2016-05-13|SO|VI Ka 378/16|Wyrok|40|https://www.saos.org.pl/judgments/229612
228333|2016-05-12|SO|IV W 214/15|Wyrok|40|https://www.saos.org.pl/judgments/228333
228096|2016-05-12|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/228096
227225|2016-05-12|SO|II Ka 154/16|Wyrok|40|https://www.saos.org.pl/judgments/227225
226537|2016-05-12|SO|II Ka 142/16|Wyrok|40|https://www.saos.org.pl/judgments/226537
225675|2016-05-12|SO|IV Ka 334/16|Wyrok|40|https://www.saos.org.pl/judgments/225675
225673|2016-05-12|SO|IV Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/225673
233298|2016-05-11|SO|II K 913/15|Wyrok|40|https://www.saos.org.pl/judgments/233298
229138|2016-05-11|SO|II W 56/16|Wyrok|40|https://www.saos.org.pl/judgments/229138
227426|2016-05-11|SO|VI Ka 116/16|Wyrok|40|https://www.saos.org.pl/judgments/227426
227371|2016-05-11|SO|V Ka 171/16|Wyrok|40|https://www.saos.org.pl/judgments/227371
227369|2016-05-11|SO|V Ka 164/16|Wyrok|40|https://www.saos.org.pl/judgments/227369
231928|2016-05-10|SO|II K 105/16|Wyrok|40|https://www.saos.org.pl/judgments/231928
227361|2016-05-10|SO|V Ka 154/16|Wyrok|40|https://www.saos.org.pl/judgments/227361
230981|2016-05-09|SO|VI Ka 204/16|Wyrok|40|https://www.saos.org.pl/judgments/230981
228360|2016-05-09|SO|VI Ka 91/16|Wyrok|40|https://www.saos.org.pl/judgments/228360
228840|2016-05-06|SO|III K 278/15|Wyrok|40|https://www.saos.org.pl/judgments/228840
227574|2016-05-06|SO|XVII Ka 228/16|Wyrok|40|https://www.saos.org.pl/judgments/227574
331602|2016-05-05|SO|II K 54/11|Wyrok|40|https://www.saos.org.pl/judgments/331602
231931|2016-05-05|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/231931
229414|2016-05-05|SO|II K 823/15|Wyrok|40|https://www.saos.org.pl/judgments/229414
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
222186|2016-05-05|SO|VI Ka 395/16|Wyrok|40|https://www.saos.org.pl/judgments/222186
226526|2016-05-04|SO|II K 874/15|Wyrok|40|https://www.saos.org.pl/judgments/226526
234705|2016-04-29|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/234705
224631|2016-04-29|SO|V Ka 18/16|Wyrok|40|https://www.saos.org.pl/judgments/224631
290079|2016-04-28|SO|II K 79/16|Wyrok|40|https://www.saos.org.pl/judgments/290079
231941|2016-04-28|SO|II K 626/14|Wyrok|40|https://www.saos.org.pl/judgments/231941
228329|2016-04-28|SO|IV K 390/13|Wyrok|40|https://www.saos.org.pl/judgments/228329
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
237836|2016-04-27|SO|II K 588/15|Wyrok|40|https://www.saos.org.pl/judgments/237836
237825|2016-04-27|SO|II K 226/15|Wyrok|40|https://www.saos.org.pl/judgments/237825
231494|2016-04-27|SO|IV K 728/15|Wyrok|40|https://www.saos.org.pl/judgments/231494
224621|2016-04-27|SO|V Ka 106/16|Wyrok|40|https://www.saos.org.pl/judgments/224621
227376|2016-04-26|SO|V Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/227376
224292|2016-04-26|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/224292
224176|2016-04-26|SO|IV K 1091/13|Wyrok|40|https://www.saos.org.pl/judgments/224176
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
224623|2016-04-25|SO|V Ka 108/16|Wyrok|40|https://www.saos.org.pl/judgments/224623
222058|2016-04-22|SO|IV K 409/15|Wyrok|40|https://www.saos.org.pl/judgments/222058
225395|2016-04-21|SO|VI Ka 94/16|Wyrok|40|https://www.saos.org.pl/judgments/225395
224655|2016-04-21|SO|VI Ka 1307/15|Wyrok|40|https://www.saos.org.pl/judgments/224655
224483|2016-04-21|SO|II K 23/15|Wyrok|40|https://www.saos.org.pl/judgments/224483
224667|2016-04-20|SO|VI Ka 97/16|Wyrok|40|https://www.saos.org.pl/judgments/224667
220862|2016-04-20|SO|III K 31/16|Wyrok|40|https://www.saos.org.pl/judgments/220862
303584|2016-04-19|SO|VI Ka 130/16|Wyrok|40|https://www.saos.org.pl/judgments/303584
233437|2016-04-19|SO|XVII Ka 290/16|Wyrok|40|https://www.saos.org.pl/judgments/233437
224659|2016-04-19|SO|VI Ka 1438/15|Wyrok|40|https://www.saos.org.pl/judgments/224659
224297|2016-04-19|SO|II K 482/15|Wyrok|40|https://www.saos.org.pl/judgments/224297
223130|2016-04-19|SO|II K 589/15|Wyrok|40|https://www.saos.org.pl/judgments/223130
220764|2016-04-19|SO|II K 489/15|Wyrok|40|https://www.saos.org.pl/judgments/220764
220405|2016-04-19|SO|IV K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/220405
219962|2016-04-19|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/219962
238112|2016-04-18|SO|II K 530/15|Wyrok|40|https://www.saos.org.pl/judgments/238112
228289|2016-04-18|SO|II K 786/13|Wyrok|40|https://www.saos.org.pl/judgments/228289
225671|2016-04-18|SO|IV Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/225671
222121|2016-04-18|SO|V Ka 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/222121
220759|2016-04-18|SO|II K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/220759
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
224186|2016-04-15|SO|IV W 2385/15|Wyrok|40|https://www.saos.org.pl/judgments/224186
220779|2016-04-15|SO|II K 903/15|Wyrok|40|https://www.saos.org.pl/judgments/220779
228839|2016-04-14|SO|III K 214/14|Wyrok|40|https://www.saos.org.pl/judgments/228839
222181|2016-04-14|SO|VI Ka 201/16|Wyrok|40|https://www.saos.org.pl/judgments/222181
221702|2016-04-14|SO|VI Ka 1386/15|Wyrok|40|https://www.saos.org.pl/judgments/221702
221045|2016-04-14|SO|VI Ka 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/221045
219672|2016-04-14|SO|II Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/219672
219654|2016-04-14|SO|II K 739/15|Wyrok|40|https://www.saos.org.pl/judgments/219654
223017|2016-04-13|SO|XVII Ka 172/16|Wyrok|40|https://www.saos.org.pl/judgments/223017
221369|2016-04-13|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/221369
220735|2016-04-13|SO|II K 124/15|Wyrok|40|https://www.saos.org.pl/judgments/220735
220406|2016-04-13|SO|IV K 540/12|Wyrok|40|https://www.saos.org.pl/judgments/220406
230979|2016-04-12|SO|VI Ka 175/16|Wyrok|40|https://www.saos.org.pl/judgments/230979
223028|2016-04-12|SO|XVII Ka 235/16|Wyrok|40|https://www.saos.org.pl/judgments/223028
221046|2016-04-12|SO|VI Ka 131/16|Wyrok|40|https://www.saos.org.pl/judgments/221046
220861|2016-04-12|SO|III K 277/15|Wyrok|40|https://www.saos.org.pl/judgments/220861
220790|2016-04-12|SO|II Ka 61/16|Wyrok|40|https://www.saos.org.pl/judgments/220790
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
219956|2016-04-11|SO|VI Ka 111/16|Wyrok|40|https://www.saos.org.pl/judgments/219956
223027|2016-04-08|SO|XVII Ka 233/16|Wyrok|40|https://www.saos.org.pl/judgments/223027
218471|2016-04-08|SO|II K 608/15|Wyrok|40|https://www.saos.org.pl/judgments/218471
223893|2016-04-07|SO|II K 118/15|Wyrok|40|https://www.saos.org.pl/judgments/223893
222115|2016-04-07|SO|V Ka 12/16|Wyrok|40|https://www.saos.org.pl/judgments/222115
218148|2016-04-07|SO|V Ka 214/16|Wyrok|40|https://www.saos.org.pl/judgments/218148
299266|2016-04-06|SO|II K 385/14|Wyrok|40|https://www.saos.org.pl/judgments/299266
223026|2016-04-06|SO|XVII Ka 229/16|Wyrok|40|https://www.saos.org.pl/judgments/223026
219964|2016-04-06|SO|VI Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/219964
269519|2016-04-04|SO|V K 47/12|Wyrok|40|https://www.saos.org.pl/judgments/269519
224625|2016-04-04|SO|V Ka 1264/15|Wyrok|40|https://www.saos.org.pl/judgments/224625
224298|2016-04-04|SO|II K 502/15|Wyrok|40|https://www.saos.org.pl/judgments/224298
222140|2016-04-04|SO|V Ka 1664/15|Wyrok|40|https://www.saos.org.pl/judgments/222140
220755|2016-04-04|SO|II K 378/14|Wyrok|40|https://www.saos.org.pl/judgments/220755
220731|2016-04-04|SO|II K 112/15|Wyrok|40|https://www.saos.org.pl/judgments/220731
218012|2016-04-04|SO|II K 979/14|Wyrok|40|https://www.saos.org.pl/judgments/218012
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
224627|2016-04-01|SO|V Ka 1309/15|Wyrok|40|https://www.saos.org.pl/judgments/224627
220757|2016-04-01|SO|II K 387/15|Wyrok|40|https://www.saos.org.pl/judgments/220757
219861|2016-04-01|SO|IV Ka 160/16|Wyrok|40|https://www.saos.org.pl/judgments/219861
234558|2016-03-31|SO|II K 291/15|Wyrok|40|https://www.saos.org.pl/judgments/234558
222130|2016-03-31|SO|V Ka 1564/15|Wyrok|40|https://www.saos.org.pl/judgments/222130
219648|2016-03-31|SO|II K 572/15|Wyrok|40|https://www.saos.org.pl/judgments/219648
219255|2016-03-31|SO|II K 705/13|Wyrok|40|https://www.saos.org.pl/judgments/219255
218005|2016-03-31|SO|II K 675/14|Wyrok|40|https://www.saos.org.pl/judgments/218005
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
260879|2016-03-30|SO|V K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/260879
238418|2016-03-30|SO|V K 115/15|Wyrok|40|https://www.saos.org.pl/judgments/238418
230992|2016-03-30|SO|VI Ka 80/16|Wyrok|40|https://www.saos.org.pl/judgments/230992
223018|2016-03-30|SO|XVII Ka 178/16|Wyrok|40|https://www.saos.org.pl/judgments/223018
217992|2016-03-30|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/217992
217991|2016-03-30|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/217991
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
215740|2016-03-30|SO|II Ka 7/16|Wyrok|40|https://www.saos.org.pl/judgments/215740
225826|2016-03-29|SO|II K 38/16|Wyrok|40|https://www.saos.org.pl/judgments/225826
337778|2016-03-27|SO|II K 574/16|Wyrok|40|https://www.saos.org.pl/judgments/337778
217997|2016-03-25|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/217997
233348|2016-03-24|SO|IV K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/233348
252549|2016-03-23|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/252549
223038|2016-03-22|SO|XVII Ka 96/16|Wyrok|40|https://www.saos.org.pl/judgments/223038
222136|2016-03-22|SO|V Ka 1635/15|Wyrok|40|https://www.saos.org.pl/judgments/222136
221705|2016-03-22|SO|VI Ka 823/15|Wyrok|40|https://www.saos.org.pl/judgments/221705
218003|2016-03-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/218003
218002|2016-03-22|SO|II K 619/14|Wyrok|40|https://www.saos.org.pl/judgments/218002
215552|2016-03-22|SO|VI Ka 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/215552
213579|2016-03-22|SO|VI Ka 1493/15|Wyrok|40|https://www.saos.org.pl/judgments/213579
267097|2016-03-21|SO|II K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/267097
218129|2016-03-21|SO|V Ka 1516/15|Wyrok|40|https://www.saos.org.pl/judgments/218129
218000|2016-03-21|SO|II K 519/15|Wyrok|40|https://www.saos.org.pl/judgments/218000
226523|2016-03-18|SO|II K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/226523
218175|2016-03-18|SO|VI Ka 1395/15|Wyrok|40|https://www.saos.org.pl/judgments/218175
215553|2016-03-18|SO|VI Ka 1549/15|Wyrok|40|https://www.saos.org.pl/judgments/215553
213694|2016-03-18|SO|XVII W 4685/15|Wyrok|40|https://www.saos.org.pl/judgments/213694
224661|2016-03-17|SO|VI Ka 1540/15|Wyrok|40|https://www.saos.org.pl/judgments/224661
221389|2016-03-17|SO|II K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/221389
220741|2016-03-17|SO|II K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/220741
233525|2016-03-16|SO|II K 603/14|Wyrok|40|https://www.saos.org.pl/judgments/233525
224658|2016-03-16|SO|VI Ka 1430/15|Wyrok|40|https://www.saos.org.pl/judgments/224658
219417|2016-03-16|SO|VI K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/219417
216150|2016-03-16|SO|II Ka 46/16|Wyrok|40|https://www.saos.org.pl/judgments/216150
216136|2016-03-16|SO|II K 691/14|Wyrok|40|https://www.saos.org.pl/judgments/216136
258415|2016-03-15|SO|II K 297/15|Wyrok|40|https://www.saos.org.pl/judgments/258415
239372|2016-03-15|SO|II K 387/15|Wyrok|40|https://www.saos.org.pl/judgments/239372
223035|2016-03-15|SO|XVII Ka 798/15|Wyrok|40|https://www.saos.org.pl/judgments/223035
222125|2016-03-15|SO|V Ka 1471/15|Wyrok|40|https://www.saos.org.pl/judgments/222125
222123|2016-03-15|SO|V Ka 1447/15|Wyrok|40|https://www.saos.org.pl/judgments/222123
222059|2016-03-15|SO|IV K 911/13|Wyrok|40|https://www.saos.org.pl/judgments/222059
218001|2016-03-15|SO|II K 570/15|Wyrok|40|https://www.saos.org.pl/judgments/218001
216102|2016-03-15|SO|II K 109/16|Wyrok|40|https://www.saos.org.pl/judgments/216102
227932|2016-03-14|SO|IV W 105/16|Wyrok|40|https://www.saos.org.pl/judgments/227932
224300|2016-03-14|SO|II K 532/15|Wyrok|40|https://www.saos.org.pl/judgments/224300
214750|2016-03-14|SO|II K 885/15|Wyrok|40|https://www.saos.org.pl/judgments/214750
214742|2016-03-14|SO|II K 462/15|Wyrok|40|https://www.saos.org.pl/judgments/214742
225997|2016-03-11|SO|II K 945/14|Wyrok|40|https://www.saos.org.pl/judgments/225997
218144|2016-03-11|SO|V Ka 1656/15|Wyrok|40|https://www.saos.org.pl/judgments/218144
216125|2016-03-11|SO|II K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/216125
215630|2016-03-11|SO|XVII Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/215630
215306|2016-03-11|SO|II Ka 674/15|Wyrok|40|https://www.saos.org.pl/judgments/215306
226556|2016-03-10|SO|II W 282/15|Wyrok|40|https://www.saos.org.pl/judgments/226556
216323|2016-03-10|SO|VI Ka 1382/15|Wyrok|40|https://www.saos.org.pl/judgments/216323
214451|2016-03-10|SO|IV Ka 119/16|Wyrok|40|https://www.saos.org.pl/judgments/214451
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
223319|2016-03-09|SO|II K 39/16|Wyrok|40|https://www.saos.org.pl/judgments/223319
221631|2016-03-09|SO|IV K 545/15|Wyrok|40|https://www.saos.org.pl/judgments/221631
218017|2016-03-09|SO|II W 1094/15|Wyrok|40|https://www.saos.org.pl/judgments/218017
224628|2016-03-08|SO|V Ka 1409/15|Wyrok|40|https://www.saos.org.pl/judgments/224628
216325|2016-03-08|SO|VI Ka 1441/15|Wyrok|40|https://www.saos.org.pl/judgments/216325
215545|2016-03-08|SO|VI Ka 1338/15|Wyrok|40|https://www.saos.org.pl/judgments/215545
213405|2016-03-08|SO|II Ka 568/15|Wyrok|40|https://www.saos.org.pl/judgments/213405
212875|2016-03-08|SO|II K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/212875
222126|2016-03-07|SO|V Ka 1479/15|Wyrok|40|https://www.saos.org.pl/judgments/222126
220773|2016-03-07|SO|II K 636/15|Wyrok|40|https://www.saos.org.pl/judgments/220773
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
215629|2016-03-04|SO|XVII Ka 1194/15|Wyrok|40|https://www.saos.org.pl/judgments/215629
212846|2016-03-04|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/212846
217989|2016-03-03|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/217989
211692|2016-03-03|SO|V Ka 78/16|Wyrok|40|https://www.saos.org.pl/judgments/211692
214460|2016-03-02|SO|IV Ka 26/16|Wyrok|40|https://www.saos.org.pl/judgments/214460
214454|2016-03-02|SO|IV Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/214454
218141|2016-03-01|SO|V Ka 1586/15|Wyrok|40|https://www.saos.org.pl/judgments/218141
215291|2016-03-01|SO|II K 93/15|Wyrok|40|https://www.saos.org.pl/judgments/215291
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
212930|2016-02-29|SO|IV K 290/15|Wyrok|40|https://www.saos.org.pl/judgments/212930
245949|2016-02-26|SO|II K 399/15|Wyrok|40|https://www.saos.org.pl/judgments/245949
216123|2016-02-25|SO|II K 497/15|Wyrok|40|https://www.saos.org.pl/judgments/216123
