saos_id|date|court|case_number|type|score|saos_url
278479|2017-03-03|SO|V Kz 93/17|Postanowienie|31|https://www.saos.org.pl/judgments/278479
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
533188|2025-08-26|SO|VI Ka 1236/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533188
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
521311|2024-10-22|SO|VI Ka 68/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521311
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
510973|2024-04-03|SO|VI Ka 1257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510973
531306|2024-02-22|SO|III Ca 1133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531306
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
483698|2023-02-15|SO|VI Ka 249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483698
481489|2022-12-21|SO|VI Ka 1353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481489
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
478630|2022-11-22|SO|VI Ka 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478630
477919|2022-10-06|SO|VI Ka 555/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477919
474419|2022-08-31|SO|VI Ka 390/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474419
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
465409|2022-04-07|SO|VI Ka 356/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465409
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
466243|2022-03-16|SO|VI Ka 1036/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466243
467619|2022-02-23|SO|VI Ka 1233/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/467619
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
449573|2021-10-15|SO|VI Ka 743/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449573
449753|2021-10-12|SO|VI Ka 576/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449753
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
447807|2021-08-24|SO|VI Ka 465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447807
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
420019|2020-03-05|SO|IV Ka 1208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420019
409617|2020-01-23|SO|IV Ka 1076/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409617
399595|2019-10-29|SO|V Ka 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399595
392839|2019-08-14|SO|IV Ka 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392839
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
399577|2019-06-28|SO|V Ka 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399577
381859|2019-05-17|SO|V Ka 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381859
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
381838|2019-05-08|SO|V Ka 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381838
381837|2019-03-05|SO|V Ka 1503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381837
439102|2019-02-08|SO|V Ka 1327/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439102
381825|2018-12-17|SO|V Ka 1143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381825
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
381820|2018-12-04|SO|V Ka 1044/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381820
363276|2018-11-23|SO|V Ka 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363276
394520|2018-08-16|SO|II Ka 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394520
337929|2018-04-26|SO|V Ka 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337929
341379|2018-03-28|SO|V Ka 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341379
362875|2018-03-21|SO|V Ka 1619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362875
337934|2018-03-20|SO|V Ka 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337934
332471|2018-03-12|SO|V Ka 1504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332471
394849|2018-03-06|SO|II Ka 340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394849
332443|2018-02-19|SO|V Ka 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332443
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
332494|2017-12-28|SO|V Ka 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332494
332480|2017-11-23|SO|V Ka 644/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332480
332476|2017-11-08|SO|V Ka 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332476
310858|2017-10-19|SO|V Ka 618/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310858
394847|2017-10-13|SO|II Ka 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394847
303560|2017-08-30|SO|V Ka 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303560
286985|2017-05-24|SO|VIII P 32/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286985
281046|2017-04-10|SO|V Ka 1508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281046
281057|2017-03-21|SO|V Ka 1682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281057
281051|2017-03-03|SO|V Ka 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281051
278687|2017-02-24|SO|XVII Ka 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278687
281036|2017-02-06|SO|V Ka 1353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281036
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
261816|2016-12-13|SO|V Ka 1173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261816
288184|2016-12-05|SO|V Ka 767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288184
261809|2016-12-05|SO|V Ka 1066/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261809
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
261532|2016-11-29|SO|V Ka 404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261532
268819|2016-11-23|SO|V Ka 612/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268819
267457|2016-11-14|SO|V Ka 932/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267457
248465|2016-09-07|SO|V Ka 321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248465
248482|2016-09-05|SO|V Ka 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248482
248454|2016-08-19|SO|V Ka 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248454
248456|2016-07-01|SO|V Ka 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248456
227360|2016-05-20|SO|V Ka 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227360
223696|2016-05-18|SO|VII Ka 296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223696
224626|2016-05-16|SO|V Ka 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224626
211688|2016-03-14|SO|V Ka 1484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211688
221561|2016-03-07|SO|III Ca 1779/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221561
204767|2016-02-15|SO|V Ka 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204767
199393|2016-02-05|SO|V Ka 1444/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199393
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
194940|2015-12-29|SO|V Ka 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194940
194956|2015-12-28|SO|V Ka 1195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194956
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
194965|2015-12-21|SO|V Ka 1289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194965
211697|2015-11-18|SO|V Ka 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211697
179891|2015-09-16|SO|IV Ka 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179891
158247|2015-05-26|SO|IV Ka 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158247
150495|2015-04-15|SO|IV Ka 286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150495
64045|2014-10-06|SO|V Ka 834/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64045
60286|2014-08-06|SO|V Ka 315/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60286
51979|2014-06-25|SO|V Ka 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51979
51977|2014-06-25|SO|V Ka 352/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51977
394617|2014-06-10|SO|V Ka 1583/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394617
48839|2014-05-28|SO|V Ka 166/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48839
41295|2014-03-18|SO|V Ka 1288/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41295
37870|2014-03-06|SO|V Ka 1570/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37870
394622|2014-02-19|SO|V Ka 1669/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394622
37007|2014-02-18|SO|V Ka 1543/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37007
394631|2014-02-13|SO|V Ka 805/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394631
33967|2014-01-31|SO|V Ka 974/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/33967
394608|2013-12-09|SO|V Ka 1281/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394608
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
