saos_id|date|court|case_number|type|score|saos_url
167516|2014-11-27|SN|IV KK 266/14|Postanowienie|69|https://www.saos.org.pl/judgments/167516
167444|2014-11-19|SN|V KK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/167444
167443|2014-11-19|SN|V KK 289/14|Postanowienie|69|https://www.saos.org.pl/judgments/167443
167442|2014-11-19|SN|V KK 260/14|Postanowienie|69|https://www.saos.org.pl/judgments/167442
167435|2014-11-19|SN|V KK 155/14|Postanowienie|69|https://www.saos.org.pl/judgments/167435
167316|2014-11-14|SN|III KK 340/14|Postanowienie|69|https://www.saos.org.pl/judgments/167316
167315|2014-11-14|SN|III KK 223/14|Postanowienie|69|https://www.saos.org.pl/judgments/167315
167208|2014-11-07|SN|II KK 292/14|Postanowienie|69|https://www.saos.org.pl/judgments/167208
167274|2014-11-05|SN|V KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/167274
167169|2014-10-29|SN|SDI 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/167169
167126|2014-10-22|SN|V KK 180/14|Postanowienie|69|https://www.saos.org.pl/judgments/167126
167011|2014-10-16|SN|II KK 266/14|Postanowienie|69|https://www.saos.org.pl/judgments/167011
167008|2014-10-16|SN|II KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167008
166967|2014-10-08|SN|III KK 272/14|Postanowienie|69|https://www.saos.org.pl/judgments/166967
166961|2014-10-08|SN|II KK 327/13|Postanowienie|69|https://www.saos.org.pl/judgments/166961
166862|2014-10-01|SN|III KK 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/166862
166878|2014-09-30|SN|II KK 247/14|Postanowienie|69|https://www.saos.org.pl/judgments/166878
166876|2014-09-30|SN|II KK 237/14|Postanowienie|69|https://www.saos.org.pl/judgments/166876
166874|2014-09-30|SN|II KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166874
166777|2014-09-25|SN|III KK 246/14|Postanowienie|69|https://www.saos.org.pl/judgments/166777
166802|2014-09-24|SN|IV KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/166802
166801|2014-09-24|SN|IV KK 274/14|Postanowienie|69|https://www.saos.org.pl/judgments/166801
166799|2014-09-24|SN|IV KK 271/14|Postanowienie|69|https://www.saos.org.pl/judgments/166799
166798|2014-09-24|SN|IV KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166798
166741|2014-09-17|SN|V KK 238/14|Postanowienie|69|https://www.saos.org.pl/judgments/166741
166737|2014-09-17|SN|V KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/166737
166733|2014-09-17|SN|V KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166733
166732|2014-09-17|SN|V KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166732
166731|2014-09-17|SN|V KK 127/14|Postanowienie|69|https://www.saos.org.pl/judgments/166731
166605|2014-08-27|SN|IV KK 249/14|Postanowienie|69|https://www.saos.org.pl/judgments/166605
166603|2014-08-27|SN|IV KK 179/14|Postanowienie|69|https://www.saos.org.pl/judgments/166603
166578|2014-08-20|SN|II KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/166578
166570|2014-08-20|SN|II KK 184/14|Postanowienie|69|https://www.saos.org.pl/judgments/166570
166501|2014-08-06|SN|II KK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/166501
166500|2014-08-06|SN|II KK 206/14|Postanowienie|69|https://www.saos.org.pl/judgments/166500
166499|2014-08-06|SN|II KK 205/14|Postanowienie|69|https://www.saos.org.pl/judgments/166499
166498|2014-08-06|SN|II KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/166498
166497|2014-08-06|SN|II KK 191/14|Postanowienie|69|https://www.saos.org.pl/judgments/166497
166461|2014-07-30|SN|IV KK 90/14|Postanowienie|69|https://www.saos.org.pl/judgments/166461
166459|2014-07-30|SN|IV KK 213/14|Postanowienie|69|https://www.saos.org.pl/judgments/166459
166454|2014-07-30|SN|IV KK 111/14|Postanowienie|69|https://www.saos.org.pl/judgments/166454
166453|2014-07-30|SN|IV KK 110/14|Postanowienie|69|https://www.saos.org.pl/judgments/166453
166452|2014-07-30|SN|IV KK 100/14|Postanowienie|69|https://www.saos.org.pl/judgments/166452
166373|2014-07-17|SN|V KK 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166373
166371|2014-07-17|SN|V KK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/166371
166410|2014-07-14|SN|IV KK 194/14|Postanowienie|69|https://www.saos.org.pl/judgments/166410
166305|2014-07-09|SN|II KK 175/14|Postanowienie|69|https://www.saos.org.pl/judgments/166305
166302|2014-07-09|SN|II KK 167/14|Postanowienie|69|https://www.saos.org.pl/judgments/166302
166298|2014-07-09|SN|II KK 157/14|Postanowienie|69|https://www.saos.org.pl/judgments/166298
166297|2014-07-09|SN|II KK 156/14|Postanowienie|69|https://www.saos.org.pl/judgments/166297
166294|2014-07-09|SN|II KK 149/14|Postanowienie|69|https://www.saos.org.pl/judgments/166294
166291|2014-07-09|SN|II KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/166291
166287|2014-07-09|SN|II KK 134/14|Postanowienie|69|https://www.saos.org.pl/judgments/166287
166321|2014-07-08|SN|III KK 176/14|Postanowienie|69|https://www.saos.org.pl/judgments/166321
166320|2014-07-08|SN|III KK 171/14|Postanowienie|69|https://www.saos.org.pl/judgments/166320
166139|2014-06-27|SN|V KK 136/14|Postanowienie|69|https://www.saos.org.pl/judgments/166139
166136|2014-06-27|SN|V KK 102/14|Postanowienie|69|https://www.saos.org.pl/judgments/166136
166166|2014-06-26|SN|IV KK 146/14|Postanowienie|69|https://www.saos.org.pl/judgments/166166
166165|2014-06-26|SN|IV KK 141/14|Postanowienie|69|https://www.saos.org.pl/judgments/166165
166164|2014-06-26|SN|IV KK 132/14|Postanowienie|69|https://www.saos.org.pl/judgments/166164
166208|2014-06-25|SN|IV KK 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/166208
166185|2014-06-25|SN|II KK 93/14|Postanowienie|69|https://www.saos.org.pl/judgments/166185
166184|2014-06-25|SN|II KK 92/14|Postanowienie|69|https://www.saos.org.pl/judgments/166184
166179|2014-06-25|SN|II KK 131/14|Postanowienie|69|https://www.saos.org.pl/judgments/166179
166178|2014-06-25|SN|II KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166178
166177|2014-06-25|SN|II KK 124/14|Postanowienie|69|https://www.saos.org.pl/judgments/166177
166175|2014-06-25|SN|II KK 116/14|Postanowienie|69|https://www.saos.org.pl/judgments/166175
166170|2014-06-25|SN|II KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166170
166035|2014-06-10|SN|III KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166035
166034|2014-06-10|SN|III KK 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/166034
166032|2014-06-10|SN|III KK 159/14|Postanowienie|69|https://www.saos.org.pl/judgments/166032
165840|2014-05-22|SN|III KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/165840
105137|2014-05-22|SN|III KK 124/14|Postanowienie|69|https://www.saos.org.pl/judgments/105137
105129|2014-05-22|SN|II KK 346/13|Postanowienie|69|https://www.saos.org.pl/judgments/105129
105074|2014-05-06|SN|V KK 384/13|Postanowienie|69|https://www.saos.org.pl/judgments/105074
105062|2014-05-06|SN|III KK 83/14|Postanowienie|69|https://www.saos.org.pl/judgments/105062
105061|2014-05-06|SN|III KK 74/14|Postanowienie|69|https://www.saos.org.pl/judgments/105061
105034|2014-04-29|SN|IV KK 98/14|Postanowienie|69|https://www.saos.org.pl/judgments/105034
105017|2014-04-24|SN|V KK 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/105017
105015|2014-04-24|SN|V KK 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/105015
105014|2014-04-24|SN|V KK 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/105014
105012|2014-04-24|SN|V KK 40/14|Postanowienie|69|https://www.saos.org.pl/judgments/105012
105011|2014-04-24|SN|V KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/105011
105010|2014-04-24|SN|V KK 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/105010
165744|2014-04-16|SN|II KK 96/13|Postanowienie|69|https://www.saos.org.pl/judgments/165744
165743|2014-04-16|SN|II KK 314/13|Postanowienie|69|https://www.saos.org.pl/judgments/165743
104929|2014-04-10|SN|SDI 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104929
104904|2014-04-08|SN|III KK 88/14|Postanowienie|69|https://www.saos.org.pl/judgments/104904
104903|2014-04-08|SN|III KK 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/104903
104901|2014-04-08|SN|III KK 68/14|Postanowienie|69|https://www.saos.org.pl/judgments/104901
104898|2014-04-08|SN|III KK 433/13|Postanowienie|69|https://www.saos.org.pl/judgments/104898
104862|2014-04-02|SN|V KK 394/13|Postanowienie|69|https://www.saos.org.pl/judgments/104862
104725|2014-03-19|SN|II KK 228/13|Postanowienie|69|https://www.saos.org.pl/judgments/104725
104746|2014-03-18|SN|III KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/104746
104738|2014-03-18|SN|III KK 39/14|Postanowienie|69|https://www.saos.org.pl/judgments/104738
165669|2014-03-13|SN|IV KK 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/165669
104689|2014-03-13|SN|IV KK 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/104689
104664|2014-03-12|SN|II KK 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/104664
104603|2014-02-27|SN|V KK 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/104603
104567|2014-02-26|SN|III KO 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104567
104565|2014-02-26|SN|III KK 395/13|Postanowienie|69|https://www.saos.org.pl/judgments/104565
104584|2014-02-25|SN|IV KK 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/104584
104583|2014-02-25|SN|IV KK 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/104583
104538|2014-02-20|SN|V KK 402/13|Postanowienie|69|https://www.saos.org.pl/judgments/104538
104531|2014-02-20|SN|V KK 355/13|Postanowienie|69|https://www.saos.org.pl/judgments/104531
104516|2014-02-19|SN|IV KK 377/13|Postanowienie|69|https://www.saos.org.pl/judgments/104516
104519|2014-02-18|SN|IV KZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104519
104454|2014-02-13|SN|V KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/104454
104451|2014-02-13|SN|V KK 238/13|Postanowienie|69|https://www.saos.org.pl/judgments/104451
104450|2014-02-12|SN|V KK 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/104450
104350|2014-02-06|SN|III KK 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104350
165620|2014-02-05|SN|IV KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/165620
104324|2014-02-05|SN|II KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104324
104245|2014-01-30|SN|II KZ 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/104245
104235|2014-01-30|SN|II KK 364/13|Postanowienie|69|https://www.saos.org.pl/judgments/104235
104224|2014-01-30|SN|II KK 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104224
104290|2014-01-29|SN|IV KK 385/13|Postanowienie|69|https://www.saos.org.pl/judgments/104290
104227|2014-01-29|SN|II KK 216/13|Postanowienie|69|https://www.saos.org.pl/judgments/104227
104206|2014-01-22|SN|V KZ 92/13|Postanowienie|69|https://www.saos.org.pl/judgments/104206
104168|2014-01-22|SN|III KZ 80/13|Postanowienie|69|https://www.saos.org.pl/judgments/104168
104065|2014-01-09|SN|V KK 383/13|Postanowienie|69|https://www.saos.org.pl/judgments/104065
104060|2014-01-09|SN|V KK 334/13|Postanowienie|69|https://www.saos.org.pl/judgments/104060
103961|2013-12-18|SN|II KK 354/13|Postanowienie|69|https://www.saos.org.pl/judgments/103961
103960|2013-12-18|SN|II KK 352/13|Postanowienie|69|https://www.saos.org.pl/judgments/103960
103959|2013-12-18|SN|II KK 351/13|Postanowienie|69|https://www.saos.org.pl/judgments/103959
103985|2013-12-17|SN|SDI 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/103985
103870|2013-12-12|SN|III KK 420/13|Postanowienie|69|https://www.saos.org.pl/judgments/103870
103869|2013-12-12|SN|III KK 417/13|Postanowienie|69|https://www.saos.org.pl/judgments/103869
103856|2013-12-12|SN|III KK 222/13|Postanowienie|69|https://www.saos.org.pl/judgments/103856
103827|2013-12-12|SN|II KK 324/13|Postanowienie|69|https://www.saos.org.pl/judgments/103827
103822|2013-12-12|SN|II KK 288/13|Postanowienie|69|https://www.saos.org.pl/judgments/103822
103929|2013-12-10|SN|V KK 280/13|Postanowienie|69|https://www.saos.org.pl/judgments/103929
103924|2013-12-10|SN|V KK 218/13|Postanowienie|69|https://www.saos.org.pl/judgments/103924
103672|2013-11-28|SN|IV KK 375/13|Postanowienie|69|https://www.saos.org.pl/judgments/103672
103667|2013-11-27|SN|IV KK 303/13|Postanowienie|69|https://www.saos.org.pl/judgments/103667
103661|2013-11-27|SN|IV KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/103661
103616|2013-11-20|SN|III KK 220/13|Postanowienie|69|https://www.saos.org.pl/judgments/103616
103527|2013-11-15|SN|II KK 312/13|Postanowienie|69|https://www.saos.org.pl/judgments/103527
103526|2013-11-15|SN|II KK 311/13|Postanowienie|69|https://www.saos.org.pl/judgments/103526
103525|2013-11-15|SN|II KK 310/13|Postanowienie|69|https://www.saos.org.pl/judgments/103525
103518|2013-11-15|SN|II KK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/103518
103516|2013-11-15|SN|II KK 284/13|Postanowienie|69|https://www.saos.org.pl/judgments/103516
103568|2013-11-13|SN|IV KK 362/13|Postanowienie|69|https://www.saos.org.pl/judgments/103568
103567|2013-11-13|SN|IV KK 322/13|Postanowienie|69|https://www.saos.org.pl/judgments/103567
103483|2013-11-06|SN|V KK 322/13|Postanowienie|69|https://www.saos.org.pl/judgments/103483
103481|2013-11-06|SN|V KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103481
103436|2013-11-05|SN|III KK 221/13|Postanowienie|69|https://www.saos.org.pl/judgments/103436
103431|2013-11-05|SN|III KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/103431
103399|2013-10-29|SN|V KK 222/13|Postanowienie|69|https://www.saos.org.pl/judgments/103399
103326|2013-10-29|SN|II KK 301/13|Postanowienie|69|https://www.saos.org.pl/judgments/103326
103352|2013-10-28|SN|III KK 356/13|Postanowienie|69|https://www.saos.org.pl/judgments/103352
103350|2013-10-28|SN|III KK 150/13|Postanowienie|69|https://www.saos.org.pl/judgments/103350
103344|2013-10-28|SN|III KK 127/13|Postanowienie|69|https://www.saos.org.pl/judgments/103344
103271|2013-10-23|SN|IV KZ 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/103271
103270|2013-10-23|SN|IV KZ 54/13|Postanowienie|69|https://www.saos.org.pl/judgments/103270
103285|2013-10-22|SN|V KK 300/13|Postanowienie|69|https://www.saos.org.pl/judgments/103285
103283|2013-10-22|SN|V KK 296/13|Postanowienie|69|https://www.saos.org.pl/judgments/103283
103187|2013-10-21|SN|II KK 261/13|Postanowienie|69|https://www.saos.org.pl/judgments/103187
103186|2013-10-21|SN|II KK 260/13|Postanowienie|69|https://www.saos.org.pl/judgments/103186
103138|2013-10-10|SN|V KK 88/13|Postanowienie|69|https://www.saos.org.pl/judgments/103138
103135|2013-10-10|SN|V KK 190/13|Postanowienie|69|https://www.saos.org.pl/judgments/103135
103127|2013-10-10|SN|V KK 111/13|Postanowienie|69|https://www.saos.org.pl/judgments/103127
103109|2013-10-09|SN|SDI 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/103109
103099|2013-10-09|SN|III KK 146/13|Postanowienie|69|https://www.saos.org.pl/judgments/103099
103064|2013-10-02|SN|WK 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/103064
103008|2013-09-27|SN|IV KZ 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/103008
102999|2013-09-27|SN|IV KK 248/13|Postanowienie|69|https://www.saos.org.pl/judgments/102999
102998|2013-09-27|SN|IV KK 211/13|Postanowienie|69|https://www.saos.org.pl/judgments/102998
102996|2013-09-27|SN|IV KK 205/13|Postanowienie|69|https://www.saos.org.pl/judgments/102996
102995|2013-09-27|SN|IV KK 201/13|Postanowienie|69|https://www.saos.org.pl/judgments/102995
102994|2013-09-27|SN|IV KK 195/13|Postanowienie|69|https://www.saos.org.pl/judgments/102994
102977|2013-09-27|SN|II KO 57/13|Postanowienie|69|https://www.saos.org.pl/judgments/102977
102966|2013-09-27|SN|II KK 245/13|Postanowienie|69|https://www.saos.org.pl/judgments/102966
102960|2013-09-27|SN|II KK 229/13|Postanowienie|69|https://www.saos.org.pl/judgments/102960
102924|2013-09-18|SN|V KZ 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/102924
102807|2013-09-04|SN|V KK 92/13|Postanowienie|69|https://www.saos.org.pl/judgments/102807
102774|2013-09-04|SN|III KK 106/13|Postanowienie|69|https://www.saos.org.pl/judgments/102774
102730|2013-08-29|SN|IV KK 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/102730
102663|2013-08-22|SN|II KK 204/13|Postanowienie|69|https://www.saos.org.pl/judgments/102663
102656|2013-08-22|SN|II KK 185/13|Postanowienie|69|https://www.saos.org.pl/judgments/102656
102624|2013-08-13|SN|V KK 157/13|Postanowienie|69|https://www.saos.org.pl/judgments/102624
102596|2013-08-08|SN|IV KK 217/13|Postanowienie|69|https://www.saos.org.pl/judgments/102596
102564|2013-08-07|SN|II KK 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102564
102537|2013-07-25|SN|KSP 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/102537
102477|2013-07-18|SN|III KK 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102477
102428|2013-07-11|SN|IV KK 142/13|Postanowienie|69|https://www.saos.org.pl/judgments/102428
102427|2013-07-11|SN|IV KK 135/13|Postanowienie|69|https://www.saos.org.pl/judgments/102427
102392|2013-07-10|SN|II KK 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102392
102391|2013-07-10|SN|II KK 133/12|Postanowienie|69|https://www.saos.org.pl/judgments/102391
102419|2013-07-09|SN|III KK 73/13|Postanowienie|69|https://www.saos.org.pl/judgments/102419
102403|2013-07-09|SN|II KK 169/13|Postanowienie|69|https://www.saos.org.pl/judgments/102403
102400|2013-07-09|SN|II KK 161/13|Postanowienie|69|https://www.saos.org.pl/judgments/102400
102371|2013-07-03|SN|V KK 473/12|Postanowienie|69|https://www.saos.org.pl/judgments/102371
102306|2013-06-25|SN|V KZ 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/102306
102300|2013-06-25|SN|V KZ 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/102300
102224|2013-06-20|SN|V KK 81/13|Postanowienie|69|https://www.saos.org.pl/judgments/102224
102223|2013-06-20|SN|V KK 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/102223
102221|2013-06-20|SN|V KK 73/13|Postanowienie|69|https://www.saos.org.pl/judgments/102221
102206|2013-06-20|SN|V KK 121/13|Postanowienie|69|https://www.saos.org.pl/judgments/102206
102209|2013-06-18|SN|V KK 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/102209
102204|2013-06-18|SN|V KK 104/13|Postanowienie|69|https://www.saos.org.pl/judgments/102204
102175|2013-06-17|SN|III KK 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102175
102120|2013-06-14|SN|IV KZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102120
102025|2013-06-05|SN|IV KK 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/102025
102005|2013-06-05|SN|III KK 387/12|Postanowienie|69|https://www.saos.org.pl/judgments/102005
101825|2013-05-24|SN|II KZ 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/101825
101814|2013-05-24|SN|II KK 131/13|Postanowienie|69|https://www.saos.org.pl/judgments/101814
101843|2013-05-23|SN|III KK 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101843
101878|2013-05-22|SN|IV KK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/101878
101711|2013-05-08|SN|V KZ 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/101711
101708|2013-05-08|SN|V KZ 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101708
101671|2013-05-07|SN|II KK 296/12|Postanowienie|69|https://www.saos.org.pl/judgments/101671
101569|2013-04-26|SN|III KK 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/101569
101563|2013-04-25|SN|III KK 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/101563
101609|2013-04-24|SN|V KK 367/12|Postanowienie|69|https://www.saos.org.pl/judgments/101609
101596|2013-04-24|SN|IV KZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101596
101536|2013-04-19|SN|V KK 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/101536
