saos_id|date|court|case_number|type|score|saos_url
29553|2013-05-17|SO|VI Ka 1578/12|Wyrok|40|https://www.saos.org.pl/judgments/29553
11148|2013-04-18|SO|VI Ka 130/13|Wyrok|40|https://www.saos.org.pl/judgments/11148
196188|2011-01-28|SO|II K 11/11|Wyrok|40|https://www.saos.org.pl/judgments/196188
367546|2018-12-17|SO|VII Ka 1107/18|Postanowienie|31|https://www.saos.org.pl/judgments/367546
355329|2018-08-22|SO|IV Kz 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/355329
294194|2017-07-13|SO|VII Ka 366/17|Postanowienie|31|https://www.saos.org.pl/judgments/294194
237857|2016-06-29|SO|V Ka 802/16|Postanowienie|31|https://www.saos.org.pl/judgments/237857
50086|2014-06-06|SO|V Kz 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/50086
28902|2013-12-19|SO|VI Kz 867/13|Postanowienie|31|https://www.saos.org.pl/judgments/28902
29983|2013-09-02|SO|III Ko 509/13|Postanowienie|31|https://www.saos.org.pl/judgments/29983
545824|2026-03-18|SO|VII K 127/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545824
544593|2026-03-18|SO|II K 918/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544593
545382|2026-03-10|SO|II K 459/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/545382
541356|2026-01-27|SO|VI Ka 1011/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541356
542695|2026-01-05|SO|IV K 143/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542695
541491|2025-12-30|SO|VII K 158/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541491
544333|2025-12-22|SO|VII K 128/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544333
540648|2025-12-17|SO|II K 319/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540648
542700|2025-12-15|SO|IV K 40/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542700
543949|2025-11-14|SO|II K 486/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543949
543965|2025-11-12|SO|IV K 213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543965
538015|2025-10-31|SO|II K 930/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538015
543197|2025-10-30|SO|IV K 22/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543197
544254|2025-10-23|SO|II K 1427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544254
543966|2025-10-23|SO|IV K 216/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543966
538712|2025-10-17|SO|II K 132/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538712
537877|2025-10-08|SO|II K 654/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537877
535961|2025-10-07|SO|VI Ka 41/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535961
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
542376|2025-09-12|SO|II W 813/24|Zarządzenie|27|https://www.saos.org.pl/judgments/542376
542342|2025-09-11|SO|II K 1041/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542342
534045|2025-09-05|SO|IV K 66/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534045
539630|2025-08-28|SO|VII K 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539630
542357|2025-07-29|SO|II K 293/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542357
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
540449|2025-06-30|SO|VII K 66/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540449
537087|2025-06-30|SO|II K 222/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537087
542373|2025-06-27|SO|II K 992/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542373
528395|2025-06-18|SO|IV K 24/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528395
528496|2025-06-16|SO|II K 96/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528496
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
536868|2025-06-10|SO|II K 625/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536868
529275|2025-06-04|SO|II K 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529275
526222|2025-05-12|SO|IV K 249/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526222
536866|2025-05-05|SO|II K 577/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536866
534693|2025-04-24|SO|II K 120/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534693
542689|2025-04-22|SO|II K 2060/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542689
537092|2025-04-14|SO|II K 636/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537092
527554|2025-04-09|SO|II K 1378/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527554
547422|2025-04-07|SO|II K 1975/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/547422
545099|2025-04-04|SO|II K 1806/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545099
542687|2025-04-04|SO|II K 1528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542687
528115|2025-03-28|SO|II K 360/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528115
543071|2025-03-24|SO|II K 256/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543071
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
542352|2025-03-18|SO|II K 2102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542352
540360|2025-03-13|SO|II K 10/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540360
546422|2025-03-03|SO|II K 953/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546422
523549|2025-02-21|SO|III K 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/523549
524337|2025-02-18|SO|VII K 211/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524337
522305|2025-02-05|SO|VI Ka 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522305
519494|2025-01-13|SO|IV K 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519494
519489|2025-01-10|SO|IV K 166/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519489
538718|2025-01-07|SO|II K 2229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538718
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
519609|2024-12-27|SO|II K 353/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519609
519496|2024-12-20|SO|IV K 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519496
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
518704|2024-12-17|SO|IV K 23/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518704
544914|2024-12-16|SO|II K 658/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544914
524079|2024-12-11|SO|III K 418/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524079
521012|2024-12-11|SO|III K 534/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521012
525975|2024-12-04|SO|II K 518/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525975
519764|2024-11-28|SO|II K 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519764
517371|2024-11-25|SO|IV K 100/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517371
517374|2024-11-22|SO|IV K 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517374
525914|2024-11-13|SO|II K 404/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525914
518276|2024-11-12|SO|II K 212/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518276
534623|2024-10-28|SO|II K 2237/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534623
536865|2024-10-23|SO|II K 503/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536865
521454|2024-10-17|SO|VII K 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521454
536871|2024-10-07|SO|II K 743/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536871
523746|2024-09-30|SO|II K 1264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523746
507776|2024-09-27|SO|IV K 92/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507776
527223|2024-09-25|SO|II K 90/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527223
507715|2024-09-25|SO|IV K 186/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507715
503357|2024-09-18|SO|II K 60/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/503357
507728|2024-09-13|SO|IV K 229/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507728
507694|2024-09-03|SO|IV K 142/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507694
524691|2024-08-30|SO|II K 2261/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524691
523528|2024-08-30|SO|II K 209/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523528
516317|2024-08-29|SO|II K 1077/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516317
507747|2024-06-25|SO|IV K 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507747
533880|2024-06-20|SO|II K 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533880
534766|2024-06-17|SO|II K 339/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534766
507731|2024-06-12|SO|IV K 239/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507731
533480|2024-06-03|SO|II K 184/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533480
502873|2024-05-27|SO|II K 2686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502873
516849|2024-05-09|SO|II K 147/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/516849
507682|2024-04-24|SO|IV K 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507682
507723|2024-04-18|SO|IV K 214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507723
502952|2024-04-11|SO|II K 306/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502952
518956|2024-04-08|SO|II K 347/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518956
507758|2024-04-08|SO|IV K 58/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507758
506990|2024-04-03|SO|III K 422/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506990
517821|2024-03-27|SO|II K 240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517821
507733|2024-03-11|SO|IV K 248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507733
518286|2024-03-07|SO|II K 383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518286
507766|2024-02-28|SO|IV K 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507766
507719|2024-02-19|SO|IV K 203/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507719
502539|2024-02-15|SO|II K 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502539
523927|2024-02-14|SO|II K 101/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523927
511708|2024-02-08|SO|VII K 187/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511708
502793|2024-02-06|SO|II K 2246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502793
502372|2024-02-06|SO|II K 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502372
502365|2024-02-06|SO|II K 1019/23|Zarządzenie|27|https://www.saos.org.pl/judgments/502365
507737|2024-02-05|SO|IV K 271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507737
507705|2024-02-05|SO|IV K 164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507705
507703|2024-02-05|SO|IV K 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507703
503522|2024-01-23|SO|II K 765/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503522
507672|2024-01-19|SO|IV K 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507672
503149|2024-01-16|SO|II K 431/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503149
511228|2024-01-15|SO|VI Ka 639/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511228
503009|2024-01-15|SO|II K 337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503009
511712|2023-12-28|SO|VII K 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511712
503579|2023-12-21|SO|II K 817/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503579
507696|2023-12-13|SO|IV K 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507696
503114|2023-12-12|SO|II K 410/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503114
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
502503|2023-12-11|SO|II K 1291/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502503
525524|2023-11-29|SO|II K 2990/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/525524
503382|2023-11-14|SO|II K 620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503382
502735|2023-11-02|SO|II K 1929/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502735
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
503370|2023-10-20|SO|II K 61/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503370
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
507709|2023-10-05|SO|IV K 17/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507709
507712|2023-09-27|SO|IV K 181/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507712
503403|2023-09-25|SO|II K 640/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503403
507720|2023-09-20|SO|IV K 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507720
503632|2023-09-11|SO|II K 872/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503632
511705|2023-09-05|SO|VII K 133/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511705
503188|2023-08-01|SO|II K 467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503188
491928|2023-07-27|SO|IV K 234/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491928
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
502999|2023-06-21|SO|II K 329/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502999
493089|2023-06-14|SO|II K 806/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493089
489974|2023-06-14|SO|IV K 273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489974
489972|2023-06-09|SO|IV K 251/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489972
489323|2023-06-05|SO|IV K 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489323
502853|2023-06-01|SO|II K 259/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502853
489970|2023-05-30|SO|IV K 191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489970
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
511713|2023-05-16|SO|VII K 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511713
488230|2023-05-15|SO|IV K 112/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488230
489433|2023-05-11|SO|III K 86/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489433
502946|2023-05-09|SO|II K 3042/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502946
489318|2023-05-08|SO|III K 50/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489318
487335|2023-04-26|SO|IV K 55/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487335
487334|2023-04-24|SO|IV K 115/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487334
486469|2023-04-19|SO|IV K 8/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486469
502863|2023-04-11|SO|II K 263/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502863
491749|2023-04-05|SO|VII K 188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491749
487464|2023-04-05|SO|VII K 8/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487464
492182|2023-04-03|SO|VII K 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492182
503046|2023-03-28|SO|II K 358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503046
491752|2023-03-28|SO|VII K 24/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491752
503380|2023-03-24|SO|II K 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503380
502855|2023-03-24|SO|II K 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502855
487463|2023-03-22|SO|VII K 7/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487463
485708|2023-03-16|SO|III K 132/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485708
492181|2023-03-14|SO|VII K 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492181
502789|2023-03-08|SO|II K 223/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502789
483991|2023-03-08|SO|IV K 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483991
483988|2023-03-07|SO|IV K 103/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483988
503023|2023-02-24|SO|II K 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/503023
491751|2023-02-16|SO|VII K 210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491751
493077|2023-02-09|SO|II K 19/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493077
485497|2023-02-08|SO|II K 492/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485497
483683|2023-02-06|SO|II K 419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483683
493085|2023-02-03|SO|II K 700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493085
483829|2023-02-03|SO|III K 519/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483829
502937|2023-01-25|SO|II K 300/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502937
481800|2023-01-25|SO|IV K 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481800
503166|2023-01-23|SO|II K 447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503166
492370|2023-01-23|SO|II K 758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492370
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
481554|2023-01-16|SO|IV K 71/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481554
481550|2023-01-09|SO|IV K 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481550
481707|2023-01-04|SO|III K 295/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481707
481551|2023-01-04|SO|IV K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481551
481351|2022-12-30|SO|III K 50/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481351
517067|2022-12-28|SO|II K 197/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517067
490825|2022-12-27|SO|II K 517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490825
490823|2022-12-27|SO|II K 463/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490823
482137|2022-12-19|SO|III K 324/20|Zarządzenie|27|https://www.saos.org.pl/judgments/482137
486802|2022-12-14|SO|IV K 971/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486802
487265|2022-12-12|SO|II K 81/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487265
486929|2022-12-06|SO|II K 524/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486929
479062|2022-11-28|SO|IV K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479062
502620|2022-11-16|SO|II K 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502620
490822|2022-11-16|SO|II K 245/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490822
485659|2022-11-15|SO|IV K 214/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485659
477269|2022-11-02|SO|IV K 146/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477269
476445|2022-10-27|SO|IV K 91/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476445
476395|2022-10-24|SO|IV K 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476395
481276|2022-10-19|SO|II K 1180/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481276
485653|2022-10-04|SO|IV K 1130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485653
485657|2022-09-22|SO|IV K 127/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485657
477416|2022-09-08|SO|VII K 99/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477416
476875|2022-09-07|SO|VII K 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476875
474715|2022-08-17|SO|III K 144/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474715
485656|2022-08-05|SO|IV K 1216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485656
478381|2022-07-25|SO|II K 360/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478381
471043|2022-07-19|SO|IV K 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471043
475367|2022-06-30|SO|IV Ka 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475367
470216|2022-06-28|SO|II K 177/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470216
503642|2022-06-24|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503642
471040|2022-06-20|SO|IV K 118/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471040
474472|2022-06-17|SO|III K 23/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474472
472209|2022-06-14|SO|II K 431/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472209
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
471047|2022-06-07|SO|IV K 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471047
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
471041|2022-06-03|SO|IV K 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471041
486800|2022-05-31|SO|IV K 239/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486800
503592|2022-05-24|SO|II K 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503592
502950|2022-05-24|SO|II K 306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502950
472197|2022-05-19|SO|II K 1059/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/472197
471050|2022-05-11|SO|IV K 31/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471050
471035|2022-05-11|SO|IV K 106/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471035
471038|2022-04-29|SO|IV K 113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471038
530548|2022-04-21|SO|II K 15/22|Zarządzenie|27|https://www.saos.org.pl/judgments/530548
464758|2022-04-11|SO|II K 772/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464758
502991|2022-04-08|SO|II K 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/502991
486796|2022-04-08|SO|IV K 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486796
471256|2022-04-08|SO|II K 509/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/471256
468315|2022-04-08|SO|IV K 976/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468315
462373|2022-04-04|SO|IV K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462373
462724|2022-03-31|SO|II K 491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462724
486799|2022-03-25|SO|IV K 1244/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486799
460967|2022-03-24|SO|IV K 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460967
469744|2022-03-22|SO|VII K 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/469744
464463|2022-03-21|SO|II K 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464463
475917|2022-03-16|SO|V K 301/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475917
460953|2022-03-11|SO|III K 586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460953
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
463064|2022-03-03|SO|VII K 223/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463064
469503|2022-02-22|SO|VII K 257/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469503
468201|2022-02-18|SO|II K 309/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468201
467984|2022-02-18|SO|IV K 1159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467984
467633|2022-02-17|SO|VII K 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467633
468744|2022-02-10|SO|II K 241/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/468744
463065|2022-01-28|SO|VII K 226/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463065
467986|2022-01-20|SO|IV K 64/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/467986
454795|2022-01-19|SO|IV K 136/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454795
468443|2022-01-18|SO|VII K 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468443
454626|2022-01-17|SO|IV K 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454626
464747|2022-01-13|SO|II K 1234/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464747
454480|2022-01-11|SO|IV K 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454480
454483|2022-01-10|SO|IV K 54/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454483
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
463891|2021-12-22|SO|VII K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463891
463040|2021-12-22|SO|III K 34/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463040
457266|2021-12-22|SO|IV K 982/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457266
453609|2021-12-20|SO|IV K 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453609
464754|2021-12-17|SO|II K 214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464754
460535|2021-12-16|SO|II K 285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460535
454286|2021-12-16|SO|II K 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454286
464749|2021-12-10|SO|II K 1262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464749
464762|2021-12-08|SO|II K 974/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464762
455463|2021-11-30|SO|VII K 187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455463
451163|2021-11-29|SO|IV K 139/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451163
451166|2021-11-24|SO|IV K 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451166
450061|2021-11-17|SO|IV K 65/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450061
