saos_id|date|court|case_number|type|score|saos_url
391531|2009-11-26|SO|II AKa 315/09|Wyrok|56|https://www.saos.org.pl/judgments/391531
407872|2009-04-08|SO|II AKa 72/09|Wyrok|56|https://www.saos.org.pl/judgments/407872
135817|2006-11-29|SO|II AKa 96/06|Wyrok|56|https://www.saos.org.pl/judgments/135817
407985|2006-03-30|SO|II AKa 80/06|Wyrok|56|https://www.saos.org.pl/judgments/407985
139930|2005-07-07|SO|II AKa 213/05|Wyrok|56|https://www.saos.org.pl/judgments/139930
132299|2005-02-17|SO|II AKa 411/04|Wyrok|56|https://www.saos.org.pl/judgments/132299
504333|2024-06-28|SO|II S 15/24|Postanowienie|47|https://www.saos.org.pl/judgments/504333
470250|2021-08-03|SO|II AKz 508/21|Postanowienie|47|https://www.saos.org.pl/judgments/470250
427601|2020-10-16|SO|II S 46/20|Postanowienie|47|https://www.saos.org.pl/judgments/427601
427598|2020-10-09|SO|II S 43/20|Postanowienie|47|https://www.saos.org.pl/judgments/427598
427594|2020-09-21|SO|II S 39/20|Postanowienie|47|https://www.saos.org.pl/judgments/427594
374520|2019-03-14|SO|II S 10/19|Postanowienie|47|https://www.saos.org.pl/judgments/374520
359381|2018-09-19|SO|II S 43/18|Postanowienie|47|https://www.saos.org.pl/judgments/359381
544506|2026-03-10|SO|II AKa 69/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/544506
544228|2026-02-20|SO|II AKa 10/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544228
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
542178|2026-01-07|SO|II AKa 296/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542178
540002|2025-12-05|SO|II AKa 156/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540002
538347|2025-11-13|SO|II AKa 173/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538347
537309|2025-10-24|SO|II AKa 175/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537309
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
536628|2025-09-01|SO|II AKa 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536628
533110|2025-07-30|SO|II AKa 112/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/533110
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
527896|2025-05-21|SO|II AKa 275/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527896
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
526180|2025-05-08|SO|II AKa 246/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526180
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
534182|2025-04-11|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/534182
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
524681|2025-04-07|SO|II AKa 231/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524681
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
524561|2025-03-20|SO|II AKa 28/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/524561
539181|2025-03-03|SO|II AKa 248/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/539181
524809|2025-03-03|SO|II AKa 248/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524809
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
520968|2025-01-23|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520968
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
537385|2024-12-11|SO|II AKa 80/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537385
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
537384|2024-10-23|SO|II AKa 52/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537384
536270|2024-10-17|SO|II AKa 158/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/536270
537377|2024-10-04|SO|II AKa 150/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/537377
500904|2024-07-16|SO|II AKa 305/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500904
526967|2024-07-03|SO|II AKa 99/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526967
526737|2024-07-03|SO|II AKa 93/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526737
500944|2024-07-01|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500944
526736|2024-06-27|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526736
501062|2024-06-19|SO|II AKa 40/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501062
526729|2024-06-14|SO|II AKa 59/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526729
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
526569|2024-05-13|SO|II AKa 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526569
526715|2024-04-29|SO|II AKa 198/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526715
500502|2024-04-26|SO|II AKa 147/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500502
501274|2024-04-05|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501274
500724|2024-02-26|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500724
500784|2024-02-22|SO|II AKa 257/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500784
500776|2024-02-22|SO|II AKa 253/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500776
500639|2024-02-22|SO|II AKa 200/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500639
500871|2024-02-09|SO|II AKa 290/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500871
501243|2024-02-01|SO|II AKa 65/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501243
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
500736|2024-01-23|SO|II AKa 241/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500736
500735|2024-01-04|SO|II AKa 240/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500735
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500451|2023-07-10|SO|II AKa 12/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500451
500714|2023-06-29|SO|II AKa 235/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500714
500417|2023-06-29|SO|II AKa 105/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500417
501321|2023-06-28|SO|II AKa 92/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501321
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
491504|2023-03-29|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491504
484970|2023-03-02|SO|II AKa 259/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484970
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
481538|2023-01-05|SO|II AKa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481538
484732|2022-12-21|SO|II AKa 497/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484732
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
479801|2022-12-02|SO|II AKa 223/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479801
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
477810|2022-09-13|SO|II AKa 58/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477810
490219|2022-08-23|SO|II AKa 19/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490219
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
485201|2022-07-21|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485201
490244|2022-07-19|SO|II AKa 267/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490244
490278|2022-07-13|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490278
490271|2022-07-01|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490271
490252|2022-06-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490252
490232|2022-06-20|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490232
472423|2022-06-20|SO|II AKa 31/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472423
472241|2022-06-06|SO|II AKa 178/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472241
485219|2022-05-24|SO|II AKa 30/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485219
490269|2022-05-23|SO|II AKa 42/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490269
466088|2022-05-23|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466088
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
465722|2022-05-04|SO|II AKa 323/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465722
485242|2022-05-02|SO|II AKa 7/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485242
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
470420|2022-04-27|SO|II AKa 291/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470420
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
490257|2022-04-13|SO|II AKa 32/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490257
490207|2022-04-13|SO|II AKa 117/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490207
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
490229|2022-04-12|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490229
490239|2022-04-08|SO|II AKa 253/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490239
490276|2022-03-24|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490276
489696|2022-03-22|SO|II AKa 228/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489696
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
460449|2022-03-04|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460449
490264|2022-03-02|SO|II AKa 338/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490264
460445|2022-02-28|SO|II AKa 216/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460445
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
460443|2022-02-09|SO|II AKa 207/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460443
492913|2022-02-07|SO|II AKa 91/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492913
490248|2022-02-07|SO|II AKa 296/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490248
457565|2022-02-04|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457565
485197|2022-01-31|SO|II AKa 183/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485197
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
457388|2022-01-11|SO|II AKa 33/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457388
460435|2022-01-04|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460435
459464|2022-01-04|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459464
457372|2021-12-29|SO|II AKa 182/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457372
457356|2021-12-24|SO|II AKa 122/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457356
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
452547|2021-11-18|SO|II AKa 132/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452547
452529|2021-10-20|SO|II AKa 100/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452529
449480|2021-10-15|SO|II AKa 60/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449480
453900|2021-10-13|SO|II AKa 1/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453900
458078|2021-09-15|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458078
446757|2021-07-29|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446757
452601|2021-07-22|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452601
473474|2021-07-21|SO|II AKa 108/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473474
442486|2021-07-14|SO|II AKa 113/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442486
446759|2021-07-07|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446759
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
441780|2021-06-16|SO|II AKa 22/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441780
452575|2021-06-01|SO|II AKa 252/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452575
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
452581|2021-05-06|SO|II AKa 270/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452581
479799|2021-04-29|SO|II AKa 220/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479799
440617|2021-04-29|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440617
440613|2021-04-15|SO|II AKa 271/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440613
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
434252|2021-03-25|SO|II AKa 211/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434252
452594|2021-03-16|SO|II AKa 56/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452594
440606|2021-03-04|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440606
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
452577|2021-01-28|SO|II AKa 258/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452577
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
434041|2020-12-17|SO|II AKa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434041
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
449873|2020-12-07|SO|II AKa 127/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449873
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
492897|2020-11-30|SO|II AKa 39/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492897
460470|2020-11-23|SO|II AKa 38/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/460470
426976|2020-10-22|SO|II AKa 134/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426976
424715|2020-10-20|SO|II AKa 76/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424715
426982|2020-10-08|SO|II AKa 37/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426982
421057|2020-09-08|SO|II AKa 51/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421057
420295|2020-07-08|SO|II AKa 54/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420295
420284|2020-07-08|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420284
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
420303|2020-06-18|SO|II AKa 75/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420303
420301|2020-06-17|SO|II AKa 72/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420301
420285|2020-06-16|SO|II AKa 191/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420285
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
407607|2020-01-30|SO|II AKa 180/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407607
421235|2020-01-07|SO|II AKa 54/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421235
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
457353|2019-11-12|SO|II AKa 110/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457353
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
442604|2019-10-28|SO|II AKa 138/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442604
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
420539|2019-09-20|SO|II AKa 99/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420539
393537|2019-09-03|SO|II AKa 248/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/393537
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
473485|2019-07-12|SO|II AKa 232/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/473485
457399|2019-07-08|SO|II AKa 87/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457399
421239|2019-06-17|SO|II AKa 83/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421239
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
397064|2019-04-09|SO|II AKa 192/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397064
447309|2019-04-01|SO|II AKa 201/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447309
421458|2019-03-19|SO|II AKa 257/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421458
457377|2019-02-25|SO|II AKa 233/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457377
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
387776|2018-11-29|SO|II AKa 111/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387776
411709|2018-11-22|SO|II AKa 232/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411709
387782|2018-10-19|SO|II AKa 139/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387782
399490|2018-10-15|SO|II AKa 115/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399490
447312|2018-09-19|SO|II AKa 216/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/447312
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
402809|2018-07-25|SO|II AKa 70/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402809
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
403184|2018-07-09|SO|II AKa 86/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403184
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
411263|2018-05-25|SO|II AKa 35/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411263
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
411232|2018-03-28|SO|II AKa 1/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411232
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
335395|2018-01-23|SO|II AKa 236/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/335395
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
402805|2018-01-15|SO|II AKa 244/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/402805
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
399642|2017-12-05|SO|II AKa 137/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399642
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
416335|2017-11-03|SO|II AKa 191/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416335
399639|2017-10-10|SO|II AKa 136/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399639
399498|2017-10-06|SO|II AKa 141/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399498
500508|2017-09-28|SO|II AKa 149/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500508
310171|2017-07-19|SO|II AKa 216/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/310171
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
313555|2017-06-07|SO|II AKa 78/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313555
313553|2017-05-31|SO|II AKa 59/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313553
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
313851|2017-04-24|SO|II AKa 56/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313851
500519|2017-01-09|SO|II AKa 155/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500519
312605|2017-01-05|SO|II AKa 163/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312605
399538|2017-01-03|SO|II AKa 97/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399538
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
316244|2016-10-12|SO|II AKa 24/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316244
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
472244|2016-07-21|SO|II AKa 66/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472244
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312838|2016-06-03|SO|II AKa 49/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312838
312842|2016-05-30|SO|II AKa 52/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312842
233963|2016-05-10|SO|II AKa 18/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/233963
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
312836|2016-04-18|SO|II AKa 36/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312836
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
313136|2015-12-22|SO|II AKa 167/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313136
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
500745|2015-07-28|SO|II AKa 244/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/500745
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
169325|2015-05-13|SO|II AKa 62/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169325
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
128806|2015-01-22|SO|II AKa 116/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/128806
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
142172|2013-08-21|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142172
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
533499|2025-05-29|SO|IV Ka 317/25|Wyrok|40|https://www.saos.org.pl/judgments/533499
