saos_id|date|court|case_number|type|score|saos_url
333478|2018-03-05|SO|IV Ka 998/17|Wyrok|40|https://www.saos.org.pl/judgments/333478
335574|2018-03-02|SO|XVII Ka 95/18|Wyrok|40|https://www.saos.org.pl/judgments/335574
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
333422|2018-01-18|SO|IV Ka 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/333422
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
324555|2017-12-21|SO|XVII Ka 922/17|Wyrok|40|https://www.saos.org.pl/judgments/324555
326773|2017-12-14|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/326773
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
323316|2017-11-22|SO|XVII Ka 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/323316
323315|2017-11-22|SO|XVII Ka 1240/17|Wyrok|40|https://www.saos.org.pl/judgments/323315
318045|2017-11-08|SO|XVII Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318045
318030|2017-11-02|SO|XVII Ka 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/318030
375372|2017-10-31|SO|II K 374/15|Wyrok|40|https://www.saos.org.pl/judgments/375372
314644|2017-10-24|SO|IV Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/314644
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
311792|2017-09-11|SO|IV Ka 473/17|Wyrok|40|https://www.saos.org.pl/judgments/311792
304093|2017-07-14|SO|VI Ka 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/304093
303338|2017-06-26|SO|VI Ka 126/17|Wyrok|40|https://www.saos.org.pl/judgments/303338
303015|2017-06-26|SO|XVII Ka 589/17|Wyrok|40|https://www.saos.org.pl/judgments/303015
303013|2017-06-23|SO|XVII Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/303013
288656|2017-05-11|SO|XVII Ka 120/17|Wyrok|40|https://www.saos.org.pl/judgments/288656
282636|2017-03-21|SO|XVII Ka 168/17|Wyrok|40|https://www.saos.org.pl/judgments/282636
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
278670|2017-03-08|SO|XVII Ka 1346/16|Wyrok|40|https://www.saos.org.pl/judgments/278670
278667|2017-03-06|SO|XVII Ka 1330/16|Wyrok|40|https://www.saos.org.pl/judgments/278667
278685|2017-02-24|SO|XVII Ka 38/17|Wyrok|40|https://www.saos.org.pl/judgments/278685
278666|2017-01-27|SO|XVII Ka 1267/16|Wyrok|40|https://www.saos.org.pl/judgments/278666
272277|2017-01-26|SO|IV Ka 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/272277
265695|2016-12-22|SO|VI Ka 1399/16|Wyrok|40|https://www.saos.org.pl/judgments/265695
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
268909|2016-12-13|SO|XVII Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/268909
262673|2016-12-07|SO|XVII Ka 862/16|Wyrok|40|https://www.saos.org.pl/judgments/262673
272301|2016-11-22|SO|IV Ka 945/16|Wyrok|40|https://www.saos.org.pl/judgments/272301
257955|2016-11-17|SO|XVII Ka 1009/16|Wyrok|40|https://www.saos.org.pl/judgments/257955
257976|2016-10-12|SO|XVII Ka 816/16|Wyrok|40|https://www.saos.org.pl/judgments/257976
253767|2016-10-12|SO|XVII Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/253767
257971|2016-09-16|SO|XVII Ka 781/16|Wyrok|40|https://www.saos.org.pl/judgments/257971
248393|2016-07-13|SO|IV Ka 200/16|Wyrok|40|https://www.saos.org.pl/judgments/248393
237099|2016-07-06|SO|XVII Ka 586/16|Wyrok|40|https://www.saos.org.pl/judgments/237099
237097|2016-07-06|SO|XVII Ka 570/16|Wyrok|40|https://www.saos.org.pl/judgments/237097
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
235634|2016-06-16|SO|IV Ka 383/16|Wyrok|40|https://www.saos.org.pl/judgments/235634
233817|2016-06-09|SO|VI Ka 350/16|Wyrok|40|https://www.saos.org.pl/judgments/233817
227570|2016-05-17|SO|XVII Ka 160/16|Wyrok|40|https://www.saos.org.pl/judgments/227570
227584|2016-05-11|SO|XVII Ka 356/16|Wyrok|40|https://www.saos.org.pl/judgments/227584
224659|2016-04-19|SO|VI Ka 1438/15|Wyrok|40|https://www.saos.org.pl/judgments/224659
223017|2016-04-13|SO|XVII Ka 172/16|Wyrok|40|https://www.saos.org.pl/judgments/223017
223036|2016-03-21|SO|XVII Ka 86/16|Wyrok|40|https://www.saos.org.pl/judgments/223036
216325|2016-03-08|SO|VI Ka 1441/15|Wyrok|40|https://www.saos.org.pl/judgments/216325
203491|2016-01-08|SO|VI Ka 1340/15|Wyrok|40|https://www.saos.org.pl/judgments/203491
198827|2015-12-10|SO|VI Ka 1089/15|Wyrok|40|https://www.saos.org.pl/judgments/198827
189700|2015-11-26|SO|XVII Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/189700
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
180118|2015-09-02|SO|VI Ka 523/15|Wyrok|40|https://www.saos.org.pl/judgments/180118
176607|2015-08-20|SO|II Ka 238/15|Wyrok|40|https://www.saos.org.pl/judgments/176607
173077|2015-07-20|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/173077
172270|2015-06-29|SO|XVII Ka 340/15|Wyrok|40|https://www.saos.org.pl/judgments/172270
172285|2015-06-25|SO|XVII Ka 487/15|Wyrok|40|https://www.saos.org.pl/judgments/172285
172268|2015-06-25|SO|XVII Ka 276/15|Wyrok|40|https://www.saos.org.pl/judgments/172268
172266|2015-06-18|SO|XVII Ka 191/15|Wyrok|40|https://www.saos.org.pl/judgments/172266
171236|2015-06-18|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/171236
176453|2015-06-16|SO|XVII Ka 457/15|Wyrok|40|https://www.saos.org.pl/judgments/176453
171233|2015-06-15|SO|IV Ka 502/15|Wyrok|40|https://www.saos.org.pl/judgments/171233
171231|2015-06-11|SO|IV Ka 496/15|Wyrok|40|https://www.saos.org.pl/judgments/171231
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
171230|2015-06-10|SO|IV Ka 485/15|Wyrok|40|https://www.saos.org.pl/judgments/171230
158225|2015-06-02|SO|IV Ka 438/15|Wyrok|40|https://www.saos.org.pl/judgments/158225
158226|2015-05-28|SO|IV Ka 441/15|Wyrok|40|https://www.saos.org.pl/judgments/158226
155892|2015-05-21|SO|II Ka 164/15|Wyrok|40|https://www.saos.org.pl/judgments/155892
159134|2015-05-20|SO|XVII Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/159134
159131|2015-05-20|SO|XVII Ka 234/15|Wyrok|40|https://www.saos.org.pl/judgments/159131
155403|2015-05-19|SO|XVII Ka 351/15|Wyrok|40|https://www.saos.org.pl/judgments/155403
155399|2015-05-13|SO|XVII Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/155399
155402|2015-05-12|SO|XVII Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/155402
155409|2015-05-08|SO|XVII Ka 56/15|Wyrok|40|https://www.saos.org.pl/judgments/155409
158212|2015-05-07|SO|IV Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/158212
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
155387|2015-05-05|SO|XVII Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/155387
154588|2015-04-29|SO|IV Ka 344/15|Wyrok|40|https://www.saos.org.pl/judgments/154588
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
154591|2015-04-24|SO|IV Ka 357/15|Wyrok|40|https://www.saos.org.pl/judgments/154591
154566|2015-04-24|SO|IV Ka 229/15|Wyrok|40|https://www.saos.org.pl/judgments/154566
154584|2015-04-22|SO|IV Ka 327/15|Wyrok|40|https://www.saos.org.pl/judgments/154584
152387|2015-04-22|SO|XVII Ka 238/15|Wyrok|40|https://www.saos.org.pl/judgments/152387
159146|2015-04-21|SO|XVII Ka 43/15|Wyrok|40|https://www.saos.org.pl/judgments/159146
152382|2015-04-21|SO|XVII Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/152382
158211|2015-04-17|SO|IV Ka 305/15|Wyrok|40|https://www.saos.org.pl/judgments/158211
152388|2015-04-16|SO|XVII Ka 242/15|Wyrok|40|https://www.saos.org.pl/judgments/152388
152393|2015-04-15|SO|XVII Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/152393
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
155373|2015-03-31|SO|XVII Ka 190/15|Wyrok|40|https://www.saos.org.pl/judgments/155373
150197|2015-03-31|SO|IV Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/150197
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
154562|2015-03-25|SO|IV Ka 168/15|Wyrok|40|https://www.saos.org.pl/judgments/154562
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
152365|2015-03-24|SO|XVII Ka 1250/14|Wyrok|40|https://www.saos.org.pl/judgments/152365
150170|2015-03-24|SO|IV Ka 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/150170
152364|2015-03-23|SO|XVII Ka 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/152364
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
135490|2015-03-19|SO|XVII Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/135490
150213|2015-03-17|SO|IV Ka 74/15|Wyrok|40|https://www.saos.org.pl/judgments/150213
148051|2015-03-13|SO|II Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/148051
135481|2015-03-13|SO|XVII Ka 134/15|Wyrok|40|https://www.saos.org.pl/judgments/135481
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
134323|2015-03-11|SO|IV Ka 120/15|Wyrok|40|https://www.saos.org.pl/judgments/134323
155367|2015-03-06|SO|XVII Ka 1432/14|Wyrok|40|https://www.saos.org.pl/judgments/155367
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
135503|2015-03-04|SO|XVII Ka 97/15|Wyrok|40|https://www.saos.org.pl/judgments/135503
150216|2015-03-03|SO|IV Ka 983/14|Wyrok|40|https://www.saos.org.pl/judgments/150216
135475|2015-03-03|SO|XVII Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/135475
135496|2015-02-24|SO|XVII Ka 40/15|Wyrok|40|https://www.saos.org.pl/judgments/135496
132054|2015-02-19|SO|IV Ka 66/15|Wyrok|40|https://www.saos.org.pl/judgments/132054
134334|2015-02-18|SO|IV Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/134334
134332|2015-02-13|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134332
134321|2015-02-13|SO|IV Ka 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/134321
132047|2015-02-11|SO|IV Ka 26/15|Wyrok|40|https://www.saos.org.pl/judgments/132047
130822|2015-02-06|SO|XVII Ka 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/130822
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
130819|2015-02-03|SO|XVII Ka 1436/14|Wyrok|40|https://www.saos.org.pl/judgments/130819
134989|2015-02-02|SO|II Ka 714/14|Wyrok|40|https://www.saos.org.pl/judgments/134989
130296|2015-01-28|SO|IV Ka 1139/14|Wyrok|40|https://www.saos.org.pl/judgments/130296
130809|2015-01-23|SO|XVII Ka 1364/14|Wyrok|40|https://www.saos.org.pl/judgments/130809
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
129091|2015-01-21|SO|IV Ka 1106/14|Wyrok|40|https://www.saos.org.pl/judgments/129091
130816|2015-01-19|SO|XVII Ka 1395/14|Wyrok|40|https://www.saos.org.pl/judgments/130816
130810|2015-01-19|SO|XVII Ka 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/130810
127493|2014-12-19|SO|IV Ka 895/14|Wyrok|40|https://www.saos.org.pl/judgments/127493
130804|2014-12-16|SO|XVII Ka 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/130804
130803|2014-12-16|SO|XVII Ka 1236/14|Wyrok|40|https://www.saos.org.pl/judgments/130803
126815|2014-12-16|SO|IV Ka 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/126815
126814|2014-12-16|SO|IV Ka 1011/14|Wyrok|40|https://www.saos.org.pl/judgments/126814
75033|2014-12-12|SO|XVII Ka 1222/14|Wyrok|40|https://www.saos.org.pl/judgments/75033
125705|2014-12-10|SO|IV Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/125705
75037|2014-12-04|SO|XVII Ka 987/14|Wyrok|40|https://www.saos.org.pl/judgments/75037
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
75025|2014-12-02|SO|XVII Ka 1132/14|Wyrok|40|https://www.saos.org.pl/judgments/75025
75023|2014-11-28|SO|XVII Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/75023
74050|2014-11-28|SO|IV Ka 925/14|Wyrok|40|https://www.saos.org.pl/judgments/74050
75029|2014-11-26|SO|XVII Ka 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/75029
74045|2014-11-20|SO|IV Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/74045
74040|2014-11-18|SO|IV Ka 900/14|Wyrok|40|https://www.saos.org.pl/judgments/74040
72260|2014-11-12|SO|XVII Ka 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/72260
127491|2014-10-29|SO|IV Ka 844/14|Wyrok|40|https://www.saos.org.pl/judgments/127491
68439|2014-10-17|SO|IV Ka 811/14|Wyrok|40|https://www.saos.org.pl/judgments/68439
74023|2014-10-16|SO|IV Ka 779/14|Wyrok|40|https://www.saos.org.pl/judgments/74023
68438|2014-10-16|SO|IV Ka 796/14|Wyrok|40|https://www.saos.org.pl/judgments/68438
67355|2014-10-15|SO|XVII Ka 973/14|Wyrok|40|https://www.saos.org.pl/judgments/67355
67353|2014-10-15|SO|XVII Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/67353
68434|2014-10-14|SO|IV Ka 770/14|Wyrok|40|https://www.saos.org.pl/judgments/68434
68431|2014-10-08|SO|IV Ka 757/14|Wyrok|40|https://www.saos.org.pl/judgments/68431
67350|2014-10-08|SO|XVII Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/67350
67800|2014-10-07|SO|II Ka 418/14|Wyrok|40|https://www.saos.org.pl/judgments/67800
68427|2014-10-03|SO|IV Ka 713/14|Wyrok|40|https://www.saos.org.pl/judgments/68427
67349|2014-10-02|SO|XVII Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/67349
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
65388|2014-09-18|SO|IV Ka 689/14|Wyrok|40|https://www.saos.org.pl/judgments/65388
65381|2014-09-18|SO|IV Ka 632/14|Wyrok|40|https://www.saos.org.pl/judgments/65381
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
65379|2014-09-09|SO|IV Ka 615/14|Wyrok|40|https://www.saos.org.pl/judgments/65379
54863|2014-07-17|SO|IV Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/54863
54425|2014-07-11|SO|IV Ka 389/14|Wyrok|40|https://www.saos.org.pl/judgments/54425
62238|2014-07-04|SO|IV Ka 520/14|Wyrok|40|https://www.saos.org.pl/judgments/62238
54854|2014-07-04|SO|II Ka 231/14|Wyrok|40|https://www.saos.org.pl/judgments/54854
54435|2014-07-01|SO|IV Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/54435
54433|2014-07-01|SO|IV Ka 500/14|Wyrok|40|https://www.saos.org.pl/judgments/54433
56959|2014-06-30|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/56959
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
55727|2014-06-05|SO|VI Ka 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/55727
51913|2014-06-03|SO|IV Ka 225/14|Wyrok|40|https://www.saos.org.pl/judgments/51913
51021|2014-05-23|SO|IV Ka 338/14|Wyrok|40|https://www.saos.org.pl/judgments/51021
52006|2014-05-20|SO|VI Ka 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/52006
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
49756|2014-05-08|SO|II Ka 59/14|Wyrok|40|https://www.saos.org.pl/judgments/49756
47449|2014-05-08|SO|II Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/47449
50250|2014-05-06|SO|VI Ka 1367/13|Wyrok|40|https://www.saos.org.pl/judgments/50250
50246|2014-05-06|SO|VI Ka 1002/13|Wyrok|40|https://www.saos.org.pl/judgments/50246
49814|2014-04-23|SO|IV Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/49814
49019|2014-04-02|SO|IV Ka 165/14|Wyrok|40|https://www.saos.org.pl/judgments/49019
49831|2014-02-11|SO|IV Ka 675/13|Wyrok|40|https://www.saos.org.pl/judgments/49831
49595|2014-02-10|SO|IV Ka 1099/13|Wyrok|40|https://www.saos.org.pl/judgments/49595
49954|2014-02-06|SO|IV Ka 38/14|Wyrok|40|https://www.saos.org.pl/judgments/49954
49798|2014-02-04|SO|IV Ka 1070/13|Wyrok|40|https://www.saos.org.pl/judgments/49798
49829|2014-01-28|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/49829
49598|2014-01-23|SO|IV Ka 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/49598
49597|2014-01-22|SO|IV Ka 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/49597
52498|2014-01-21|SO|XVII Ka 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/52498
52502|2014-01-17|SO|XVII Ka 1409/13|Wyrok|40|https://www.saos.org.pl/judgments/52502
49594|2014-01-16|SO|IV Ka 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/49594
29643|2013-12-16|SO|II Ka 396/13|Wyrok|40|https://www.saos.org.pl/judgments/29643
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
22643|2013-09-20|SO|II Ka 410/13|Wyrok|40|https://www.saos.org.pl/judgments/22643
21434|2013-08-29|SO|II Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/21434
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
17108|2013-06-20|SO|VI Ka 192/13|Wyrok|40|https://www.saos.org.pl/judgments/17108
26653|2013-05-16|SO|VI Ka 339/13|Wyrok|40|https://www.saos.org.pl/judgments/26653
4871|2012-12-18|SO|IV Ka 669/12|Wyrok|40|https://www.saos.org.pl/judgments/4871
3337|2012-11-20|SO|IV Ka 598/12|Wyrok|40|https://www.saos.org.pl/judgments/3337
34171|2012-11-12|SO|VI Ka 285/12|Wyrok|40|https://www.saos.org.pl/judgments/34171
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
484152|2022-12-13|SO|IV Ka 559/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484152
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
482242|2022-11-15|SO|IV Ka 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482242
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
473414|2022-05-17|SO|IV Ka 1302/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473414
473418|2022-05-10|SO|IV Ka 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473418
473290|2022-04-26|SO|IV Ka 23/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473290
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
468541|2021-12-15|SO|IV Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468541
468540|2021-12-15|SO|IV Ka 1194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468540
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
432108|2020-09-17|SO|IV Ka 495/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432108
428275|2020-07-30|SO|IV Ka 175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428275
430420|2020-07-16|SO|IV Ka 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430420
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
407741|2019-03-22|SO|I Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407741
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
381845|2019-02-04|SO|V Ka 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381845
381840|2019-01-30|SO|V Ka 1541/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381840
381823|2019-01-09|SO|V Ka 1099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381823
381867|2018-11-26|SO|V Ka 996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381867
381844|2018-11-13|SO|V Ka 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381844
341384|2018-03-21|SO|V Ka 1503/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341384
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332445|2018-01-26|SO|V Ka 1117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332445
332450|2018-01-15|SO|V Ka 1151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332450
332438|2018-01-15|SO|V Ka 1054/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332438
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
288159|2017-05-12|SO|V Ka 1557/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288159
288152|2017-04-28|SO|V Ka 1449/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288152
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
248484|2016-09-13|SO|V Ka 508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248484
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
224622|2016-05-18|SO|V Ka 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224622
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
196508|2016-01-07|SO|V Ka 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196508
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
211694|2015-11-19|SO|V Ka 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211694
171244|2015-06-23|SO|IV Ka 557/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171244
155380|2015-04-24|SO|XVII Ka 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155380
135315|2015-03-31|SO|V Ka 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135315
132931|2015-03-19|SO|V Ka 1186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132931
135479|2015-03-11|SO|XVII Ka 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135479
135495|2015-02-18|SO|XVII Ka 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135495
130801|2015-01-21|SO|XVII Ka 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130801
51975|2014-06-16|SO|V Ka 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51975
44294|2014-04-03|SO|V Ka 1668/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44294
41139|2014-03-31|SO|V Ka 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41139
37866|2014-03-05|SO|V Ka 1531/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37866
37865|2014-02-26|SO|V Ka 1415/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37865
394631|2014-02-13|SO|V Ka 805/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394631
34518|2014-02-12|SO|VII Ka 1103/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34518
394610|2014-01-31|SO|V Ka 1282/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394610
394604|2013-12-27|SO|V Ka 1008/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394604
