saos_id|date|court|case_number|type|score|saos_url
479309|2022-02-11|SO|VI Ka 494/21|Wyrok|40|https://www.saos.org.pl/judgments/479309
474001|2021-12-28|SO|VI Ka 537/21|Wyrok|40|https://www.saos.org.pl/judgments/474001
464721|2021-10-22|SO|VI Ka 421/21|Wyrok|40|https://www.saos.org.pl/judgments/464721
450062|2021-09-30|SO|IV Ka 463/21|Wyrok|40|https://www.saos.org.pl/judgments/450062
464714|2021-09-17|SO|VI Ka 330/21|Wyrok|40|https://www.saos.org.pl/judgments/464714
464718|2021-09-16|SO|VI Ka 345/21|Wyrok|40|https://www.saos.org.pl/judgments/464718
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
442844|2021-04-30|SO|VI Ka 156/21|Wyrok|40|https://www.saos.org.pl/judgments/442844
442511|2021-04-08|SO|IV Ka 277/21|Wyrok|40|https://www.saos.org.pl/judgments/442511
545632|2021-03-03|SO|II W 109/19|Wyrok|40|https://www.saos.org.pl/judgments/545632
439707|2021-03-02|SO|IV Ka 76/21|Wyrok|40|https://www.saos.org.pl/judgments/439707
445829|2021-01-19|SO|II K 83/20|Wyrok|40|https://www.saos.org.pl/judgments/445829
436228|2020-11-19|SO|IV Ka 541/20|Wyrok|40|https://www.saos.org.pl/judgments/436228
439161|2020-11-13|SO|VI Ka 543/19|Wyrok|40|https://www.saos.org.pl/judgments/439161
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
429360|2020-08-14|SO|IV Ka 475/20|Wyrok|40|https://www.saos.org.pl/judgments/429360
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
426142|2020-07-13|SO|IV Ka 248/20|Wyrok|40|https://www.saos.org.pl/judgments/426142
428869|2020-07-09|SO|IV Ka 296/20|Wyrok|40|https://www.saos.org.pl/judgments/428869
426148|2020-07-09|SO|IV Ka 415/20|Wyrok|40|https://www.saos.org.pl/judgments/426148
430844|2020-07-07|SO|IV Ka 1066/18|Wyrok|40|https://www.saos.org.pl/judgments/430844
430845|2020-07-02|SO|IV Ka 376/20|Wyrok|40|https://www.saos.org.pl/judgments/430845
426146|2020-07-02|SO|IV Ka 339/20|Wyrok|40|https://www.saos.org.pl/judgments/426146
425277|2020-06-26|SO|IV Ka 261/20|Wyrok|40|https://www.saos.org.pl/judgments/425277
418233|2020-06-26|SO|VI Ka 158/20|Wyrok|40|https://www.saos.org.pl/judgments/418233
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
419762|2020-02-27|SO|IV Ka 33/20|Wyrok|40|https://www.saos.org.pl/judgments/419762
410284|2020-01-27|SO|VI Ka 575/19|Wyrok|40|https://www.saos.org.pl/judgments/410284
405368|2019-11-19|SO|IV Ka 820/19|Wyrok|40|https://www.saos.org.pl/judgments/405368
407481|2019-08-22|SO|VI Ka 196/19|Wyrok|40|https://www.saos.org.pl/judgments/407481
407422|2019-08-20|SO|VI Ka 1480/18|Wyrok|40|https://www.saos.org.pl/judgments/407422
407413|2019-08-12|SO|VI Ka 1197/18|Wyrok|40|https://www.saos.org.pl/judgments/407413
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
407478|2019-06-26|SO|VI Ka 1484/18|Wyrok|40|https://www.saos.org.pl/judgments/407478
390012|2019-06-26|SO|VI Ka 984/18|Wyrok|40|https://www.saos.org.pl/judgments/390012
379196|2019-04-29|SO|IV Ka 251/19|Wyrok|40|https://www.saos.org.pl/judgments/379196
381463|2019-04-24|SO|VI Ka 939/18|Wyrok|40|https://www.saos.org.pl/judgments/381463
375628|2019-04-15|SO|VI Ka 1382/18|Wyrok|40|https://www.saos.org.pl/judgments/375628
379194|2019-04-08|SO|IV Ka 243/19|Wyrok|40|https://www.saos.org.pl/judgments/379194
379184|2019-04-02|SO|IV Ka 187/19|Wyrok|40|https://www.saos.org.pl/judgments/379184
379266|2019-03-04|SO|IV Ka 83/19|Wyrok|40|https://www.saos.org.pl/judgments/379266
379288|2019-02-28|SO|IV Ka 958/18|Wyrok|40|https://www.saos.org.pl/judgments/379288
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
371961|2019-02-04|SO|VII Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/371961
371420|2019-01-31|SO|IV Ka 1063/18|Wyrok|40|https://www.saos.org.pl/judgments/371420
372292|2019-01-24|SO|IV Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/372292
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
371299|2019-01-15|SO|VII Ka 1074/18|Wyrok|40|https://www.saos.org.pl/judgments/371299
380050|2018-12-21|SO|VI Ka 429/18|Wyrok|40|https://www.saos.org.pl/judgments/380050
373001|2018-12-11|SO|VI Ka 566/18|Wyrok|40|https://www.saos.org.pl/judgments/373001
361947|2018-10-30|SO|V Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/361947
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
373009|2018-10-26|SO|VI Ka 741/18|Wyrok|40|https://www.saos.org.pl/judgments/373009
372994|2018-10-24|SO|VI Ka 1643/17|Wyrok|40|https://www.saos.org.pl/judgments/372994
373073|2018-10-23|SO|VI Ka 494/18|Wyrok|40|https://www.saos.org.pl/judgments/373073
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
361104|2018-10-09|SO|IV Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/361104
362238|2018-10-03|SO|IV Ka 872/18|Wyrok|40|https://www.saos.org.pl/judgments/362238
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
358550|2018-09-19|SO|VI Ka 1319/17|Wyrok|40|https://www.saos.org.pl/judgments/358550
359992|2018-08-16|SO|IV Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/359992
356995|2018-08-07|SO|VII Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/356995
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356367|2018-07-16|SO|IV Ka 489/18|Wyrok|40|https://www.saos.org.pl/judgments/356367
359994|2018-07-10|SO|IV Ka 599/18|Wyrok|40|https://www.saos.org.pl/judgments/359994
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
356366|2018-06-26|SO|IV Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/356366
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
356794|2018-06-19|SO|VI Ka 290/18|Wyrok|40|https://www.saos.org.pl/judgments/356794
356801|2018-06-18|SO|VI Ka 935/17|Wyrok|40|https://www.saos.org.pl/judgments/356801
356795|2018-05-29|SO|VI Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/356795
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
342320|2018-04-24|SO|IV Ka 284/18|Wyrok|40|https://www.saos.org.pl/judgments/342320
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
356231|2018-04-11|SO|VI Ka 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/356231
338532|2018-04-10|SO|XVII Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/338532
358076|2018-04-05|SO|III K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/358076
338740|2018-04-04|SO|VII Ka 223/18|Wyrok|40|https://www.saos.org.pl/judgments/338740
338520|2018-04-04|SO|XVII Ka 165/18|Wyrok|40|https://www.saos.org.pl/judgments/338520
342312|2018-03-29|SO|IV Ka 228/18|Wyrok|40|https://www.saos.org.pl/judgments/342312
338524|2018-03-29|SO|XVII Ka 218/18|Wyrok|40|https://www.saos.org.pl/judgments/338524
338534|2018-03-27|SO|XVII Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/338534
359565|2018-03-23|SO|II K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/359565
336454|2018-03-20|SO|VII Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/336454
342294|2018-03-19|SO|IV Ka 1135/17|Wyrok|40|https://www.saos.org.pl/judgments/342294
335566|2018-03-15|SO|XVII Ka 195/18|Wyrok|40|https://www.saos.org.pl/judgments/335566
335551|2018-03-06|SO|XVII Ka 100/18|Wyrok|40|https://www.saos.org.pl/judgments/335551
332843|2018-03-02|SO|VII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/332843
333468|2018-02-28|SO|IV Ka 38/18|Wyrok|40|https://www.saos.org.pl/judgments/333468
335558|2018-02-23|SO|XVII Ka 1396/17|Wyrok|40|https://www.saos.org.pl/judgments/335558
331911|2018-02-23|SO|VI Ka 923/17|Wyrok|40|https://www.saos.org.pl/judgments/331911
333475|2018-02-21|SO|IV Ka 91/18|Wyrok|40|https://www.saos.org.pl/judgments/333475
335568|2018-02-20|SO|XVII Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/335568
333433|2018-02-06|SO|IV Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/333433
330197|2018-02-06|SO|XVII Ka 1314/17|Wyrok|40|https://www.saos.org.pl/judgments/330197
333423|2018-01-19|SO|IV Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/333423
330195|2018-01-11|SO|XVII Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/330195
326813|2018-01-08|SO|VI Ka 846/17|Wyrok|40|https://www.saos.org.pl/judgments/326813
324555|2017-12-21|SO|XVII Ka 922/17|Wyrok|40|https://www.saos.org.pl/judgments/324555
326771|2017-12-18|SO|VI Ka 420/17|Wyrok|40|https://www.saos.org.pl/judgments/326771
324881|2017-12-15|SO|VII Ka 817/17|Wyrok|40|https://www.saos.org.pl/judgments/324881
369028|2017-12-13|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/369028
323995|2017-12-13|SO|IV Ka 1111/17|Wyrok|40|https://www.saos.org.pl/judgments/323995
324550|2017-12-01|SO|XVII Ka 1400/17|Wyrok|40|https://www.saos.org.pl/judgments/324550
326761|2017-11-29|SO|VI Ka 1415/16|Wyrok|40|https://www.saos.org.pl/judgments/326761
324539|2017-11-29|SO|XVII Ka 1233/17|Wyrok|40|https://www.saos.org.pl/judgments/324539
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
318963|2017-11-29|SO|IV Ka 952/17|Wyrok|40|https://www.saos.org.pl/judgments/318963
324541|2017-11-28|SO|XVII Ka 1299/17|Wyrok|40|https://www.saos.org.pl/judgments/324541
323311|2017-11-22|SO|XVII Ka 1188/17|Wyrok|40|https://www.saos.org.pl/judgments/323311
324535|2017-11-21|SO|XVII Ka 1200/17|Wyrok|40|https://www.saos.org.pl/judgments/324535
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
333651|2017-11-13|SO|VII Ka 807/17|Wyrok|40|https://www.saos.org.pl/judgments/333651
326462|2017-11-13|SO|VI Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/326462
314696|2017-11-08|SO|IV Ka 811/17|Wyrok|40|https://www.saos.org.pl/judgments/314696
314698|2017-10-31|SO|IV Ka 883/17|Wyrok|40|https://www.saos.org.pl/judgments/314698
311821|2017-10-27|SO|IV Ka 907/17|Wyrok|40|https://www.saos.org.pl/judgments/311821
314048|2017-10-20|SO|XVII Ka 690/17|Wyrok|40|https://www.saos.org.pl/judgments/314048
314032|2017-10-03|SO|XVII Ka 1001/17|Wyrok|40|https://www.saos.org.pl/judgments/314032
316520|2017-09-29|SO|IV K 131/16|Wyrok|40|https://www.saos.org.pl/judgments/316520
314053|2017-09-27|SO|XVII Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314053
311795|2017-09-25|SO|IV Ka 650/17|Wyrok|40|https://www.saos.org.pl/judgments/311795
305949|2017-09-21|SO|IV Ka 459/17|Wyrok|40|https://www.saos.org.pl/judgments/305949
318024|2017-09-20|SO|XVII Ka 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/318024
305979|2017-09-12|SO|IV Ka 716/17|Wyrok|40|https://www.saos.org.pl/judgments/305979
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
305975|2017-09-05|SO|IV Ka 683/17|Wyrok|40|https://www.saos.org.pl/judgments/305975
305973|2017-09-05|SO|IV Ka 666/17|Wyrok|40|https://www.saos.org.pl/judgments/305973
305977|2017-08-03|SO|IV Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/305977
297196|2017-07-20|SO|VI Ka 246/17|Wyrok|40|https://www.saos.org.pl/judgments/297196
293692|2017-07-12|SO|IV Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/293692
308620|2017-07-11|SO|XVII Ka 611/17|Wyrok|40|https://www.saos.org.pl/judgments/308620
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
298987|2017-05-30|SO|IV K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/298987
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
302979|2017-05-10|SO|XVII Ka 385/17|Wyrok|40|https://www.saos.org.pl/judgments/302979
284621|2017-04-27|SO|IV Ka 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/284621
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
282630|2017-04-19|SO|XVII Ka 112/17|Wyrok|40|https://www.saos.org.pl/judgments/282630
287296|2017-04-13|SO|VII Ka 173/17|Wyrok|40|https://www.saos.org.pl/judgments/287296
282653|2017-04-06|SO|XVII Ka 266/17|Wyrok|40|https://www.saos.org.pl/judgments/282653
282642|2017-03-29|SO|XVII Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/282642
278680|2017-03-23|SO|XVII Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/278680
278051|2017-03-16|SO|VI Ka 1607/16|Wyrok|40|https://www.saos.org.pl/judgments/278051
278675|2017-03-14|SO|XVII Ka 138/17|Wyrok|40|https://www.saos.org.pl/judgments/278675
278664|2017-03-03|SO|XVII Ka 1254/16|Wyrok|40|https://www.saos.org.pl/judgments/278664
281803|2017-02-28|SO|IV Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/281803
278688|2017-02-24|SO|XVII Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/278688
289184|2017-02-22|SO|IV Ka 42/17|Wyrok|40|https://www.saos.org.pl/judgments/289184
275318|2017-02-15|SO|XVII Ka 1366/16|Wyrok|40|https://www.saos.org.pl/judgments/275318
272968|2017-01-13|SO|VII Ka 958/16|Wyrok|40|https://www.saos.org.pl/judgments/272968
286415|2016-12-21|SO|II K 149/16|Wyrok|40|https://www.saos.org.pl/judgments/286415
265495|2016-12-20|SO|II Ka 278/16|Wyrok|40|https://www.saos.org.pl/judgments/265495
268887|2016-12-19|SO|XVII Ka 1229/15|Wyrok|40|https://www.saos.org.pl/judgments/268887
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
262956|2016-12-07|SO|VI Ka 802/16|Wyrok|40|https://www.saos.org.pl/judgments/262956
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
258931|2016-11-17|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/258931
253805|2016-10-19|SO|XVII Ka 883/16|Wyrok|40|https://www.saos.org.pl/judgments/253805
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
253770|2016-09-14|SO|XVII Ka 557/16|Wyrok|40|https://www.saos.org.pl/judgments/253770
248400|2016-09-07|SO|IV Ka 606/16|Wyrok|40|https://www.saos.org.pl/judgments/248400
235005|2016-07-07|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/235005
237092|2016-06-27|SO|XVII Ka 539/16|Wyrok|40|https://www.saos.org.pl/judgments/237092
237090|2016-06-27|SO|XVII Ka 532/16|Wyrok|40|https://www.saos.org.pl/judgments/237090
237087|2016-06-23|SO|XVII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/237087
234064|2016-06-21|SO|VI Ka 237/16|Wyrok|40|https://www.saos.org.pl/judgments/234064
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
228358|2016-05-09|SO|VI Ka 1521/15|Wyrok|40|https://www.saos.org.pl/judgments/228358
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
225671|2016-04-18|SO|IV Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/225671
216147|2016-03-23|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/216147
217987|2016-03-22|SO|II K 101/15|Wyrok|40|https://www.saos.org.pl/judgments/217987
216143|2016-03-16|SO|II Ka 24/16|Wyrok|40|https://www.saos.org.pl/judgments/216143
213584|2016-03-14|SO|VI Ka 58/16|Wyrok|40|https://www.saos.org.pl/judgments/213584
217006|2016-02-26|SO|VI Ka 791/13|Wyrok|40|https://www.saos.org.pl/judgments/217006
210689|2016-02-17|SO|XVII Ka 1195/15|Wyrok|40|https://www.saos.org.pl/judgments/210689
210693|2016-02-02|SO|XVII Ka 1222/15|Wyrok|40|https://www.saos.org.pl/judgments/210693
210676|2016-02-01|SO|XVII Ka 1058/15|Wyrok|40|https://www.saos.org.pl/judgments/210676
210690|2016-01-28|SO|XVII Ka 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/210690
200054|2016-01-14|SO|XVII Ka 1127/15|Wyrok|40|https://www.saos.org.pl/judgments/200054
198702|2015-12-29|SO|IV Ka 1129/15|Wyrok|40|https://www.saos.org.pl/judgments/198702
215303|2015-12-18|SO|II Ka 551/15|Wyrok|40|https://www.saos.org.pl/judgments/215303
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
183984|2015-11-26|SO|II Ka 557/15|Wyrok|40|https://www.saos.org.pl/judgments/183984
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
189691|2015-10-19|SO|XVII Ka 887/15|Wyrok|40|https://www.saos.org.pl/judgments/189691
190037|2015-10-08|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/190037
189671|2015-10-07|SO|XVII Ka 800/15|Wyrok|40|https://www.saos.org.pl/judgments/189671
189676|2015-10-06|SO|XVII Ka 825/15|Wyrok|40|https://www.saos.org.pl/judgments/189676
187704|2015-09-29|SO|VI Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/187704
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
180381|2015-09-03|SO|XVII Ka 659/15|Wyrok|40|https://www.saos.org.pl/judgments/180381
177775|2015-08-13|SO|VI Ka 811/15|Wyrok|40|https://www.saos.org.pl/judgments/177775
176610|2015-08-11|SO|II Ka 347/15|Wyrok|40|https://www.saos.org.pl/judgments/176610
314484|2015-06-30|SO|II K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/314484
171231|2015-06-11|SO|IV Ka 496/15|Wyrok|40|https://www.saos.org.pl/judgments/171231
158238|2015-06-08|SO|IV Ka 481/15|Wyrok|40|https://www.saos.org.pl/judgments/158238
159133|2015-06-03|SO|XVII Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/159133
155091|2015-05-20|SO|II Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/155091
180082|2015-05-07|SO|VI Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/180082
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
156590|2015-04-27|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/156590
152374|2015-04-21|SO|XVII Ka 186/15|Wyrok|40|https://www.saos.org.pl/judgments/152374
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
149631|2015-04-14|SO|II Ka 1/15|Wyrok|40|https://www.saos.org.pl/judgments/149631
156588|2015-04-08|SO|IV Ka 189/15|Wyrok|40|https://www.saos.org.pl/judgments/156588
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
149823|2015-03-20|SO|IV Ka 816/14|Wyrok|40|https://www.saos.org.pl/judgments/149823
135490|2015-03-19|SO|XVII Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/135490
135478|2015-03-18|SO|XVII Ka 1188/13|Wyrok|40|https://www.saos.org.pl/judgments/135478
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
149192|2015-03-09|SO|IV Ka 533/14|Wyrok|40|https://www.saos.org.pl/judgments/149192
135494|2015-02-24|SO|XVII Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/135494
148788|2015-02-23|SO|II Ka 10/15|Wyrok|40|https://www.saos.org.pl/judgments/148788
129838|2015-02-17|SO|II Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129838
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
150872|2015-01-22|SO|IV Ka 687/14|Wyrok|40|https://www.saos.org.pl/judgments/150872
129092|2015-01-22|SO|IV Ka 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/129092
130816|2015-01-19|SO|XVII Ka 1395/14|Wyrok|40|https://www.saos.org.pl/judgments/130816
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
130807|2015-01-08|SO|XVII Ka 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/130807
149188|2014-12-15|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/149188
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
75037|2014-12-04|SO|XVII Ka 987/14|Wyrok|40|https://www.saos.org.pl/judgments/75037
74058|2014-11-28|SO|IV Ka 950/14|Wyrok|40|https://www.saos.org.pl/judgments/74058
71105|2014-11-06|SO|IV Ka 152/14|Wyrok|40|https://www.saos.org.pl/judgments/71105
126896|2014-10-15|SO|I C 123/14|Wyrok|40|https://www.saos.org.pl/judgments/126896
65394|2014-10-13|SO|IV Ka 791/14|Wyrok|40|https://www.saos.org.pl/judgments/65394
65388|2014-09-18|SO|IV Ka 689/14|Wyrok|40|https://www.saos.org.pl/judgments/65388
65387|2014-09-17|SO|IV Ka 683/14|Wyrok|40|https://www.saos.org.pl/judgments/65387
61453|2014-09-15|SO|II Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/61453
70709|2014-09-11|SO|VI Ka 202/14|Wyrok|40|https://www.saos.org.pl/judgments/70709
62244|2014-08-19|SO|IV Ka 614/14|Wyrok|40|https://www.saos.org.pl/judgments/62244
69708|2014-07-07|SO|III Ko 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/69708
56016|2014-07-02|SO|II Ka 326/14|Wyrok|40|https://www.saos.org.pl/judgments/56016
56015|2014-07-02|SO|II Ka 307/14|Wyrok|40|https://www.saos.org.pl/judgments/56015
56318|2014-06-25|SO|IV Ka 201/14|Wyrok|40|https://www.saos.org.pl/judgments/56318
50999|2014-06-12|SO|II Ka 508/13|Wyrok|40|https://www.saos.org.pl/judgments/50999
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
55724|2014-05-21|SO|VI Ka 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/55724
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
50248|2014-05-06|SO|VI Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/50248
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
50063|2014-04-04|SO|IV Ka 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/50063
40832|2014-04-02|SO|II Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/40832
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
48573|2014-02-27|SO|IV Ka 96/14|Wyrok|40|https://www.saos.org.pl/judgments/48573
36990|2014-01-30|SO|IV Ka 802/13|Wyrok|40|https://www.saos.org.pl/judgments/36990
49596|2014-01-23|SO|IV Ka 1111/13|Wyrok|40|https://www.saos.org.pl/judgments/49596
52498|2014-01-21|SO|XVII Ka 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/52498
49832|2014-01-21|SO|IV Ka 707/13|Wyrok|40|https://www.saos.org.pl/judgments/49832
52502|2014-01-17|SO|XVII Ka 1409/13|Wyrok|40|https://www.saos.org.pl/judgments/52502
35561|2014-01-14|SO|IV Ka 517/13|Wyrok|40|https://www.saos.org.pl/judgments/35561
36497|2014-01-09|SO|II Ka 474/13|Wyrok|40|https://www.saos.org.pl/judgments/36497
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
32428|2013-12-18|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/32428
30798|2013-12-17|SO|IV Ka 640/13|Wyrok|40|https://www.saos.org.pl/judgments/30798
42357|2013-12-16|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/42357
42348|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/42348
32427|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/32427
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
33766|2013-12-12|SO|VI Ka 401/13|Wyrok|40|https://www.saos.org.pl/judgments/33766
33773|2013-11-29|SO|VI Ka 437/13|Wyrok|40|https://www.saos.org.pl/judgments/33773
25842|2013-11-05|SO|V Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/25842
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
24385|2013-10-10|SO|VI Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/24385
