saos_id|date|court|case_number|type|score|saos_url
378986|2019-03-22|SO|III K 20/19|Postanowienie|31|https://www.saos.org.pl/judgments/378986
378989|2019-03-13|SO|III K 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/378989
374558|2019-03-13|SO|III K 22/19|Postanowienie|31|https://www.saos.org.pl/judgments/374558
374243|2019-03-06|SO|III Nsm 84/17|Postanowienie|31|https://www.saos.org.pl/judgments/374243
371779|2019-02-22|SO|VII Kz 27/19|Postanowienie|31|https://www.saos.org.pl/judgments/371779
372533|2019-01-23|SO|VII Kz 568/18|Postanowienie|31|https://www.saos.org.pl/judgments/372533
370011|2019-01-09|SO|III K 260/18|Postanowienie|31|https://www.saos.org.pl/judgments/370011
362999|2018-10-26|SO|II Ns 1607/14|Postanowienie|31|https://www.saos.org.pl/judgments/362999
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
342936|2018-06-13|SO|V Kz 463/18|Postanowienie|31|https://www.saos.org.pl/judgments/342936
358506|2018-06-07|SO|II K 143/17|Postanowienie|31|https://www.saos.org.pl/judgments/358506
346975|2018-06-06|SO|VII Kz 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/346975
344103|2018-06-04|SO|III K 80/18|Postanowienie|31|https://www.saos.org.pl/judgments/344103
341339|2018-05-28|SO|III K 81/18|Postanowienie|31|https://www.saos.org.pl/judgments/341339
341337|2018-05-21|SO|III K 113/18|Postanowienie|31|https://www.saos.org.pl/judgments/341337
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
336759|2018-04-23|SO|III K 87/18|Postanowienie|31|https://www.saos.org.pl/judgments/336759
338367|2018-04-12|SO|VII Kz 147/18|Postanowienie|31|https://www.saos.org.pl/judgments/338367
335483|2018-03-29|SO|VII Kz 137/18|Postanowienie|31|https://www.saos.org.pl/judgments/335483
333363|2018-03-12|SO|XVI K 14/18|Postanowienie|31|https://www.saos.org.pl/judgments/333363
337392|2018-03-02|SO|V Kz 119/18|Postanowienie|31|https://www.saos.org.pl/judgments/337392
330284|2018-02-26|SO|III K 10/18|Postanowienie|31|https://www.saos.org.pl/judgments/330284
329609|2018-02-23|SO|V Kz 65/18|Postanowienie|31|https://www.saos.org.pl/judgments/329609
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
321351|2018-01-15|SO|III K 201/17|Postanowienie|31|https://www.saos.org.pl/judgments/321351
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
331469|2017-12-14|SO|VII Kz 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/331469
322128|2017-12-05|SO|II Kp 552/17|Postanowienie|31|https://www.saos.org.pl/judgments/322128
318448|2017-12-04|SO|III K 236/17|Postanowienie|31|https://www.saos.org.pl/judgments/318448
458087|2017-11-21|SO|II Kp 164/17|Postanowienie|31|https://www.saos.org.pl/judgments/458087
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
321917|2017-11-08|SO|IV Kzw 639/17|Postanowienie|31|https://www.saos.org.pl/judgments/321917
312660|2017-11-06|SO|III K 219/17|Postanowienie|31|https://www.saos.org.pl/judgments/312660
316862|2017-11-02|SO|VII Kz 439/17|Postanowienie|31|https://www.saos.org.pl/judgments/316862
316861|2017-11-02|SO|VII Kz 346/17|Postanowienie|31|https://www.saos.org.pl/judgments/316861
310774|2017-10-31|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310774
312897|2017-10-24|SO|III K 190/17|Postanowienie|31|https://www.saos.org.pl/judgments/312897
313908|2017-10-09|SO|III K 167/17|Postanowienie|31|https://www.saos.org.pl/judgments/313908
306334|2017-09-29|SO|V Kz 731/17|Postanowienie|31|https://www.saos.org.pl/judgments/306334
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
307256|2017-09-25|SO|XVI K 157/17|Postanowienie|31|https://www.saos.org.pl/judgments/307256
306330|2017-09-15|SO|V Kz 590/17|Postanowienie|31|https://www.saos.org.pl/judgments/306330
312993|2017-09-07|SO|VII Kz 368/17|Postanowienie|31|https://www.saos.org.pl/judgments/312993
306329|2017-09-06|SO|V Kz 558/17|Postanowienie|31|https://www.saos.org.pl/judgments/306329
297943|2017-08-18|SO|V Kz 591/17|Postanowienie|31|https://www.saos.org.pl/judgments/297943
309140|2017-08-17|SO|VII Kz 333/17|Postanowienie|31|https://www.saos.org.pl/judgments/309140
312913|2017-08-16|SO|IV 1Kz 96/17|Postanowienie|31|https://www.saos.org.pl/judgments/312913
305418|2017-08-11|SO|II K 106/17|Postanowienie|31|https://www.saos.org.pl/judgments/305418
300972|2017-08-07|SO|IV Kz 275/17|Postanowienie|31|https://www.saos.org.pl/judgments/300972
309139|2017-08-03|SO|VII Kz 311/17|Postanowienie|31|https://www.saos.org.pl/judgments/309139
308888|2017-08-03|SO|VII Kz 312/17|Postanowienie|31|https://www.saos.org.pl/judgments/308888
306663|2017-07-27|SO|VII Kz 292/17|Postanowienie|31|https://www.saos.org.pl/judgments/306663
293699|2017-07-26|SO|V Kz 518/17|Postanowienie|31|https://www.saos.org.pl/judgments/293699
293718|2017-07-13|SO|VII Kz 280/17|Postanowienie|31|https://www.saos.org.pl/judgments/293718
293717|2017-07-13|SO|VII Kz 272/17|Postanowienie|31|https://www.saos.org.pl/judgments/293717
310772|2017-07-11|SO|II K 75/17|Postanowienie|31|https://www.saos.org.pl/judgments/310772
318450|2017-07-06|SO|III Ns 36/17|Postanowienie|31|https://www.saos.org.pl/judgments/318450
296340|2017-07-06|SO|VII Kz 259/17|Postanowienie|31|https://www.saos.org.pl/judgments/296340
295107|2017-06-26|SO|III K 107/17|Postanowienie|31|https://www.saos.org.pl/judgments/295107
292812|2017-06-14|SO|VII Kz 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/292812
288082|2017-06-12|SO|III K 100/17|Postanowienie|31|https://www.saos.org.pl/judgments/288082
285779|2017-05-26|SO|V Kz 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/285779
286959|2017-05-25|SO|VII Kz 192/17|Postanowienie|31|https://www.saos.org.pl/judgments/286959
286958|2017-05-11|SO|VII Kz 168/17|Postanowienie|31|https://www.saos.org.pl/judgments/286958
284494|2017-04-25|SO|II Kp 134/17|Postanowienie|31|https://www.saos.org.pl/judgments/284494
286955|2017-04-20|SO|VII Kz 121/17|Postanowienie|31|https://www.saos.org.pl/judgments/286955
284597|2017-04-11|SO|III Nsm 601/14|Postanowienie|31|https://www.saos.org.pl/judgments/284597
277602|2017-03-08|SO|II Kp 429/16|Postanowienie|31|https://www.saos.org.pl/judgments/277602
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
278479|2017-03-03|SO|V Kz 93/17|Postanowienie|31|https://www.saos.org.pl/judgments/278479
276232|2017-02-20|SO|II K 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/276232
274814|2017-02-16|SO|VII Kz 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274814
283057|2017-02-09|SO|VII Kz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/283057
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
271717|2017-01-18|SO|V Kz 995/16|Postanowienie|31|https://www.saos.org.pl/judgments/271717
265573|2017-01-16|SO|III K 238/16|Postanowienie|31|https://www.saos.org.pl/judgments/265573
263957|2017-01-12|SO|VII Kz 611/16|Postanowienie|31|https://www.saos.org.pl/judgments/263957
263956|2017-01-12|SO|VII Kz 603/16|Postanowienie|31|https://www.saos.org.pl/judgments/263956
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
267154|2017-01-09|SO|III K 264/16|Postanowienie|31|https://www.saos.org.pl/judgments/267154
263435|2017-01-04|SO|V Kz 969/16|Postanowienie|31|https://www.saos.org.pl/judgments/263435
262529|2016-12-22|SO|V Kz 979/16|Postanowienie|31|https://www.saos.org.pl/judgments/262529
262525|2016-12-22|SO|V Kz 891/16|Postanowienie|31|https://www.saos.org.pl/judgments/262525
262521|2016-12-22|SO|V Kz 142/15|Postanowienie|31|https://www.saos.org.pl/judgments/262521
261176|2016-12-14|SO|VII Kz 556/16|Postanowienie|31|https://www.saos.org.pl/judgments/261176
261592|2016-12-08|SO|VII Kz 550/16|Postanowienie|31|https://www.saos.org.pl/judgments/261592
258921|2016-11-30|SO|II K 107/16|Postanowienie|31|https://www.saos.org.pl/judgments/258921
260496|2016-11-28|SO|III K 239/16|Postanowienie|31|https://www.saos.org.pl/judgments/260496
260495|2016-11-28|SO|III K 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/260495
262526|2016-11-25|SO|V Kz 928/15|Postanowienie|31|https://www.saos.org.pl/judgments/262526
262523|2016-11-25|SO|V Kz 803/15|Postanowienie|31|https://www.saos.org.pl/judgments/262523
262520|2016-11-25|SO|V Kz 140/16|Postanowienie|31|https://www.saos.org.pl/judgments/262520
262280|2016-11-25|SO|V Kz 792/15|Postanowienie|31|https://www.saos.org.pl/judgments/262280
262279|2016-11-25|SO|V Kz 606/15|Postanowienie|31|https://www.saos.org.pl/judgments/262279
262278|2016-11-25|SO|V Kz 546/15|Postanowienie|31|https://www.saos.org.pl/judgments/262278
257497|2016-11-14|SO|III K 198/16|Postanowienie|31|https://www.saos.org.pl/judgments/257497
255250|2016-11-14|SO|III K 222/16|Postanowienie|31|https://www.saos.org.pl/judgments/255250
261591|2016-11-10|SO|VII Kz 498/16|Postanowienie|31|https://www.saos.org.pl/judgments/261591
255394|2016-11-08|SO|II Kp 530/16|Postanowienie|31|https://www.saos.org.pl/judgments/255394
262450|2016-10-18|SO|II K 86/16|Postanowienie|31|https://www.saos.org.pl/judgments/262450
253994|2016-10-17|SO|III K 216/16|Postanowienie|31|https://www.saos.org.pl/judgments/253994
249717|2016-10-10|SO|III K 220/16|Postanowienie|31|https://www.saos.org.pl/judgments/249717
253090|2016-10-04|SO|II K 87/16|Postanowienie|31|https://www.saos.org.pl/judgments/253090
249747|2016-09-29|SO|VII Kz 427/16|Postanowienie|31|https://www.saos.org.pl/judgments/249747
248988|2016-09-13|SO|II K 82/16|Postanowienie|31|https://www.saos.org.pl/judgments/248988
249043|2016-09-08|SO|VII Kz 387/16|Postanowienie|31|https://www.saos.org.pl/judgments/249043
249042|2016-09-08|SO|VII Kz 381/16|Postanowienie|31|https://www.saos.org.pl/judgments/249042
246246|2016-08-31|SO|V Kz 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/246246
241805|2016-08-25|SO|VII Kz 359/16|Postanowienie|31|https://www.saos.org.pl/judgments/241805
241804|2016-08-25|SO|VII Kz 353/16|Postanowienie|31|https://www.saos.org.pl/judgments/241804
240525|2016-08-03|SO|V Kz 307/16|Postanowienie|31|https://www.saos.org.pl/judgments/240525
234743|2016-07-14|SO|VII Kz 275/16|Postanowienie|31|https://www.saos.org.pl/judgments/234743
234742|2016-07-14|SO|VII Kz 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/234742
232311|2016-06-16|SO|VII Kz 215/16|Postanowienie|31|https://www.saos.org.pl/judgments/232311
227968|2016-06-09|SO|VII Kz 198/16|Postanowienie|31|https://www.saos.org.pl/judgments/227968
227782|2016-06-09|SO|VII Ka 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/227782
231002|2016-06-02|SO|VII Kz 194/16|Postanowienie|31|https://www.saos.org.pl/judgments/231002
240493|2016-05-30|SO|III K 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/240493
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
224203|2016-05-13|SO|V Kz 268/16|Postanowienie|31|https://www.saos.org.pl/judgments/224203
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
219358|2016-04-25|SO|III K 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/219358
227967|2016-04-21|SO|VII Kz 125/16|Postanowienie|31|https://www.saos.org.pl/judgments/227967
216715|2016-04-07|SO|II Kp 75/16|Postanowienie|31|https://www.saos.org.pl/judgments/216715
218076|2016-03-25|SO|IV Kz 38/16|Postanowienie|31|https://www.saos.org.pl/judgments/218076
211124|2016-03-04|SO|V Kz 31/16|Postanowienie|31|https://www.saos.org.pl/judgments/211124
212107|2016-02-29|SO|III K 25/16|Postanowienie|31|https://www.saos.org.pl/judgments/212107
204025|2016-02-15|SO|III K 303/15|Postanowienie|31|https://www.saos.org.pl/judgments/204025
205248|2016-02-02|SO|II K 129/15|Postanowienie|31|https://www.saos.org.pl/judgments/205248
200239|2016-01-29|SO|V Kz 1009/15|Postanowienie|31|https://www.saos.org.pl/judgments/200239
202947|2016-01-19|SO|II K 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/202947
197969|2016-01-11|SO|III K 222/15|Postanowienie|31|https://www.saos.org.pl/judgments/197969
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
183549|2015-11-03|SO|II K 100/15|Postanowienie|31|https://www.saos.org.pl/judgments/183549
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
189414|2015-10-26|SO|XVI K 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/189414
189411|2015-10-19|SO|XVI K 125/15|Postanowienie|31|https://www.saos.org.pl/judgments/189411
180744|2015-10-19|SO|III K 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/180744
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
180742|2015-10-19|SO|III K 158/15|Postanowienie|31|https://www.saos.org.pl/judgments/180742
183879|2015-10-06|SO|II K 86/15|Postanowienie|31|https://www.saos.org.pl/judgments/183879
183781|2015-09-29|SO|II K 55/15|Postanowienie|31|https://www.saos.org.pl/judgments/183781
183873|2015-09-22|SO|II K 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/183873
183864|2015-09-22|SO|II K 80/15|Postanowienie|31|https://www.saos.org.pl/judgments/183864
183836|2015-09-22|SO|II K 71/15|Postanowienie|31|https://www.saos.org.pl/judgments/183836
189413|2015-09-21|SO|XVI K 148/15|Postanowienie|31|https://www.saos.org.pl/judgments/189413
183834|2015-09-15|SO|II K 70/15|Postanowienie|31|https://www.saos.org.pl/judgments/183834
179586|2015-09-15|SO|II K 56/15|Postanowienie|31|https://www.saos.org.pl/judgments/179586
183858|2015-09-01|SO|II K 79/15|Postanowienie|31|https://www.saos.org.pl/judgments/183858
183847|2015-09-01|SO|II K 75/15|Postanowienie|31|https://www.saos.org.pl/judgments/183847
185709|2015-08-31|SO|III K 131/15|Postanowienie|31|https://www.saos.org.pl/judgments/185709
183778|2015-08-03|SO|II K 538/15|Postanowienie|31|https://www.saos.org.pl/judgments/183778
215719|2015-07-28|SO|II K 465/15|Postanowienie|31|https://www.saos.org.pl/judgments/215719
215720|2015-07-23|SO|II K 470/15|Postanowienie|31|https://www.saos.org.pl/judgments/215720
169430|2015-06-26|SO|II Kp 319/15|Postanowienie|31|https://www.saos.org.pl/judgments/169430
169429|2015-06-26|SO|II Kp 316/15|Postanowienie|31|https://www.saos.org.pl/judgments/169429
157960|2015-06-12|SO|IV Kz 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/157960
153435|2015-05-21|SO|II Kp 194/15|Postanowienie|31|https://www.saos.org.pl/judgments/153435
152349|2015-05-11|SO|XVI K 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/152349
154941|2015-04-28|SO|IV Kz 157/15|Postanowienie|31|https://www.saos.org.pl/judgments/154941
151389|2015-04-24|SO|V Kz 142/15|Postanowienie|31|https://www.saos.org.pl/judgments/151389
240500|2015-03-16|SO|III K 29/15|Postanowienie|31|https://www.saos.org.pl/judgments/240500
150682|2015-03-16|SO|III K 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/150682
149748|2015-03-09|SO|III K 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/149748
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
131830|2015-03-03|SO|II Kp 41/15|Postanowienie|31|https://www.saos.org.pl/judgments/131830
130748|2015-02-17|SO|II K 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/130748
129539|2015-02-16|SO|III K 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/129539
129037|2015-02-16|SO|II Kp 460/14|Postanowienie|31|https://www.saos.org.pl/judgments/129037
240501|2015-02-09|SO|III K 6/15|Postanowienie|31|https://www.saos.org.pl/judgments/240501
132548|2015-01-19|SO|II Kp 466/14|Postanowienie|31|https://www.saos.org.pl/judgments/132548
131496|2015-01-15|SO|IV Ka 297/14|Postanowienie|31|https://www.saos.org.pl/judgments/131496
70518|2014-11-27|SO|II Kp 395/14|Postanowienie|31|https://www.saos.org.pl/judgments/70518
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
69522|2014-11-24|SO|XVI K 162/14|Postanowienie|31|https://www.saos.org.pl/judgments/69522
68507|2014-11-12|SO|XVI K 171/14|Postanowienie|31|https://www.saos.org.pl/judgments/68507
68509|2014-11-03|SO|XVI K 211/13|Postanowienie|31|https://www.saos.org.pl/judgments/68509
68510|2014-10-30|SO|XVI K 6/14|Postanowienie|31|https://www.saos.org.pl/judgments/68510
66426|2014-10-16|SO|II Kp 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/66426
66425|2014-10-13|SO|II Kp 234/14|Postanowienie|31|https://www.saos.org.pl/judgments/66425
65470|2014-10-13|SO|XVI K 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/65470
64490|2014-09-23|SO|II K 79/14|Postanowienie|31|https://www.saos.org.pl/judgments/64490
56982|2014-08-07|SO|II K 64/14|Postanowienie|31|https://www.saos.org.pl/judgments/56982
56145|2014-07-18|SO|IV Kz 370/14|Postanowienie|31|https://www.saos.org.pl/judgments/56145
55497|2014-06-27|SO|IV Kz 166/14|Postanowienie|31|https://www.saos.org.pl/judgments/55497
55924|2014-06-10|SO|II K 45/14|Postanowienie|31|https://www.saos.org.pl/judgments/55924
46926|2014-05-07|SO|V Kz 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/46926
48434|2014-04-25|SO|IV Kz 87/14|Postanowienie|31|https://www.saos.org.pl/judgments/48434
47627|2014-04-14|SO|III K 67/14|Postanowienie|31|https://www.saos.org.pl/judgments/47627
44926|2014-04-14|SO|III K 72/14|Postanowienie|31|https://www.saos.org.pl/judgments/44926
44377|2014-04-08|SO|II K 29/14|Postanowienie|31|https://www.saos.org.pl/judgments/44377
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
44863|2014-03-17|SO|XVI K 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/44863
36694|2014-02-28|SO|V Kz 68/14|Postanowienie|31|https://www.saos.org.pl/judgments/36694
36693|2014-02-28|SO|V Kz 47/14|Postanowienie|31|https://www.saos.org.pl/judgments/36693
36692|2014-02-28|SO|V Kz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/36692
44923|2014-02-19|SO|III K 31/14|Postanowienie|31|https://www.saos.org.pl/judgments/44923
43793|2014-02-17|SO|III K 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/43793
43130|2014-02-17|SO|XVI K 15/14|Postanowienie|31|https://www.saos.org.pl/judgments/43130
33719|2014-01-27|SO|III K 241/13|Postanowienie|31|https://www.saos.org.pl/judgments/33719
32039|2014-01-24|SO|IV Kz 446/13|Postanowienie|31|https://www.saos.org.pl/judgments/32039
31843|2014-01-17|SO|IV Kz 423/13|Postanowienie|31|https://www.saos.org.pl/judgments/31843
43131|2014-01-13|SO|XVI K 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/43131
30653|2013-12-10|SO|II K 111/13|Postanowienie|31|https://www.saos.org.pl/judgments/30653
30652|2013-12-10|SO|II K 110/13|Postanowienie|31|https://www.saos.org.pl/judgments/30652
30651|2013-11-26|SO|II K 103/13|Postanowienie|31|https://www.saos.org.pl/judgments/30651
29876|2013-10-30|SO|III Kp 932/13|Postanowienie|31|https://www.saos.org.pl/judgments/29876
27517|2013-10-15|SO|II K 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/27517
22644|2013-10-14|SO|II Kz 314/13|Postanowienie|31|https://www.saos.org.pl/judgments/22644
29995|2013-09-09|SO|III Kp 81/13|Postanowienie|31|https://www.saos.org.pl/judgments/29995
27311|2013-09-03|SO|III K 220/13|Postanowienie|31|https://www.saos.org.pl/judgments/27311
29983|2013-09-02|SO|III Ko 509/13|Postanowienie|31|https://www.saos.org.pl/judgments/29983
28796|2013-08-13|SO|II K 64/13|Postanowienie|31|https://www.saos.org.pl/judgments/28796
13935|2013-06-11|SO|II K 48/13|Postanowienie|31|https://www.saos.org.pl/judgments/13935
142338|2013-06-05|SO|I Ca 140/13|Postanowienie|31|https://www.saos.org.pl/judgments/142338
13338|2013-06-04|SO|II K 54/13|Postanowienie|31|https://www.saos.org.pl/judgments/13338
9218|2013-04-10|SO|II Kp 23/13|Postanowienie|31|https://www.saos.org.pl/judgments/9218
9579|2013-04-04|SO|II K 28/13|Postanowienie|31|https://www.saos.org.pl/judgments/9579
9799|2013-04-02|SO|II K 23/13|Postanowienie|31|https://www.saos.org.pl/judgments/9799
9798|2013-04-02|SO|II K 20/13|Postanowienie|31|https://www.saos.org.pl/judgments/9798
9556|2013-03-12|SO|II Kop 3/13|Postanowienie|31|https://www.saos.org.pl/judgments/9556
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
543982|2026-03-18|SO|VI Ka 1019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543982
542485|2026-03-04|SO|VIII Pa 215/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542485
542760|2026-02-23|SO|VI Ka 644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542760
541359|2026-01-30|SO|VI Ka 1235/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541359
537273|2025-11-07|SO|VI Ka 434/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537273
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
538712|2025-10-17|SO|II K 132/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538712
536575|2025-09-30|SO|VI Ka 395/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536575
535357|2025-09-24|SO|VI Ka 703/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535357
535963|2025-09-12|SO|VI Ka 627/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535963
542342|2025-09-11|SO|II K 1041/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542342
535191|2025-07-07|SO|VIII U 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535191
528966|2025-05-30|SO|VI Ka 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528966
538901|2025-05-07|SO|II K 1068/23|Zarządzenie|27|https://www.saos.org.pl/judgments/538901
534288|2025-05-07|SO|VI Ka 415/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534288
534532|2025-04-30|SO|VIII P 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534532
538924|2025-04-16|SO|II K 594/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538924
532748|2025-01-31|SO|II K 799/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532748
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
536865|2024-10-23|SO|II K 503/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536865
519789|2024-10-23|SO|II K 64/22|Zarządzenie|27|https://www.saos.org.pl/judgments/519789
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
502975|2024-08-14|SO|II K 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502975
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
510959|2024-07-18|SO|VI Ka 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510959
510980|2024-06-14|SO|VI Ka 128/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510980
533480|2024-06-03|SO|II K 184/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533480
502693|2024-04-16|SO|II K 173/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502693
507136|2024-02-21|SO|III Ko 701/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507136
511224|2024-02-20|SO|VI Ka 631/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511224
502372|2024-02-06|SO|II K 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502372
502365|2024-02-06|SO|II K 1019/23|Zarządzenie|27|https://www.saos.org.pl/judgments/502365
513366|2024-01-30|SO|VIII U 157/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513366
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
511126|2023-12-21|SO|VI Ka 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511126
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
524856|2023-09-21|SO|IV P 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524856
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
513044|2023-07-11|SO|VIII Pa 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513044
491342|2023-07-10|SO|IV Ko 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491342
492501|2023-06-29|SO|IV Ka 644/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492501
502999|2023-06-21|SO|II K 329/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502999
487436|2023-03-17|SO|VI Ka 1418/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487436
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
487450|2023-03-08|SO|VI Ka 830/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487450
487440|2023-03-07|SO|VI Ka 222/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487440
485789|2023-02-23|SO|VI Ka 891/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485789
487437|2023-02-21|SO|VI Ka 1432/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487437
493085|2023-02-03|SO|II K 700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493085
483077|2023-01-18|SO|VI Ka 1170/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483077
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
483087|2022-12-29|SO|VI Ka 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483087
483085|2022-12-21|SO|VI Ka 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483085
481489|2022-12-21|SO|VI Ka 1353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481489
490717|2022-11-15|SO|II K 513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490717
478011|2022-11-07|SO|VI Ka 880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478011
