saos_id|date|court|case_number|type|score|saos_url
347624|2018-06-22|SO|VI K 1187/17|Wyrok|40|https://www.saos.org.pl/judgments/347624
349491|2018-06-19|SO|II K 9/18|Wyrok|40|https://www.saos.org.pl/judgments/349491
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
347627|2018-06-08|SO|VI K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/347627
345480|2018-06-08|SO|II K 1139/17|Wyrok|40|https://www.saos.org.pl/judgments/345480
367185|2018-06-05|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/367185
356774|2018-05-28|SO|VI Ka 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/356774
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
344835|2018-05-16|SO|VI K 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/344835
342396|2018-05-11|SO|VII Ka 290/18|Wyrok|40|https://www.saos.org.pl/judgments/342396
341981|2018-05-08|SO|VII Ka 295/18|Wyrok|40|https://www.saos.org.pl/judgments/341981
341338|2018-05-08|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/341338
356616|2018-05-02|SO|VI Ka 1066/17|Wyrok|40|https://www.saos.org.pl/judgments/356616
340777|2018-05-02|SO|VI K 378/16|Wyrok|40|https://www.saos.org.pl/judgments/340777
350420|2018-04-30|SO|VI K 187/18|Wyrok|40|https://www.saos.org.pl/judgments/350420
386580|2018-04-26|SO|II K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/386580
386579|2018-04-26|SO|II K 294/17|Wyrok|40|https://www.saos.org.pl/judgments/386579
342900|2018-04-24|SO|III K 548/17|Wyrok|40|https://www.saos.org.pl/judgments/342900
401893|2018-04-19|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/401893
390471|2018-04-19|SO|II K 687/17|Wyrok|40|https://www.saos.org.pl/judgments/390471
341653|2018-04-19|SO|VI Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/341653
356238|2018-04-16|SO|VI Ka 477/17|Wyrok|40|https://www.saos.org.pl/judgments/356238
350947|2018-04-16|SO|II K 693/17|Wyrok|40|https://www.saos.org.pl/judgments/350947
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
340779|2018-04-11|SO|VI K 777/17|Wyrok|40|https://www.saos.org.pl/judgments/340779
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
358076|2018-04-05|SO|III K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/358076
368900|2018-03-28|SO|II K 782/17|Wyrok|40|https://www.saos.org.pl/judgments/368900
350121|2018-03-27|SO|II K 612/17|Wyrok|40|https://www.saos.org.pl/judgments/350121
336841|2018-03-26|SO|VI K 376/17|Wyrok|40|https://www.saos.org.pl/judgments/336841
344645|2018-03-22|SO|IV Ka 144/18|Wyrok|40|https://www.saos.org.pl/judgments/344645
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
336223|2018-03-20|SO|VI Ka 1045/17|Wyrok|40|https://www.saos.org.pl/judgments/336223
342342|2018-03-19|SO|IV Ka 5/18|Wyrok|40|https://www.saos.org.pl/judgments/342342
341328|2018-03-19|SO|II K 868/17|Wyrok|40|https://www.saos.org.pl/judgments/341328
342338|2018-03-15|SO|IV Ka 40/18|Wyrok|40|https://www.saos.org.pl/judgments/342338
374957|2018-03-06|SO|II K 552/17|Wyrok|40|https://www.saos.org.pl/judgments/374957
336455|2018-03-06|SO|VII Ka 79/18|Wyrok|40|https://www.saos.org.pl/judgments/336455
360669|2018-03-01|SO|II K 755/17|Wyrok|40|https://www.saos.org.pl/judgments/360669
333313|2018-03-01|SO|VI K 562/17|Wyrok|40|https://www.saos.org.pl/judgments/333313
333466|2018-02-28|SO|IV Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/333466
333249|2018-02-27|SO|III K 176/17|Wyrok|40|https://www.saos.org.pl/judgments/333249
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
333314|2018-02-22|SO|VI K 581/17|Wyrok|40|https://www.saos.org.pl/judgments/333314
336838|2018-02-16|SO|VI K 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/336838
398936|2018-02-15|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/398936
328386|2018-02-15|SO|VI Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/328386
333318|2018-02-12|SO|VI K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/333318
329809|2018-02-09|SO|II K 847/17|Wyrok|40|https://www.saos.org.pl/judgments/329809
327625|2018-02-06|SO|VI K 5/17|Wyrok|40|https://www.saos.org.pl/judgments/327625
333080|2018-02-05|SO|VI K 823/16|Wyrok|40|https://www.saos.org.pl/judgments/333080
333315|2018-02-01|SO|VI K 609/17|Wyrok|40|https://www.saos.org.pl/judgments/333315
327624|2018-01-30|SO|VI K 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/327624
338966|2018-01-29|SO|III K 244/17|Wyrok|40|https://www.saos.org.pl/judgments/338966
330205|2018-01-25|SO|XVII Ka 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/330205
333435|2018-01-24|SO|IV Ka 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/333435
333426|2018-01-22|SO|IV Ka 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/333426
333251|2018-01-22|SO|III K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/333251
330851|2018-01-18|SO|VI Ka 590/17|Wyrok|40|https://www.saos.org.pl/judgments/330851
328422|2018-01-16|SO|VI Ka 678/17|Wyrok|40|https://www.saos.org.pl/judgments/328422
326802|2017-12-29|SO|VI Ka 643/17|Wyrok|40|https://www.saos.org.pl/judgments/326802
327628|2017-12-22|SO|VI K 926/17|Wyrok|40|https://www.saos.org.pl/judgments/327628
327627|2017-12-22|SO|VI K 829/17|Wyrok|40|https://www.saos.org.pl/judgments/327627
326786|2017-12-22|SO|VI Ka 575/17|Wyrok|40|https://www.saos.org.pl/judgments/326786
366406|2017-12-21|SO|II K 459/17|Wyrok|40|https://www.saos.org.pl/judgments/366406
327626|2017-12-20|SO|VI K 655/17|Wyrok|40|https://www.saos.org.pl/judgments/327626
324545|2017-12-20|SO|XVII Ka 1367/17|Wyrok|40|https://www.saos.org.pl/judgments/324545
322646|2017-12-20|SO|VI K 776/17|Wyrok|40|https://www.saos.org.pl/judgments/322646
327586|2017-12-19|SO|III K 809/17|Wyrok|40|https://www.saos.org.pl/judgments/327586
322639|2017-12-19|SO|VI K 430/16|Wyrok|40|https://www.saos.org.pl/judgments/322639
322640|2017-12-18|SO|VI K 457/16|Wyrok|40|https://www.saos.org.pl/judgments/322640
319342|2017-12-14|SO|VI Ka 510/17|Wyrok|40|https://www.saos.org.pl/judgments/319342
318627|2017-12-14|SO|III K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/318627
322643|2017-12-13|SO|VI K 600/16|Wyrok|40|https://www.saos.org.pl/judgments/322643
326774|2017-12-12|SO|VI Ka 448/17|Wyrok|40|https://www.saos.org.pl/judgments/326774
326770|2017-12-11|SO|VI Ka 403/17|Wyrok|40|https://www.saos.org.pl/judgments/326770
318730|2017-12-08|SO|VI K 358/17|Wyrok|40|https://www.saos.org.pl/judgments/318730
367365|2017-12-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/367365
318270|2017-12-05|SO|VIII K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/318270
317469|2017-12-05|SO|II K 961/17|Wyrok|40|https://www.saos.org.pl/judgments/317469
317468|2017-12-05|SO|II K 961/17|Wyrok|40|https://www.saos.org.pl/judgments/317468
330526|2017-12-01|SO|II K 472/17|Wyrok|40|https://www.saos.org.pl/judgments/330526
322358|2017-11-30|SO|III K 715/17|Wyrok|40|https://www.saos.org.pl/judgments/322358
330856|2017-11-24|SO|VII Ka 908/17|Wyrok|40|https://www.saos.org.pl/judgments/330856
318444|2017-11-22|SO|III K 140/17|Wyrok|40|https://www.saos.org.pl/judgments/318444
326462|2017-11-13|SO|VI Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/326462
326458|2017-11-07|SO|VI Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/326458
322581|2017-11-07|SO|III K 859/16|Wyrok|40|https://www.saos.org.pl/judgments/322581
322353|2017-11-07|SO|III K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/322353
325822|2017-11-06|SO|VI Ka 139/17|Wyrok|40|https://www.saos.org.pl/judgments/325822
368196|2017-10-30|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/368196
313952|2017-10-27|SO|V Ka 878/17|Wyrok|40|https://www.saos.org.pl/judgments/313952
325583|2017-10-26|SO|VI Ka 602/17|Wyrok|40|https://www.saos.org.pl/judgments/325583
324989|2017-10-25|SO|VI Ka 607/17|Wyrok|40|https://www.saos.org.pl/judgments/324989
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
324863|2017-10-23|SO|VI Ka 556/17|Wyrok|40|https://www.saos.org.pl/judgments/324863
314033|2017-10-12|SO|XVII Ka 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/314033
310452|2017-10-06|SO|II K 584/15|Wyrok|40|https://www.saos.org.pl/judgments/310452
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
318375|2017-09-28|SO|II K 19/17|Wyrok|40|https://www.saos.org.pl/judgments/318375
313584|2017-09-28|SO|II K 198/17|Wyrok|40|https://www.saos.org.pl/judgments/313584
318385|2017-09-27|SO|II K 67/14|Wyrok|40|https://www.saos.org.pl/judgments/318385
374960|2017-09-22|SO|II K 674/16|Wyrok|40|https://www.saos.org.pl/judgments/374960
306838|2017-09-18|SO|VIII K 730/16|Wyrok|40|https://www.saos.org.pl/judgments/306838
306502|2017-09-14|SO|VI Ka 256/17|Wyrok|40|https://www.saos.org.pl/judgments/306502
306550|2017-09-12|SO|VI Ka 496/17|Wyrok|40|https://www.saos.org.pl/judgments/306550
308645|2017-09-07|SO|XVII Ka 879/17|Wyrok|40|https://www.saos.org.pl/judgments/308645
305985|2017-09-04|SO|IV Ka 800/17|Wyrok|40|https://www.saos.org.pl/judgments/305985
308624|2017-08-31|SO|XVII Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/308624
308646|2017-08-30|SO|XVII Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/308646
309389|2017-08-25|SO|VIII K 544/17|Wyrok|40|https://www.saos.org.pl/judgments/309389
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
307766|2017-08-10|SO|II K 746/16|Wyrok|40|https://www.saos.org.pl/judgments/307766
303977|2017-08-08|SO|III K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/303977
306456|2017-07-31|SO|VI Ka 114/17|Wyrok|40|https://www.saos.org.pl/judgments/306456
295805|2017-07-28|SO|III K 1008/16|Wyrok|40|https://www.saos.org.pl/judgments/295805
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
321619|2017-07-20|SO|II K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/321619
313913|2017-07-20|SO|III K 990/16|Wyrok|40|https://www.saos.org.pl/judgments/313913
303027|2017-07-19|SO|XVII Ka 661/17|Wyrok|40|https://www.saos.org.pl/judgments/303027
299162|2017-07-17|SO|XVI K 106/17|Wyrok|40|https://www.saos.org.pl/judgments/299162
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
303021|2017-07-03|SO|XVII Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/303021
303022|2017-06-30|SO|XVII Ka 624/17|Wyrok|40|https://www.saos.org.pl/judgments/303022
335197|2017-06-23|SO|II K 261/17|Wyrok|40|https://www.saos.org.pl/judgments/335197
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
293671|2017-06-21|SO|IV Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/293671
324849|2017-06-13|SO|V K 218/15|Wyrok|40|https://www.saos.org.pl/judgments/324849
297569|2017-06-12|SO|VI Ka 343/17|Wyrok|40|https://www.saos.org.pl/judgments/297569
296897|2017-06-09|SO|VI Ka 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/296897
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
297182|2017-05-26|SO|VI Ka 140/17|Wyrok|40|https://www.saos.org.pl/judgments/297182
289183|2017-05-18|SO|IV Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/289183
288671|2017-05-09|SO|XVII Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/288671
286882|2017-05-08|SO|VI Ka 1461/16|Wyrok|40|https://www.saos.org.pl/judgments/286882
287626|2017-04-27|SO|III K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/287626
284621|2017-04-27|SO|IV Ka 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/284621
290322|2017-04-20|SO|III K 804/16|Wyrok|40|https://www.saos.org.pl/judgments/290322
284664|2017-04-20|SO|IV Ka 304/17|Wyrok|40|https://www.saos.org.pl/judgments/284664
286880|2017-04-19|SO|VI Ka 1456/16|Wyrok|40|https://www.saos.org.pl/judgments/286880
289177|2017-04-13|SO|IV Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/289177
285614|2017-04-11|SO|III K 827/16|Wyrok|40|https://www.saos.org.pl/judgments/285614
284765|2017-04-11|SO|VI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/284765
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
285609|2017-04-07|SO|III K 1109/16|Wyrok|40|https://www.saos.org.pl/judgments/285609
282219|2017-04-06|SO|II K 47/17|Wyrok|40|https://www.saos.org.pl/judgments/282219
343047|2017-04-05|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/343047
287763|2017-04-04|SO|VI Ka 90/17|Wyrok|40|https://www.saos.org.pl/judgments/287763
280842|2017-03-30|SO|III K 41/17|Wyrok|40|https://www.saos.org.pl/judgments/280842
336736|2017-03-28|SO|II K 193/14|Wyrok|40|https://www.saos.org.pl/judgments/336736
335202|2017-03-28|SO|II K 55/17|Wyrok|40|https://www.saos.org.pl/judgments/335202
279451|2017-03-28|SO|III K 80/17|Wyrok|40|https://www.saos.org.pl/judgments/279451
279450|2017-03-14|SO|III K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/279450
278675|2017-03-14|SO|XVII Ka 138/17|Wyrok|40|https://www.saos.org.pl/judgments/278675
278049|2017-03-14|SO|VI Ka 1567/16|Wyrok|40|https://www.saos.org.pl/judgments/278049
281104|2017-03-10|SO|VI Ka 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/281104
284669|2017-03-09|SO|IV Ka 68/17|Wyrok|40|https://www.saos.org.pl/judgments/284669
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
289113|2017-03-03|SO|II K 508/15|Wyrok|40|https://www.saos.org.pl/judgments/289113
336757|2017-03-02|SO|II K 99/14|Wyrok|40|https://www.saos.org.pl/judgments/336757
276825|2017-02-23|SO|VIII K 1012/16|Wyrok|40|https://www.saos.org.pl/judgments/276825
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
271760|2017-02-22|SO|VI Ka 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/271760
275324|2017-02-21|SO|XVII Ka 39/17|Wyrok|40|https://www.saos.org.pl/judgments/275324
352917|2017-02-15|SO|II K 425/16|Wyrok|40|https://www.saos.org.pl/judgments/352917
270340|2017-02-03|SO|II K 759/15|Wyrok|40|https://www.saos.org.pl/judgments/270340
266861|2017-01-24|SO|VI Ka 482/16|Wyrok|40|https://www.saos.org.pl/judgments/266861
270619|2017-01-19|SO|II K 527/16|Wyrok|40|https://www.saos.org.pl/judgments/270619
272275|2017-01-11|SO|IV Ka 1102/16|Wyrok|40|https://www.saos.org.pl/judgments/272275
268886|2017-01-10|SO|XVII Ka 1220/16|Wyrok|40|https://www.saos.org.pl/judgments/268886
267151|2017-01-02|SO|III K 242/15|Wyrok|40|https://www.saos.org.pl/judgments/267151
270337|2016-12-20|SO|II K 651/16|Wyrok|40|https://www.saos.org.pl/judgments/270337
272958|2016-12-16|SO|VI Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/272958
272956|2016-12-16|SO|VI Ka 390/16|Wyrok|40|https://www.saos.org.pl/judgments/272956
270614|2016-12-16|SO|II K 471/14|Wyrok|40|https://www.saos.org.pl/judgments/270614
269026|2016-12-16|SO|III K 637/16|Wyrok|40|https://www.saos.org.pl/judgments/269026
262459|2016-12-12|SO|III K 82/16|Wyrok|40|https://www.saos.org.pl/judgments/262459
297441|2016-12-09|SO|II K 647/16|Wyrok|40|https://www.saos.org.pl/judgments/297441
263193|2016-12-05|SO|VI Ka 696/16|Wyrok|40|https://www.saos.org.pl/judgments/263193
313893|2016-11-29|SO|II K 624/16|Wyrok|40|https://www.saos.org.pl/judgments/313893
268876|2016-11-28|SO|XVII Ka 1109/16|Wyrok|40|https://www.saos.org.pl/judgments/268876
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
270615|2016-11-09|SO|II K 473/15|Wyrok|40|https://www.saos.org.pl/judgments/270615
262040|2016-11-04|SO|VI Ka 594/16|Wyrok|40|https://www.saos.org.pl/judgments/262040
343045|2016-11-03|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/343045
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
262945|2016-10-28|SO|VI Ka 586/16|Wyrok|40|https://www.saos.org.pl/judgments/262945
270618|2016-10-25|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/270618
257741|2016-10-25|SO|VI Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/257741
252756|2016-10-25|SO|VII Ka 816/16|Wyrok|40|https://www.saos.org.pl/judgments/252756
254974|2016-10-24|SO|VI Ka 648/16|Wyrok|40|https://www.saos.org.pl/judgments/254974
257739|2016-10-19|SO|VI Ka 386/16|Wyrok|40|https://www.saos.org.pl/judgments/257739
254765|2016-10-19|SO|VI Ka 662/16|Wyrok|40|https://www.saos.org.pl/judgments/254765
303592|2016-10-13|SO|VI Ka 366/16|Wyrok|40|https://www.saos.org.pl/judgments/303592
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
253800|2016-10-11|SO|XVII Ka 842/16|Wyrok|40|https://www.saos.org.pl/judgments/253800
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
254515|2016-10-07|SO|VI Ka 764/16|Wyrok|40|https://www.saos.org.pl/judgments/254515
252136|2016-10-07|SO|II K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/252136
302751|2016-10-04|SO|II K 561/14|Wyrok|40|https://www.saos.org.pl/judgments/302751
254517|2016-10-04|SO|VI Ka 812/16|Wyrok|40|https://www.saos.org.pl/judgments/254517
250969|2016-09-30|SO|VI Ka 328/16|Wyrok|40|https://www.saos.org.pl/judgments/250969
250968|2016-09-30|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/250968
254979|2016-09-27|SO|VI Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/254979
254978|2016-09-27|SO|VI Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/254978
253784|2016-09-22|SO|XVII Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/253784
250896|2016-09-20|SO|III K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/250896
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
254072|2016-09-12|SO|VI Ka 360/16|Wyrok|40|https://www.saos.org.pl/judgments/254072
281852|2016-08-31|SO|V K 98/16|Wyrok|40|https://www.saos.org.pl/judgments/281852
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
279425|2016-08-24|SO|II K 197/16|Wyrok|40|https://www.saos.org.pl/judgments/279425
241803|2016-08-23|SO|VII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/241803
245888|2016-08-18|SO|VIII K 866/15|Wyrok|40|https://www.saos.org.pl/judgments/245888
237833|2016-07-27|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/237833
239293|2016-07-25|SO|VI Ka 317/16|Wyrok|40|https://www.saos.org.pl/judgments/239293
237746|2016-07-18|SO|VI Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/237746
249414|2016-07-14|SO|VI Ka 190/16|Wyrok|40|https://www.saos.org.pl/judgments/249414
268800|2016-07-13|SO|V K 164/14|Wyrok|40|https://www.saos.org.pl/judgments/268800
248396|2016-07-12|SO|IV Ka 542/16|Wyrok|40|https://www.saos.org.pl/judgments/248396
241875|2016-07-12|SO|XVII Ka 591/16|Wyrok|40|https://www.saos.org.pl/judgments/241875
320801|2016-07-08|SO|II K 280/14|Wyrok|40|https://www.saos.org.pl/judgments/320801
240494|2016-07-06|SO|III K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/240494
237831|2016-07-06|SO|II K 380/15|Wyrok|40|https://www.saos.org.pl/judgments/237831
274662|2016-07-05|SO|V K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/274662
235232|2016-07-05|SO|II K 389/16|Wyrok|40|https://www.saos.org.pl/judgments/235232
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
236210|2016-06-27|SO|II K 537/15|Wyrok|40|https://www.saos.org.pl/judgments/236210
252548|2016-06-22|SO|II K 502/13|Wyrok|40|https://www.saos.org.pl/judgments/252548
232307|2016-06-13|SO|VI Ka 78/16|Wyrok|40|https://www.saos.org.pl/judgments/232307
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
249416|2016-06-10|SO|VI Ka 230/16|Wyrok|40|https://www.saos.org.pl/judgments/249416
231359|2016-06-09|SO|II Ka 188/16|Wyrok|40|https://www.saos.org.pl/judgments/231359
234874|2016-06-03|SO|III K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/234874
234702|2016-05-31|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/234702
237839|2016-05-19|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/237839
237073|2016-05-18|SO|XVII Ka 387/16|Wyrok|40|https://www.saos.org.pl/judgments/237073
229529|2016-05-18|SO|II K 120/15|Wyrok|40|https://www.saos.org.pl/judgments/229529
233436|2016-05-10|SO|XVII Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/233436
272541|2016-04-28|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/272541
237834|2016-04-28|SO|II K 550/15|Wyrok|40|https://www.saos.org.pl/judgments/237834
237825|2016-04-27|SO|II K 226/15|Wyrok|40|https://www.saos.org.pl/judgments/237825
224292|2016-04-26|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/224292
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
237829|2016-04-20|SO|II K 280/15|Wyrok|40|https://www.saos.org.pl/judgments/237829
223025|2016-04-19|SO|XVII Ka 226/16|Wyrok|40|https://www.saos.org.pl/judgments/223025
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
220861|2016-04-12|SO|III K 277/15|Wyrok|40|https://www.saos.org.pl/judgments/220861
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
238418|2016-03-30|SO|V K 115/15|Wyrok|40|https://www.saos.org.pl/judgments/238418
237832|2016-03-23|SO|II K 429/15|Wyrok|40|https://www.saos.org.pl/judgments/237832
213839|2016-03-21|SO|II K 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/213839
221389|2016-03-17|SO|II K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/221389
217360|2016-03-15|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/217360
216102|2016-03-15|SO|II K 109/16|Wyrok|40|https://www.saos.org.pl/judgments/216102
214745|2016-03-14|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/214745
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
214459|2016-03-09|SO|IV Ka 25/16|Wyrok|40|https://www.saos.org.pl/judgments/214459
226524|2016-02-24|SO|II K 779/15|Wyrok|40|https://www.saos.org.pl/judgments/226524
219873|2016-02-23|SO|IV Ka 53/16|Wyrok|40|https://www.saos.org.pl/judgments/219873
214463|2016-02-23|SO|IV Ka 51/16|Wyrok|40|https://www.saos.org.pl/judgments/214463
222169|2016-02-18|SO|VI Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/222169
210919|2016-02-16|SO|II K 71/15|Wyrok|40|https://www.saos.org.pl/judgments/210919
213647|2016-02-15|SO|VIII K 407/15|Wyrok|40|https://www.saos.org.pl/judgments/213647
503163|2016-02-09|SO|II K 446/15|Wyrok|40|https://www.saos.org.pl/judgments/503163
210262|2016-02-09|SO|II K 315/15|Wyrok|40|https://www.saos.org.pl/judgments/210262
272957|2016-02-07|SO|VI Ka 420/16|Wyrok|40|https://www.saos.org.pl/judgments/272957
221941|2016-02-02|SO|II K 415/14|Wyrok|40|https://www.saos.org.pl/judgments/221941
210504|2016-01-29|SO|VI Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/210504
203493|2016-01-29|SO|VI Ka 1404/15|Wyrok|40|https://www.saos.org.pl/judgments/203493
210503|2016-01-28|SO|VI Ka 482/15|Wyrok|40|https://www.saos.org.pl/judgments/210503
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
203490|2016-01-19|SO|VI Ka 1238/15|Wyrok|40|https://www.saos.org.pl/judgments/203490
229195|2016-01-18|SO|V K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/229195
204856|2016-01-15|SO|VI Ka 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/204856
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
197991|2015-12-31|SO|IV K 586/15|Wyrok|40|https://www.saos.org.pl/judgments/197991
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
207417|2015-12-29|SO|III K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/207417
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
195482|2015-12-17|SO|VI Ka 417/15|Wyrok|40|https://www.saos.org.pl/judgments/195482
195135|2015-12-08|SO|XVI K 192/15|Wyrok|40|https://www.saos.org.pl/judgments/195135
191040|2015-11-26|SO|VI Ka 1006/15|Wyrok|40|https://www.saos.org.pl/judgments/191040
192801|2015-11-23|SO|VI Ka 1112/15|Wyrok|40|https://www.saos.org.pl/judgments/192801
