saos_id|date|court|case_number|type|score|saos_url
326467|2017-11-13|SO|VI Ka 359/17|Wyrok|40|https://www.saos.org.pl/judgments/326467
325294|2017-11-13|SO|IV K 927/16|Wyrok|40|https://www.saos.org.pl/judgments/325294
317570|2017-11-13|SO|IV K 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/317570
326457|2017-11-09|SO|VI Ka 255/17|Wyrok|40|https://www.saos.org.pl/judgments/326457
326069|2017-11-09|SO|VI Ka 404/17|Wyrok|40|https://www.saos.org.pl/judgments/326069
319918|2017-11-09|SO|II K 672/17|Wyrok|40|https://www.saos.org.pl/judgments/319918
318034|2017-11-09|SO|XVII Ka 1249/17|Wyrok|40|https://www.saos.org.pl/judgments/318034
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
318040|2017-11-08|SO|XVII Ka 752/17|Wyrok|40|https://www.saos.org.pl/judgments/318040
318035|2017-11-08|SO|XVII Ka 1255/17|Wyrok|40|https://www.saos.org.pl/judgments/318035
314696|2017-11-08|SO|IV Ka 811/17|Wyrok|40|https://www.saos.org.pl/judgments/314696
323063|2017-11-07|SO|IV K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/323063
322581|2017-11-07|SO|III K 859/16|Wyrok|40|https://www.saos.org.pl/judgments/322581
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
318047|2017-11-07|SO|XVII Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/318047
315766|2017-11-07|SO|VI Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/315766
313505|2017-11-07|SO|XII C 2444/15|Wyrok|40|https://www.saos.org.pl/judgments/313505
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
318949|2017-11-06|SO|IV Ka 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/318949
318445|2017-11-06|SO|III K 142/17|Wyrok|40|https://www.saos.org.pl/judgments/318445
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
316380|2017-11-03|SO|II K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/316380
316359|2017-11-03|SO|II K 663/16|Wyrok|40|https://www.saos.org.pl/judgments/316359
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
316333|2017-10-30|SO|II K 40/17|Wyrok|40|https://www.saos.org.pl/judgments/316333
314859|2017-10-27|SO|V Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/314859
325578|2017-10-26|SO|VI Ka 1375/16|Wyrok|40|https://www.saos.org.pl/judgments/325578
325577|2017-10-26|SO|VI Ka 1348/16|Wyrok|40|https://www.saos.org.pl/judgments/325577
322845|2017-10-25|SO|II K 117/17|Wyrok|40|https://www.saos.org.pl/judgments/322845
381451|2017-10-24|SO|V K 199/15|Wyrok|40|https://www.saos.org.pl/judgments/381451
328407|2017-10-24|SO|VI Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/328407
318041|2017-10-24|SO|XVII Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/318041
314644|2017-10-24|SO|IV Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/314644
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
343307|2017-10-23|SO|II K 221/17|Wyrok|40|https://www.saos.org.pl/judgments/343307
318495|2017-10-23|SO|VI K 838/16|Wyrok|40|https://www.saos.org.pl/judgments/318495
314701|2017-10-23|SO|IV Ka 991/17|Wyrok|40|https://www.saos.org.pl/judgments/314701
314031|2017-10-23|SO|XVI K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/314031
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
311994|2017-10-19|SO|III K 188/17|Wyrok|40|https://www.saos.org.pl/judgments/311994
361664|2017-10-18|SO|II K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/361664
313197|2017-10-18|SO|II K 784/14|Wyrok|40|https://www.saos.org.pl/judgments/313197
338463|2017-10-17|SO|II K 603/15|Wyrok|40|https://www.saos.org.pl/judgments/338463
316353|2017-10-17|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/316353
312989|2017-10-17|SO|VII Ka 751/17|Wyrok|40|https://www.saos.org.pl/judgments/312989
309135|2017-10-17|SO|VI Ka 597/17|Wyrok|40|https://www.saos.org.pl/judgments/309135
314570|2017-10-16|SO|III K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/314570
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
312005|2017-10-16|SO|IV K 166/16|Wyrok|40|https://www.saos.org.pl/judgments/312005
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
362198|2017-10-12|SO|II K 71/14|Wyrok|40|https://www.saos.org.pl/judgments/362198
343310|2017-10-12|SO|II K 247/17|Wyrok|40|https://www.saos.org.pl/judgments/343310
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
314984|2017-10-10|SO|VII Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/314984
311463|2017-10-10|SO|IV K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/311463
308872|2017-10-10|SO|VI Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/308872
342562|2017-10-09|SO|II K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/342562
316314|2017-10-09|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/316314
310445|2017-10-06|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/310445
362649|2017-10-05|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/362649
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
310694|2017-10-05|SO|VI Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/310694
314038|2017-10-04|SO|XVII Ka 1107/17|Wyrok|40|https://www.saos.org.pl/judgments/314038
362650|2017-10-03|SO|II K 511/16|Wyrok|40|https://www.saos.org.pl/judgments/362650
314032|2017-10-03|SO|XVII Ka 1001/17|Wyrok|40|https://www.saos.org.pl/judgments/314032
310449|2017-10-03|SO|II K 337/16|Wyrok|40|https://www.saos.org.pl/judgments/310449
308843|2017-10-03|SO|IV K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/308843
316309|2017-10-02|SO|II K 186/17|Wyrok|40|https://www.saos.org.pl/judgments/316309
313447|2017-09-29|SO|VII Ka 637/17|Wyrok|40|https://www.saos.org.pl/judgments/313447
310355|2017-09-29|SO|XVI K 151/17|Wyrok|40|https://www.saos.org.pl/judgments/310355
311816|2017-09-28|SO|IV Ka 864/17|Wyrok|40|https://www.saos.org.pl/judgments/311816
311789|2017-09-28|SO|IV Ka 330/17|Wyrok|40|https://www.saos.org.pl/judgments/311789
311307|2017-09-28|SO|V Ka 702/17|Wyrok|40|https://www.saos.org.pl/judgments/311307
306526|2017-09-28|SO|VI Ka 350/17|Wyrok|40|https://www.saos.org.pl/judgments/306526
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
313906|2017-09-26|SO|III K 124/17|Wyrok|40|https://www.saos.org.pl/judgments/313906
311812|2017-09-26|SO|IV Ka 846/17|Wyrok|40|https://www.saos.org.pl/judgments/311812
313179|2017-09-25|SO|II K 150/17|Wyrok|40|https://www.saos.org.pl/judgments/313179
308237|2017-09-22|SO|VI Ka 178/17|Wyrok|40|https://www.saos.org.pl/judgments/308237
307477|2017-09-22|SO|IV K 626/16|Wyrok|40|https://www.saos.org.pl/judgments/307477
338060|2017-09-21|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/338060
311819|2017-09-21|SO|IV Ka 892/17|Wyrok|40|https://www.saos.org.pl/judgments/311819
311797|2017-09-20|SO|IV Ka 680/17|Wyrok|40|https://www.saos.org.pl/judgments/311797
316529|2017-09-19|SO|IV K 607/12|Wyrok|40|https://www.saos.org.pl/judgments/316529
311818|2017-09-19|SO|IV Ka 880/17|Wyrok|40|https://www.saos.org.pl/judgments/311818
316320|2017-09-18|SO|II K 292/16|Wyrok|40|https://www.saos.org.pl/judgments/316320
306478|2017-09-18|SO|VI Ka 155/17|Wyrok|40|https://www.saos.org.pl/judgments/306478
313180|2017-09-14|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/313180
308649|2017-09-14|SO|XVII Ka 909/17|Wyrok|40|https://www.saos.org.pl/judgments/308649
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
318638|2017-09-11|SO|IV K 190/11|Wyrok|40|https://www.saos.org.pl/judgments/318638
341478|2017-09-08|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/341478
313183|2017-09-08|SO|II K 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313183
308650|2017-09-08|SO|XVII Ka 910/17|Wyrok|40|https://www.saos.org.pl/judgments/308650
305982|2017-09-07|SO|IV Ka 743/17|Wyrok|40|https://www.saos.org.pl/judgments/305982
303922|2017-09-07|SO|II K 482/17|Wyrok|40|https://www.saos.org.pl/judgments/303922
309051|2017-09-06|SO|II K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/309051
308769|2017-09-04|SO|II K 154/16|Wyrok|40|https://www.saos.org.pl/judgments/308769
306540|2017-09-01|SO|VI Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/306540
306489|2017-09-01|SO|VI Ka 1651/16|Wyrok|40|https://www.saos.org.pl/judgments/306489
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
308646|2017-08-30|SO|XVII Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/308646
305957|2017-08-30|SO|IV Ka 566/17|Wyrok|40|https://www.saos.org.pl/judgments/305957
394843|2017-08-29|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/394843
308633|2017-08-29|SO|XVII Ka 775/17|Wyrok|40|https://www.saos.org.pl/judgments/308633
306570|2017-08-28|SO|VI Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/306570
305968|2017-08-28|SO|IV Ka 634/17|Wyrok|40|https://www.saos.org.pl/judgments/305968
308626|2017-08-24|SO|XVII Ka 726/17|Wyrok|40|https://www.saos.org.pl/judgments/308626
306315|2017-08-24|SO|V K 116/17|Wyrok|40|https://www.saos.org.pl/judgments/306315
375555|2017-08-23|SO|V K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/375555
308641|2017-08-23|SO|XVII Ka 837/17|Wyrok|40|https://www.saos.org.pl/judgments/308641
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
334249|2017-08-18|SO|II K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/334249
306519|2017-08-18|SO|VI Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/306519
306480|2017-08-17|SO|VI Ka 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/306480
305505|2017-08-17|SO|II K 351/16|Wyrok|40|https://www.saos.org.pl/judgments/305505
306529|2017-08-11|SO|VI Ka 372/17|Wyrok|40|https://www.saos.org.pl/judgments/306529
302750|2017-08-11|SO|II K 483/16|Wyrok|40|https://www.saos.org.pl/judgments/302750
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
306463|2017-08-09|SO|VI Ka 1426/16|Wyrok|40|https://www.saos.org.pl/judgments/306463
306503|2017-08-08|SO|VI Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/306503
303977|2017-08-08|SO|III K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/303977
308627|2017-08-07|SO|XVII Ka 734/17|Wyrok|40|https://www.saos.org.pl/judgments/308627
305971|2017-08-04|SO|IV Ka 662/17|Wyrok|40|https://www.saos.org.pl/judgments/305971
306468|2017-08-02|SO|VI Ka 150/17|Wyrok|40|https://www.saos.org.pl/judgments/306468
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
306456|2017-07-31|SO|VI Ka 114/17|Wyrok|40|https://www.saos.org.pl/judgments/306456
310356|2017-07-28|SO|XVI K 182/14|Wyrok|40|https://www.saos.org.pl/judgments/310356
309624|2017-07-28|SO|XVI K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/309624
302978|2017-07-28|SO|XVII Ka 337/17|Wyrok|40|https://www.saos.org.pl/judgments/302978
295805|2017-07-28|SO|III K 1008/16|Wyrok|40|https://www.saos.org.pl/judgments/295805
330804|2017-07-25|SO|II K 480/16|Wyrok|40|https://www.saos.org.pl/judgments/330804
321901|2017-07-25|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/321901
306453|2017-07-25|SO|VI Ka 104/17|Wyrok|40|https://www.saos.org.pl/judgments/306453
306465|2017-07-24|SO|VI Ka 1492/16|Wyrok|40|https://www.saos.org.pl/judgments/306465
299161|2017-07-24|SO|XVI K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/299161
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
306569|2017-07-21|SO|VI Ka 731/16|Wyrok|40|https://www.saos.org.pl/judgments/306569
306486|2017-07-21|SO|VI Ka 1617/16|Wyrok|40|https://www.saos.org.pl/judgments/306486
315935|2017-07-20|SO|VI K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/315935
303010|2017-07-20|SO|XVII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/303010
299639|2017-07-20|SO|IV Ka 573/17|Wyrok|40|https://www.saos.org.pl/judgments/299639
369011|2017-07-18|SO|I C 629/16|Wyrok|40|https://www.saos.org.pl/judgments/369011
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
304106|2017-07-18|SO|VI Ka 1579/16|Wyrok|40|https://www.saos.org.pl/judgments/304106
306451|2017-07-17|SO|VI Ka 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/306451
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
306508|2017-07-13|SO|VI Ka 27/17|Wyrok|40|https://www.saos.org.pl/judgments/306508
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
303986|2017-07-12|SO|IV K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/303986
347101|2017-07-11|SO|II K 36/15|Wyrok|40|https://www.saos.org.pl/judgments/347101
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
308620|2017-07-11|SO|XVII Ka 611/17|Wyrok|40|https://www.saos.org.pl/judgments/308620
306464|2017-07-10|SO|VI Ka 1491/16|Wyrok|40|https://www.saos.org.pl/judgments/306464
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
306648|2017-07-07|SO|VII Ka 300/17|Wyrok|40|https://www.saos.org.pl/judgments/306648
303117|2017-07-06|SO|III Ko 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/303117
297083|2017-07-06|SO|II K 268/15|Wyrok|40|https://www.saos.org.pl/judgments/297083
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
303579|2017-07-03|SO|VI Ka 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/303579
300500|2017-06-30|SO|IV K 99/10|Wyrok|40|https://www.saos.org.pl/judgments/300500
305838|2017-06-29|SO|III K 207/14|Wyrok|40|https://www.saos.org.pl/judgments/305838
299629|2017-06-29|SO|IV Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/299629
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
338293|2017-06-28|SO|II K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/338293
297811|2017-06-27|SO|II K 378/16|Wyrok|40|https://www.saos.org.pl/judgments/297811
303015|2017-06-26|SO|XVII Ka 589/17|Wyrok|40|https://www.saos.org.pl/judgments/303015
296862|2017-06-26|SO|II K 669/16|Wyrok|40|https://www.saos.org.pl/judgments/296862
293684|2017-06-26|SO|IV Ka 460/17|Wyrok|40|https://www.saos.org.pl/judgments/293684
303013|2017-06-23|SO|XVII Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/303013
296552|2017-06-23|SO|II K 126/17|Wyrok|40|https://www.saos.org.pl/judgments/296552
526627|2017-06-22|SO|IV Ka 484/17|Wyrok|40|https://www.saos.org.pl/judgments/526627
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
297184|2017-06-22|SO|VI Ka 1429/16|Wyrok|40|https://www.saos.org.pl/judgments/297184
297074|2017-06-22|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/297074
293690|2017-06-22|SO|IV Ka 495/17|Wyrok|40|https://www.saos.org.pl/judgments/293690
293687|2017-06-22|SO|IV Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/293687
293669|2017-06-22|SO|IV Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/293669
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
302983|2017-06-20|SO|XVII Ka 413/17|Wyrok|40|https://www.saos.org.pl/judgments/302983
297440|2017-06-20|SO|II K 645/16|Wyrok|40|https://www.saos.org.pl/judgments/297440
294165|2017-06-20|SO|IV K 533/14|Wyrok|40|https://www.saos.org.pl/judgments/294165
297178|2017-06-19|SO|VI Ka 1199/16|Wyrok|40|https://www.saos.org.pl/judgments/297178
297177|2017-06-19|SO|VI Ka 1194/16|Wyrok|40|https://www.saos.org.pl/judgments/297177
295978|2017-06-19|SO|III K 230/15|Wyrok|40|https://www.saos.org.pl/judgments/295978
300159|2017-06-14|SO|II K 847/10|Wyrok|40|https://www.saos.org.pl/judgments/300159
291118|2017-06-14|SO|II K 47/17|Wyrok|40|https://www.saos.org.pl/judgments/291118
291117|2017-06-14|SO|II K 40/17|Wyrok|40|https://www.saos.org.pl/judgments/291117
299631|2017-06-13|SO|IV Ka 425/17|Wyrok|40|https://www.saos.org.pl/judgments/299631
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
296899|2017-06-13|SO|VI Ka 1462/16|Wyrok|40|https://www.saos.org.pl/judgments/296899
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
297564|2017-06-12|SO|VI Ka 1574/16|Wyrok|40|https://www.saos.org.pl/judgments/297564
293574|2017-06-12|SO|XVI K 65/17|Wyrok|40|https://www.saos.org.pl/judgments/293574
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
296630|2017-06-08|SO|VI Ka 1339/16|Wyrok|40|https://www.saos.org.pl/judgments/296630
296854|2017-06-07|SO|II K 406/16|Wyrok|40|https://www.saos.org.pl/judgments/296854
296638|2017-06-07|SO|VI Ka 1549/16|Wyrok|40|https://www.saos.org.pl/judgments/296638
293676|2017-06-07|SO|IV Ka 400/17|Wyrok|40|https://www.saos.org.pl/judgments/293676
322322|2017-06-06|SO|II K 160/14|Wyrok|40|https://www.saos.org.pl/judgments/322322
296898|2017-06-06|SO|VI Ka 1186/16|Wyrok|40|https://www.saos.org.pl/judgments/296898
291200|2017-06-06|SO|III K 273/16|Wyrok|40|https://www.saos.org.pl/judgments/291200
296629|2017-06-05|SO|VI Ka 1322/16|Wyrok|40|https://www.saos.org.pl/judgments/296629
296336|2017-06-05|SO|VII Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/296336
303001|2017-06-02|SO|XVII Ka 510/17|Wyrok|40|https://www.saos.org.pl/judgments/303001
302992|2017-06-02|SO|XVII Ka 468/17|Wyrok|40|https://www.saos.org.pl/judgments/302992
305458|2017-06-01|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/305458
293665|2017-06-01|SO|IV Ka 242/17|Wyrok|40|https://www.saos.org.pl/judgments/293665
290415|2017-06-01|SO|IV Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/290415
296634|2017-05-31|SO|VI Ka 1472/16|Wyrok|40|https://www.saos.org.pl/judgments/296634
296627|2017-05-31|SO|VI Ka 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/296627
291374|2017-05-31|SO|XII C 2378/15|Wyrok|40|https://www.saos.org.pl/judgments/291374
289597|2017-05-29|SO|XVI K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/289597
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
288240|2017-05-25|SO|VI Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/288240
290063|2017-05-24|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/290063
309092|2017-05-23|SO|IV K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/309092
357034|2017-05-22|SO|II K 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/357034
288481|2017-05-22|SO|III K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/288481
314619|2017-05-19|SO|IV K 983/16|Wyrok|40|https://www.saos.org.pl/judgments/314619
288678|2017-05-19|SO|XVII Ka 356/17|Wyrok|40|https://www.saos.org.pl/judgments/288678
286918|2017-05-19|SO|VI Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/286918
286887|2017-05-19|SO|VI Ka 1537/16|Wyrok|40|https://www.saos.org.pl/judgments/286887
297442|2017-05-18|SO|II K 710/16|Wyrok|40|https://www.saos.org.pl/judgments/297442
315478|2017-05-17|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315478
299163|2017-05-17|SO|XVI K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/299163
288680|2017-05-16|SO|XVII Ka 394/17|Wyrok|40|https://www.saos.org.pl/judgments/288680
287379|2017-05-16|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/287379
296635|2017-05-15|SO|VI Ka 1486/16|Wyrok|40|https://www.saos.org.pl/judgments/296635
296335|2017-05-12|SO|VII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/296335
286437|2017-05-12|SO|II K 869/16|Wyrok|40|https://www.saos.org.pl/judgments/286437
288656|2017-05-11|SO|XVII Ka 120/17|Wyrok|40|https://www.saos.org.pl/judgments/288656
346274|2017-05-10|SO|II K 804/15|Wyrok|40|https://www.saos.org.pl/judgments/346274
289717|2017-05-10|SO|I C 1908/14|Wyrok|40|https://www.saos.org.pl/judgments/289717
287635|2017-05-10|SO|III K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/287635
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
324848|2017-05-09|SO|V K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/324848
287380|2017-05-09|SO|II K 184/16|Wyrok|40|https://www.saos.org.pl/judgments/287380
286696|2017-05-09|SO|IV K 253/13|Wyrok|40|https://www.saos.org.pl/judgments/286696
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
288434|2017-05-08|SO|II K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/288434
286885|2017-05-08|SO|VI Ka 1521/16|Wyrok|40|https://www.saos.org.pl/judgments/286885
286882|2017-05-08|SO|VI Ka 1461/16|Wyrok|40|https://www.saos.org.pl/judgments/286882
286879|2017-05-05|SO|VI Ka 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/286879
298427|2017-04-28|SO|I C 348/16|Wyrok|40|https://www.saos.org.pl/judgments/298427
286891|2017-04-28|SO|VI Ka 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/286891
286860|2017-04-28|SO|VI Ka 1150/16|Wyrok|40|https://www.saos.org.pl/judgments/286860
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
323664|2017-04-26|SO|III C 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/323664
290062|2017-04-26|SO|II K 535/15|Wyrok|40|https://www.saos.org.pl/judgments/290062
288657|2017-04-26|SO|XVII Ka 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/288657
285298|2017-04-26|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/285298
284671|2017-04-26|SO|IV Ka 78/17|Wyrok|40|https://www.saos.org.pl/judgments/284671
284657|2017-04-26|SO|IV Ka 260/17|Wyrok|40|https://www.saos.org.pl/judgments/284657
290386|2017-04-25|SO|IV K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/290386
286869|2017-04-25|SO|VI Ka 1316/16|Wyrok|40|https://www.saos.org.pl/judgments/286869
284667|2017-04-25|SO|IV Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/284667
284658|2017-04-25|SO|IV Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/284658
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
286895|2017-04-24|SO|VI Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/286895
300943|2017-04-21|SO|IV K 741/16|Wyrok|40|https://www.saos.org.pl/judgments/300943
286423|2017-04-21|SO|II K 24/12|Wyrok|40|https://www.saos.org.pl/judgments/286423
285304|2017-04-20|SO|II K 479/15|Wyrok|40|https://www.saos.org.pl/judgments/285304
284664|2017-04-20|SO|IV Ka 304/17|Wyrok|40|https://www.saos.org.pl/judgments/284664
286911|2017-04-19|SO|VI Ka 541/16|Wyrok|40|https://www.saos.org.pl/judgments/286911
286880|2017-04-19|SO|VI Ka 1456/16|Wyrok|40|https://www.saos.org.pl/judgments/286880
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
288658|2017-04-18|SO|XVII Ka 133/17|Wyrok|40|https://www.saos.org.pl/judgments/288658
285848|2017-04-14|SO|VI Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/285848
286886|2017-04-13|SO|VI Ka 1529/16|Wyrok|40|https://www.saos.org.pl/judgments/286886
284649|2017-04-13|SO|IV Ka 215/17|Wyrok|40|https://www.saos.org.pl/judgments/284649
349760|2017-04-12|SO|II K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/349760
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
282239|2017-04-12|SO|II W 95/16|Wyrok|40|https://www.saos.org.pl/judgments/282239
281117|2017-04-12|SO|VI Ka 1256/16|Wyrok|40|https://www.saos.org.pl/judgments/281117
293396|2017-04-11|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/293396
283183|2017-04-10|SO|I C 863/16|Wyrok|40|https://www.saos.org.pl/judgments/283183
