saos_id|date|court|case_number|type|score|saos_url
423478|2019-10-16|SO|II K 17/19|Wyrok|40|https://www.saos.org.pl/judgments/423478
407523|2019-10-04|SO|VI Ka 553/19|Wyrok|40|https://www.saos.org.pl/judgments/407523
407617|2019-10-02|SO|II K 95/19|Wyrok|40|https://www.saos.org.pl/judgments/407617
526450|2019-09-26|SO|IV Ka 319/19|Wyrok|40|https://www.saos.org.pl/judgments/526450
393982|2019-09-26|SO|III K 158/19|Wyrok|40|https://www.saos.org.pl/judgments/393982
391864|2019-09-06|SO|III K 257/19|Wyrok|40|https://www.saos.org.pl/judgments/391864
394440|2019-08-29|SO|VII Ka 719/19|Wyrok|40|https://www.saos.org.pl/judgments/394440
407161|2019-08-09|SO|VI Ka 1365/18|Wyrok|40|https://www.saos.org.pl/judgments/407161
394437|2019-08-09|SO|VII Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/394437
397954|2019-08-02|SO|IV K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/397954
394432|2019-07-29|SO|VI K 1308/18|Wyrok|40|https://www.saos.org.pl/judgments/394432
388469|2019-07-10|SO|IV K 9/19|Wyrok|40|https://www.saos.org.pl/judgments/388469
434931|2019-07-05|SO|II K 306/19|Wyrok|40|https://www.saos.org.pl/judgments/434931
408694|2019-07-02|SO|II K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/408694
386265|2019-06-27|SO|IV K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/386265
400079|2019-06-25|SO|VII U 158/19|Wyrok|40|https://www.saos.org.pl/judgments/400079
390363|2019-06-24|SO|VI K 864/18|Wyrok|40|https://www.saos.org.pl/judgments/390363
388466|2019-06-18|SO|IV K 200/18|Wyrok|40|https://www.saos.org.pl/judgments/388466
390503|2019-06-14|SO|II K 665/16|Wyrok|40|https://www.saos.org.pl/judgments/390503
386626|2019-06-14|SO|VI Ka 898/18|Wyrok|40|https://www.saos.org.pl/judgments/386626
398934|2019-06-11|SO|II K 123/19|Wyrok|40|https://www.saos.org.pl/judgments/398934
385013|2019-06-11|SO|II K 54/19|Wyrok|40|https://www.saos.org.pl/judgments/385013
383476|2019-06-05|SO|IV K 139/18|Wyrok|40|https://www.saos.org.pl/judgments/383476
389225|2019-05-28|SO|IV Ka 320/19|Wyrok|40|https://www.saos.org.pl/judgments/389225
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
390359|2019-05-20|SO|VI K 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/390359
401898|2019-05-16|SO|II K 721/16|Wyrok|40|https://www.saos.org.pl/judgments/401898
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
381787|2019-05-09|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/381787
386343|2019-05-08|SO|II W 180/18|Wyrok|40|https://www.saos.org.pl/judgments/386343
423519|2019-04-30|SO|III K 41/19|Wyrok|40|https://www.saos.org.pl/judgments/423519
391587|2019-04-26|SO|IV K 711/18|Wyrok|40|https://www.saos.org.pl/judgments/391587
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
385659|2019-04-17|SO|II K 739/18|Wyrok|40|https://www.saos.org.pl/judgments/385659
424958|2019-04-16|SO|II K 198/16|Wyrok|40|https://www.saos.org.pl/judgments/424958
386351|2019-04-16|SO|VI Ka 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386351
395423|2019-04-15|SO|II K 592/18|Wyrok|40|https://www.saos.org.pl/judgments/395423
381674|2019-04-10|SO|III K 189/18|Wyrok|40|https://www.saos.org.pl/judgments/381674
379184|2019-04-02|SO|IV Ka 187/19|Wyrok|40|https://www.saos.org.pl/judgments/379184
381511|2019-04-01|SO|II K 103/19|Wyrok|40|https://www.saos.org.pl/judgments/381511
385660|2019-03-29|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/385660
378229|2019-03-29|SO|II K 422/18|Wyrok|40|https://www.saos.org.pl/judgments/378229
525854|2019-03-26|SO|IV Ka 856/18|Wyrok|40|https://www.saos.org.pl/judgments/525854
379137|2019-03-22|SO|IV K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/379137
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
387428|2019-03-14|SO|II K 181/18|Wyrok|40|https://www.saos.org.pl/judgments/387428
380228|2019-03-14|SO|VII Ka 87/19|Wyrok|40|https://www.saos.org.pl/judgments/380228
375682|2019-03-12|SO|VI Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/375682
375364|2019-03-12|SO|II K 26/19|Wyrok|40|https://www.saos.org.pl/judgments/375364
379282|2019-03-07|SO|IV Ka 920/18|Wyrok|40|https://www.saos.org.pl/judgments/379282
375366|2019-03-06|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/375366
378976|2019-02-28|SO|III K 111/18|Wyrok|40|https://www.saos.org.pl/judgments/378976
379209|2019-02-21|SO|IV Ka 41/19|Wyrok|40|https://www.saos.org.pl/judgments/379209
375401|2019-02-21|SO|II K 866/16|Wyrok|40|https://www.saos.org.pl/judgments/375401
374624|2019-02-21|SO|VI Ka 351/18|Wyrok|40|https://www.saos.org.pl/judgments/374624
372943|2019-02-20|SO|III K 150/18|Wyrok|40|https://www.saos.org.pl/judgments/372943
425028|2019-02-19|SO|II K 426/17|Wyrok|40|https://www.saos.org.pl/judgments/425028
411474|2019-02-18|SO|VI Ka 560/19|Wyrok|40|https://www.saos.org.pl/judgments/411474
417911|2019-02-13|SO|VIII K 200/16|Wyrok|40|https://www.saos.org.pl/judgments/417911
379261|2019-02-07|SO|IV Ka 8/19|Wyrok|40|https://www.saos.org.pl/judgments/379261
391250|2019-02-06|SO|II K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/391250
394984|2019-02-05|SO|II K 128/18|Wyrok|40|https://www.saos.org.pl/judgments/394984
385949|2019-01-21|SO|II K 205/18|Wyrok|40|https://www.saos.org.pl/judgments/385949
373913|2019-01-14|SO|VI Ka 971/18|Wyrok|40|https://www.saos.org.pl/judgments/373913
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
373795|2019-01-09|SO|VI Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/373795
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
367620|2018-12-21|SO|II K 366/16|Wyrok|40|https://www.saos.org.pl/judgments/367620
424889|2018-12-14|SO|II K 872/17|Wyrok|40|https://www.saos.org.pl/judgments/424889
365187|2018-12-12|SO|II K 265/18|Wyrok|40|https://www.saos.org.pl/judgments/365187
368573|2018-12-11|SO|II K 1058/18|Wyrok|40|https://www.saos.org.pl/judgments/368573
383665|2018-12-05|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/383665
406288|2018-11-22|SO|I C 732/15|Wyrok|40|https://www.saos.org.pl/judgments/406288
365142|2018-11-15|SO|VII Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/365142
409479|2018-11-09|SO|II K 577/16|Wyrok|40|https://www.saos.org.pl/judgments/409479
363925|2018-11-02|SO|II K 8/18|Wyrok|40|https://www.saos.org.pl/judgments/363925
363924|2018-10-31|SO|II K 496/16|Wyrok|40|https://www.saos.org.pl/judgments/363924
430127|2018-10-30|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/430127
368575|2018-10-30|SO|II K 179/18|Wyrok|40|https://www.saos.org.pl/judgments/368575
360149|2018-10-22|SO|II K 984/17|Wyrok|40|https://www.saos.org.pl/judgments/360149
381359|2018-10-19|SO|I C 1634/12|Wyrok|40|https://www.saos.org.pl/judgments/381359
360020|2018-10-15|SO|IV Ka 894/18|Wyrok|40|https://www.saos.org.pl/judgments/360020
359403|2018-10-12|SO|IV K 47/18|Wyrok|40|https://www.saos.org.pl/judgments/359403
369255|2018-10-11|SO|IV K 386/17|Wyrok|40|https://www.saos.org.pl/judgments/369255
360661|2018-10-11|SO|II K 162/17|Wyrok|40|https://www.saos.org.pl/judgments/360661
360514|2018-10-09|SO|IV K 3/18|Wyrok|40|https://www.saos.org.pl/judgments/360514
361552|2018-10-04|SO|VI K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/361552
413880|2018-09-28|SO|II K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/413880
410604|2018-09-27|SO|II K 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/410604
357621|2018-09-24|SO|II K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/357621
357650|2018-09-20|SO|IV Ka 685/18|Wyrok|40|https://www.saos.org.pl/judgments/357650
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
357443|2018-09-17|SO|II K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/357443
360861|2018-09-14|SO|III K 152/18|Wyrok|40|https://www.saos.org.pl/judgments/360861
378140|2018-09-13|SO|II K 170/18|Wyrok|40|https://www.saos.org.pl/judgments/378140
359701|2018-09-05|SO|III K 113/18|Wyrok|40|https://www.saos.org.pl/judgments/359701
375369|2018-08-31|SO|II K 350/15|Wyrok|40|https://www.saos.org.pl/judgments/375369
355955|2018-08-27|SO|VI K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/355955
355597|2018-08-27|SO|IV K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/355597
360011|2018-08-21|SO|IV Ka 709/18|Wyrok|40|https://www.saos.org.pl/judgments/360011
352727|2018-08-21|SO|II K 879/17|Wyrok|40|https://www.saos.org.pl/judgments/352727
355954|2018-08-13|SO|VI K 1318/17|Wyrok|40|https://www.saos.org.pl/judgments/355954
357994|2018-08-10|SO|II K 48/18|Wyrok|40|https://www.saos.org.pl/judgments/357994
352421|2018-08-07|SO|IV K 49/18|Wyrok|40|https://www.saos.org.pl/judgments/352421
358517|2018-07-27|SO|II K 444/17|Wyrok|40|https://www.saos.org.pl/judgments/358517
354935|2018-07-24|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/354935
358557|2018-07-23|SO|VI Ka 1410/17|Wyrok|40|https://www.saos.org.pl/judgments/358557
359995|2018-07-12|SO|IV Ka 602/18|Wyrok|40|https://www.saos.org.pl/judgments/359995
391251|2018-07-10|SO|II K 191/17|Wyrok|40|https://www.saos.org.pl/judgments/391251
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
355305|2018-06-27|SO|IV K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/355305
349917|2018-06-18|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/349917
345923|2018-06-18|SO|IV K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/345923
404419|2018-06-12|SO|I C 202/14|Wyrok|40|https://www.saos.org.pl/judgments/404419
345086|2018-06-12|SO|II C 477/15|Wyrok|40|https://www.saos.org.pl/judgments/345086
349477|2018-06-11|SO|II K 358/18|Wyrok|40|https://www.saos.org.pl/judgments/349477
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
356800|2018-05-21|SO|VI Ka 882/17|Wyrok|40|https://www.saos.org.pl/judgments/356800
356784|2018-05-14|SO|VI Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/356784
356619|2018-05-10|SO|VI Ka 1094/17|Wyrok|40|https://www.saos.org.pl/judgments/356619
344838|2018-05-09|SO|VI K 943/17|Wyrok|40|https://www.saos.org.pl/judgments/344838
341981|2018-05-08|SO|VII Ka 295/18|Wyrok|40|https://www.saos.org.pl/judgments/341981
389872|2018-05-07|SO|II K 583/16|Wyrok|40|https://www.saos.org.pl/judgments/389872
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
356614|2018-04-27|SO|VI Ka 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/356614
341674|2018-04-27|SO|VI Ka 91/18|Wyrok|40|https://www.saos.org.pl/judgments/341674
386580|2018-04-26|SO|II K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/386580
361785|2018-04-25|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/361785
340773|2018-04-19|SO|VI K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/340773
339964|2018-04-19|SO|II K 921/15|Wyrok|40|https://www.saos.org.pl/judgments/339964
361500|2018-04-18|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/361500
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
337645|2018-04-12|SO|IV K 6/18|Wyrok|40|https://www.saos.org.pl/judgments/337645
349120|2018-04-11|SO|I C 428/16|Wyrok|40|https://www.saos.org.pl/judgments/349120
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
338525|2018-04-10|SO|XVII Ka 232/18|Wyrok|40|https://www.saos.org.pl/judgments/338525
378255|2018-04-04|SO|II K 52/17|Wyrok|40|https://www.saos.org.pl/judgments/378255
378201|2018-04-04|SO|II K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/378201
355886|2018-04-04|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/355886
337702|2018-04-04|SO|XIII C 658/17|Wyrok|40|https://www.saos.org.pl/judgments/337702
334968|2018-03-28|SO|II K 989/15|Wyrok|40|https://www.saos.org.pl/judgments/334968
337515|2018-03-26|SO|II K 284/17|Wyrok|40|https://www.saos.org.pl/judgments/337515
395842|2018-03-22|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/395842
344839|2018-03-20|SO|VI K 963/17|Wyrok|40|https://www.saos.org.pl/judgments/344839
332225|2018-03-15|SO|VI Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/332225
335575|2018-03-02|SO|XVII Ka 965/17|Wyrok|40|https://www.saos.org.pl/judgments/335575
333424|2018-02-28|SO|IV Ka 104/18|Wyrok|40|https://www.saos.org.pl/judgments/333424
333249|2018-02-27|SO|III K 176/17|Wyrok|40|https://www.saos.org.pl/judgments/333249
338455|2018-02-23|SO|II K 249/17|Wyrok|40|https://www.saos.org.pl/judgments/338455
351984|2018-02-13|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/351984
333080|2018-02-05|SO|VI K 823/16|Wyrok|40|https://www.saos.org.pl/judgments/333080
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
329805|2018-02-02|SO|II K 573/17|Wyrok|40|https://www.saos.org.pl/judgments/329805
328387|2018-01-30|SO|VI Ka 1266/17|Wyrok|40|https://www.saos.org.pl/judgments/328387
328415|2018-01-25|SO|VI Ka 658/17|Wyrok|40|https://www.saos.org.pl/judgments/328415
349641|2018-01-24|SO|II K 431/16|Wyrok|40|https://www.saos.org.pl/judgments/349641
333441|2018-01-23|SO|IV Ka 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/333441
337824|2018-01-19|SO|XVIII C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/337824
333831|2018-01-17|SO|II K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/333831
325165|2018-01-15|SO|II K 544/16|Wyrok|40|https://www.saos.org.pl/judgments/325165
329791|2018-01-12|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/329791
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
330596|2017-12-21|SO|IV K 485/17|Wyrok|40|https://www.saos.org.pl/judgments/330596
342755|2017-12-20|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/342755
322859|2017-12-20|SO|III K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/322859
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
320993|2017-12-19|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/320993
320599|2017-12-19|SO|II K 621/14|Wyrok|40|https://www.saos.org.pl/judgments/320599
326782|2017-12-18|SO|VI Ka 506/17|Wyrok|40|https://www.saos.org.pl/judgments/326782
318627|2017-12-14|SO|III K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/318627
320577|2017-12-08|SO|II K 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/320577
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
320832|2017-11-30|SO|IV K 216/16|Wyrok|40|https://www.saos.org.pl/judgments/320832
318950|2017-11-27|SO|IV Ka 1080/17|Wyrok|40|https://www.saos.org.pl/judgments/318950
318191|2017-11-27|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/318191
323315|2017-11-22|SO|XVII Ka 1240/17|Wyrok|40|https://www.saos.org.pl/judgments/323315
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
347524|2017-11-21|SO|II K 16/17|Wyrok|40|https://www.saos.org.pl/judgments/347524
318944|2017-11-21|SO|IV Ka 1015/17|Wyrok|40|https://www.saos.org.pl/judgments/318944
318965|2017-11-16|SO|IV Ka 987/17|Wyrok|40|https://www.saos.org.pl/judgments/318965
318945|2017-11-16|SO|IV Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/318945
333830|2017-11-09|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/333830
316308|2017-11-09|SO|II K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/316308
314492|2017-11-03|SO|II K 935/14|Wyrok|40|https://www.saos.org.pl/judgments/314492
404059|2017-10-31|SO|VII P 41/15|Wyrok|40|https://www.saos.org.pl/judgments/404059
316369|2017-10-30|SO|II K 800/17|Wyrok|40|https://www.saos.org.pl/judgments/316369
312661|2017-10-27|SO|III K 70/17|Wyrok|40|https://www.saos.org.pl/judgments/312661
322845|2017-10-25|SO|II K 117/17|Wyrok|40|https://www.saos.org.pl/judgments/322845
324863|2017-10-23|SO|VI Ka 556/17|Wyrok|40|https://www.saos.org.pl/judgments/324863
315767|2017-10-19|SO|VI Ka 346/17|Wyrok|40|https://www.saos.org.pl/judgments/315767
312005|2017-10-16|SO|IV K 166/16|Wyrok|40|https://www.saos.org.pl/judgments/312005
311173|2017-10-16|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/311173
371258|2017-10-12|SO|IV K 761/15|Wyrok|40|https://www.saos.org.pl/judgments/371258
311310|2017-10-12|SO|V Ka 798/17|Wyrok|40|https://www.saos.org.pl/judgments/311310
310454|2017-10-06|SO|II K 746/14|Wyrok|40|https://www.saos.org.pl/judgments/310454
310694|2017-10-05|SO|VI Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/310694
316309|2017-10-02|SO|II K 186/17|Wyrok|40|https://www.saos.org.pl/judgments/316309
311765|2017-10-02|SO|II K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/311765
310205|2017-09-11|SO|II K 413/15|Wyrok|40|https://www.saos.org.pl/judgments/310205
303994|2017-09-01|SO|IV K 80/16|Wyrok|40|https://www.saos.org.pl/judgments/303994
332997|2017-08-02|SO|II K 505/16|Wyrok|40|https://www.saos.org.pl/judgments/332997
321901|2017-07-25|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/321901
332434|2017-07-20|SO|V K 11/17|Wyrok|40|https://www.saos.org.pl/judgments/332434
313913|2017-07-20|SO|III K 990/16|Wyrok|40|https://www.saos.org.pl/judgments/313913
306451|2017-07-17|SO|VI Ka 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/306451
306339|2017-07-14|SO|V P 24/14|Wyrok|40|https://www.saos.org.pl/judgments/306339
303986|2017-07-12|SO|IV K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/303986
338059|2017-07-06|SO|II K 16/16|Wyrok|40|https://www.saos.org.pl/judgments/338059
307479|2017-07-04|SO|IV K 905/14|Wyrok|40|https://www.saos.org.pl/judgments/307479
299262|2017-06-29|SO|II K 233/17|Wyrok|40|https://www.saos.org.pl/judgments/299262
303015|2017-06-26|SO|XVII Ka 589/17|Wyrok|40|https://www.saos.org.pl/judgments/303015
526627|2017-06-22|SO|IV Ka 484/17|Wyrok|40|https://www.saos.org.pl/judgments/526627
297074|2017-06-22|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/297074
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
297095|2017-06-19|SO|II K 387/17|Wyrok|40|https://www.saos.org.pl/judgments/297095
296843|2017-06-12|SO|II K 1008/15|Wyrok|40|https://www.saos.org.pl/judgments/296843
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
291200|2017-06-06|SO|III K 273/16|Wyrok|40|https://www.saos.org.pl/judgments/291200
305458|2017-06-01|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/305458
302993|2017-06-01|SO|XVII Ka 472/17|Wyrok|40|https://www.saos.org.pl/judgments/302993
297182|2017-05-26|SO|VI Ka 140/17|Wyrok|40|https://www.saos.org.pl/judgments/297182
290063|2017-05-24|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/290063
316323|2017-05-12|SO|II K 315/16|Wyrok|40|https://www.saos.org.pl/judgments/316323
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
324848|2017-05-09|SO|V K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/324848
285300|2017-05-08|SO|II K 387/16|Wyrok|40|https://www.saos.org.pl/judgments/285300
293236|2017-05-04|SO|I C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/293236
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
285304|2017-04-20|SO|II K 479/15|Wyrok|40|https://www.saos.org.pl/judgments/285304
284622|2017-04-12|SO|IV Ka 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/284622
281144|2017-04-10|SO|VI Ka 985/16|Wyrok|40|https://www.saos.org.pl/judgments/281144
283874|2017-04-06|SO|IV K 191/16|Wyrok|40|https://www.saos.org.pl/judgments/283874
282539|2017-04-06|SO|II K 867/15|Wyrok|40|https://www.saos.org.pl/judgments/282539
431633|2017-04-04|SO|II K 975/15|Wyrok|40|https://www.saos.org.pl/judgments/431633
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
282224|2017-03-31|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/282224
280176|2017-03-29|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/280176
282214|2017-03-24|SO|II K 381/14|Wyrok|40|https://www.saos.org.pl/judgments/282214
283166|2017-03-23|SO|I C 2014/15|Wyrok|40|https://www.saos.org.pl/judgments/283166
280775|2017-03-22|SO|II K 354/16|Wyrok|40|https://www.saos.org.pl/judgments/280775
318056|2017-03-21|SO|XVIII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/318056
284165|2017-03-21|SO|XVIII C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/284165
284637|2017-03-17|SO|IV Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/284637
322853|2017-03-10|SO|II K 902/14|Wyrok|40|https://www.saos.org.pl/judgments/322853
280839|2017-03-10|SO|III K 283/16|Wyrok|40|https://www.saos.org.pl/judgments/280839
290382|2017-03-09|SO|IV K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/290382
278641|2017-03-08|SO|XIII C 999/14|Wyrok|40|https://www.saos.org.pl/judgments/278641
278940|2017-03-02|SO|II K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/278940
297805|2017-03-01|SO|II K 163/16|Wyrok|40|https://www.saos.org.pl/judgments/297805
298747|2017-02-28|SO|VII U 5838/16|Wyrok|40|https://www.saos.org.pl/judgments/298747
284623|2017-02-28|SO|IV Ka 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/284623
340386|2017-02-27|SO|I C 80/13|Wyrok|40|https://www.saos.org.pl/judgments/340386
352917|2017-02-15|SO|II K 425/16|Wyrok|40|https://www.saos.org.pl/judgments/352917
274256|2017-02-09|SO|II K 917/16|Wyrok|40|https://www.saos.org.pl/judgments/274256
271849|2017-02-09|SO|VIII K 530/16|Wyrok|40|https://www.saos.org.pl/judgments/271849
322852|2017-02-06|SO|II K 812/15|Wyrok|40|https://www.saos.org.pl/judgments/322852
272267|2017-01-31|SO|IV K 58/16|Wyrok|40|https://www.saos.org.pl/judgments/272267
274245|2017-01-27|SO|II K 788/14|Wyrok|40|https://www.saos.org.pl/judgments/274245
269953|2017-01-25|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/269953
272847|2017-01-20|SO|II K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/272847
269948|2017-01-20|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/269948
270619|2017-01-19|SO|II K 527/16|Wyrok|40|https://www.saos.org.pl/judgments/270619
269332|2017-01-16|SO|VI Ka 1106/16|Wyrok|40|https://www.saos.org.pl/judgments/269332
268157|2017-01-13|SO|VI Ka 795/16|Wyrok|40|https://www.saos.org.pl/judgments/268157
267259|2017-01-11|SO|XVI K 243/16|Wyrok|40|https://www.saos.org.pl/judgments/267259
271111|2017-01-03|SO|IV K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/271111
266271|2017-01-03|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/266271
267151|2017-01-02|SO|III K 242/15|Wyrok|40|https://www.saos.org.pl/judgments/267151
292907|2016-12-28|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/292907
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
269992|2016-12-21|SO|IV K 47/14|Wyrok|40|https://www.saos.org.pl/judgments/269992
268409|2016-12-21|SO|VII Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/268409
268756|2016-12-20|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/268756
322593|2016-12-12|SO|IV K 660/16|Wyrok|40|https://www.saos.org.pl/judgments/322593
262967|2016-12-07|SO|VI Ka 975/16|Wyrok|40|https://www.saos.org.pl/judgments/262967
286414|2016-12-05|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/286414
267414|2016-12-05|SO|V Ka 1138/16|Wyrok|40|https://www.saos.org.pl/judgments/267414
261369|2016-12-05|SO|II K 380/16|Wyrok|40|https://www.saos.org.pl/judgments/261369
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
300200|2016-11-29|SO|IV K 471/16|Wyrok|40|https://www.saos.org.pl/judgments/300200
268754|2016-11-29|SO|II K 746/15|Wyrok|40|https://www.saos.org.pl/judgments/268754
260803|2016-11-28|SO|II K 391/16|Wyrok|40|https://www.saos.org.pl/judgments/260803
258237|2016-11-28|SO|IV K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/258237
262567|2016-11-22|SO|VI Ka 785/16|Wyrok|40|https://www.saos.org.pl/judgments/262567
