saos_id|date|court|case_number|type|score|saos_url
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
396714|2019-10-17|SO|II K 958/18|Wyrok|40|https://www.saos.org.pl/judgments/396714
401300|2019-09-30|SO|IV Ka 601/19|Wyrok|40|https://www.saos.org.pl/judgments/401300
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
400361|2019-09-26|SO|II K 796/18|Wyrok|40|https://www.saos.org.pl/judgments/400361
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
393982|2019-09-26|SO|III K 158/19|Wyrok|40|https://www.saos.org.pl/judgments/393982
394434|2019-09-25|SO|VI K 282/19|Wyrok|40|https://www.saos.org.pl/judgments/394434
401090|2019-09-24|SO|IV K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/401090
407504|2019-09-23|SO|VI Ka 1265/18|Wyrok|40|https://www.saos.org.pl/judgments/407504
395640|2019-09-19|SO|II K 757/17|Wyrok|40|https://www.saos.org.pl/judgments/395640
397460|2019-09-17|SO|IV K 433/19|Wyrok|40|https://www.saos.org.pl/judgments/397460
393278|2019-09-17|SO|II K 604/19|Wyrok|40|https://www.saos.org.pl/judgments/393278
393260|2019-09-17|SO|II K 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/393260
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
408842|2019-09-11|SO|II K 234/17|Wyrok|40|https://www.saos.org.pl/judgments/408842
396587|2019-09-10|SO|IV Ka 614/19|Wyrok|40|https://www.saos.org.pl/judgments/396587
393268|2019-09-10|SO|II K 145/19|Wyrok|40|https://www.saos.org.pl/judgments/393268
407492|2019-09-06|SO|VI Ka 721/19|Wyrok|40|https://www.saos.org.pl/judgments/407492
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
393271|2019-09-06|SO|II K 213/19|Wyrok|40|https://www.saos.org.pl/judgments/393271
402733|2019-09-03|SO|III K 281/15|Wyrok|40|https://www.saos.org.pl/judgments/402733
407485|2019-08-29|SO|VI Ka 331/19|Wyrok|40|https://www.saos.org.pl/judgments/407485
392834|2019-08-21|SO|III K 228/19|Wyrok|40|https://www.saos.org.pl/judgments/392834
393273|2019-08-20|SO|II K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/393273
394437|2019-08-09|SO|VII Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/394437
394438|2019-08-06|SO|VII Ka 622/19|Wyrok|40|https://www.saos.org.pl/judgments/394438
393763|2019-08-05|SO|IV K 189/19|Wyrok|40|https://www.saos.org.pl/judgments/393763
397954|2019-08-02|SO|IV K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/397954
390510|2019-07-31|SO|II K 710/18|Wyrok|40|https://www.saos.org.pl/judgments/390510
424877|2019-07-19|SO|II K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/424877
392656|2019-07-19|SO|IV K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/392656
390519|2019-07-19|SO|II K 993/18|Wyrok|40|https://www.saos.org.pl/judgments/390519
424956|2019-07-18|SO|II K 186/19|Wyrok|40|https://www.saos.org.pl/judgments/424956
395638|2019-07-18|SO|II K 482/18|Wyrok|40|https://www.saos.org.pl/judgments/395638
390496|2019-07-16|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390496
397950|2019-07-15|SO|IV K 191/12|Wyrok|40|https://www.saos.org.pl/judgments/397950
390003|2019-07-15|SO|VI Ka 511/19|Wyrok|40|https://www.saos.org.pl/judgments/390003
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
390490|2019-07-04|SO|II K 181/19|Wyrok|40|https://www.saos.org.pl/judgments/390490
390004|2019-07-03|SO|VI Ka 513/19|Wyrok|40|https://www.saos.org.pl/judgments/390004
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
390509|2019-07-01|SO|II K 71/19|Wyrok|40|https://www.saos.org.pl/judgments/390509
410338|2019-06-27|SO|II K 118/18|Wyrok|40|https://www.saos.org.pl/judgments/410338
410347|2019-06-24|SO|II K 91/19|Wyrok|40|https://www.saos.org.pl/judgments/410347
390010|2019-06-24|SO|VI Ka 956/18|Wyrok|40|https://www.saos.org.pl/judgments/390010
414091|2019-06-19|SO|II K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/414091
388466|2019-06-18|SO|IV K 200/18|Wyrok|40|https://www.saos.org.pl/judgments/388466
407169|2019-06-17|SO|VI Ka 537/19|Wyrok|40|https://www.saos.org.pl/judgments/407169
392837|2019-06-17|SO|IV Ka 394/19|Wyrok|40|https://www.saos.org.pl/judgments/392837
391449|2019-06-17|SO|III K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/391449
390503|2019-06-14|SO|II K 665/16|Wyrok|40|https://www.saos.org.pl/judgments/390503
389691|2019-06-13|SO|II K 807/18|Wyrok|40|https://www.saos.org.pl/judgments/389691
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
383853|2019-06-13|SO|IV K 232/17|Wyrok|40|https://www.saos.org.pl/judgments/383853
388535|2019-06-10|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/388535
389983|2019-06-07|SO|VI Ka 1099/18|Wyrok|40|https://www.saos.org.pl/judgments/389983
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
383476|2019-06-05|SO|IV K 139/18|Wyrok|40|https://www.saos.org.pl/judgments/383476
389796|2019-06-04|SO|VI Ka 1413/18|Wyrok|40|https://www.saos.org.pl/judgments/389796
386480|2019-05-30|SO|II K 110/19|Wyrok|40|https://www.saos.org.pl/judgments/386480
414100|2019-05-28|SO|II K 499/18|Wyrok|40|https://www.saos.org.pl/judgments/414100
389226|2019-05-28|SO|IV Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/389226
389223|2019-05-28|SO|IV Ka 293/19|Wyrok|40|https://www.saos.org.pl/judgments/389223
386617|2019-05-23|SO|VI Ka 1334/18|Wyrok|40|https://www.saos.org.pl/judgments/386617
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
427795|2019-05-17|SO|II K 216/19|Wyrok|40|https://www.saos.org.pl/judgments/427795
386262|2019-05-16|SO|IV K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/386262
398403|2019-05-15|SO|II K 28/19|Wyrok|40|https://www.saos.org.pl/judgments/398403
386263|2019-05-15|SO|IV K 1069/18|Wyrok|40|https://www.saos.org.pl/judgments/386263
396323|2019-05-14|SO|II K 191/18|Wyrok|40|https://www.saos.org.pl/judgments/396323
387850|2019-05-14|SO|VII Ka 114/19|Wyrok|40|https://www.saos.org.pl/judgments/387850
387852|2019-05-13|SO|VII Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/387852
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
386536|2019-05-10|SO|VI Ka 264/19|Wyrok|40|https://www.saos.org.pl/judgments/386536
387803|2019-05-09|SO|II K 572/18|Wyrok|40|https://www.saos.org.pl/judgments/387803
381657|2019-05-09|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/381657
390008|2019-05-08|SO|VI Ka 914/18|Wyrok|40|https://www.saos.org.pl/judgments/390008
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
416357|2019-04-25|SO|III K 45/19|Wyrok|40|https://www.saos.org.pl/judgments/416357
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
386350|2019-04-24|SO|VI Ka 65/19|Wyrok|40|https://www.saos.org.pl/judgments/386350
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
382957|2019-04-24|SO|IV K 305/18|Wyrok|40|https://www.saos.org.pl/judgments/382957
381454|2019-04-19|SO|VI Ka 1025/18|Wyrok|40|https://www.saos.org.pl/judgments/381454
390000|2019-04-16|SO|VI Ka 195/19|Wyrok|40|https://www.saos.org.pl/judgments/390000
378211|2019-04-16|SO|II K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/378211
378291|2019-04-15|SO|II K 66/19|Wyrok|40|https://www.saos.org.pl/judgments/378291
375397|2019-04-11|SO|II K 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375397
408526|2019-04-10|SO|II K 43/19|Wyrok|40|https://www.saos.org.pl/judgments/408526
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
399543|2019-04-10|SO|II K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/399543
385651|2019-04-09|SO|II K 366/18|Wyrok|40|https://www.saos.org.pl/judgments/385651
378981|2019-04-08|SO|III K 147/19|Wyrok|40|https://www.saos.org.pl/judgments/378981
378975|2019-04-08|SO|III K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/378975
381523|2019-04-05|SO|II K 410/16|Wyrok|40|https://www.saos.org.pl/judgments/381523
378992|2019-04-05|SO|III K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/378992
383673|2019-04-04|SO|II K 595/18|Wyrok|40|https://www.saos.org.pl/judgments/383673
375504|2019-04-03|SO|IV K 689/18|Wyrok|40|https://www.saos.org.pl/judgments/375504
381512|2019-04-01|SO|II K 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/381512
375360|2019-03-28|SO|II K 192/19|Wyrok|40|https://www.saos.org.pl/judgments/375360
394350|2019-03-27|SO|II K 537/18|Wyrok|40|https://www.saos.org.pl/judgments/394350
381514|2019-03-26|SO|II K 1171/18|Wyrok|40|https://www.saos.org.pl/judgments/381514
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
379137|2019-03-22|SO|IV K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/379137
375399|2019-03-20|SO|II K 812/18|Wyrok|40|https://www.saos.org.pl/judgments/375399
386347|2019-03-19|SO|VI Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/386347
379167|2019-03-19|SO|IV Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/379167
378210|2019-03-19|SO|II K 381/18|Wyrok|40|https://www.saos.org.pl/judgments/378210
383149|2019-03-18|SO|IV K 1106/17|Wyrok|40|https://www.saos.org.pl/judgments/383149
379210|2019-03-18|SO|IV Ka 467/18|Wyrok|40|https://www.saos.org.pl/judgments/379210
380020|2019-03-14|SO|VI K 1188/18|Wyrok|40|https://www.saos.org.pl/judgments/380020
375702|2019-03-14|SO|VI Ka 966/18|Wyrok|40|https://www.saos.org.pl/judgments/375702
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
378247|2019-03-08|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/378247
375675|2019-03-07|SO|VI Ka 66/19|Wyrok|40|https://www.saos.org.pl/judgments/375675
374612|2019-03-07|SO|VI K 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/374612
375366|2019-03-06|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/375366
375379|2019-03-05|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375379
379205|2019-03-04|SO|IV Ka 35/19|Wyrok|40|https://www.saos.org.pl/judgments/379205
375402|2019-03-04|SO|II K 874/18|Wyrok|40|https://www.saos.org.pl/judgments/375402
372920|2019-03-04|SO|II Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/372920
378976|2019-02-28|SO|III K 111/18|Wyrok|40|https://www.saos.org.pl/judgments/378976
379285|2019-02-26|SO|IV Ka 93/19|Wyrok|40|https://www.saos.org.pl/judgments/379285
375357|2019-02-26|SO|II K 174/18|Wyrok|40|https://www.saos.org.pl/judgments/375357
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
375407|2019-02-22|SO|II K 963/16|Wyrok|40|https://www.saos.org.pl/judgments/375407
380037|2019-02-21|SO|VI Ka 22/19|Wyrok|40|https://www.saos.org.pl/judgments/380037
379176|2019-02-19|SO|IV Ka 16/19|Wyrok|40|https://www.saos.org.pl/judgments/379176
374636|2019-02-19|SO|VI Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/374636
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
425025|2019-02-08|SO|II K 299/18|Wyrok|40|https://www.saos.org.pl/judgments/425025
371280|2019-02-07|SO|VI K 841/18|Wyrok|40|https://www.saos.org.pl/judgments/371280
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
391250|2019-02-06|SO|II K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/391250
371961|2019-02-04|SO|VII Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/371961
375387|2019-02-01|SO|II K 583/18|Wyrok|40|https://www.saos.org.pl/judgments/375387
371419|2019-01-31|SO|IV Ka 1059/18|Wyrok|40|https://www.saos.org.pl/judgments/371419
370012|2019-01-31|SO|III K 268/18|Wyrok|40|https://www.saos.org.pl/judgments/370012
373049|2019-01-29|SO|II K 1257/18|Wyrok|40|https://www.saos.org.pl/judgments/373049
374096|2019-01-25|SO|II K 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/374096
396551|2019-01-24|SO|II K 723/18|Wyrok|40|https://www.saos.org.pl/judgments/396551
374259|2019-01-23|SO|VI Ka 313/18|Wyrok|40|https://www.saos.org.pl/judgments/374259
400352|2019-01-21|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/400352
373053|2019-01-21|SO|II K 907/18|Wyrok|40|https://www.saos.org.pl/judgments/373053
374261|2019-01-18|SO|VI Ka 595/18|Wyrok|40|https://www.saos.org.pl/judgments/374261
373812|2019-01-17|SO|VI Ka 325/18|Wyrok|40|https://www.saos.org.pl/judgments/373812
370374|2019-01-17|SO|II K 1213/17|Wyrok|40|https://www.saos.org.pl/judgments/370374
371427|2019-01-15|SO|IV Ka 1168/18|Wyrok|40|https://www.saos.org.pl/judgments/371427
371300|2019-01-15|SO|VII Ka 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/371300
373799|2019-01-14|SO|VI Ka 1380/18|Wyrok|40|https://www.saos.org.pl/judgments/373799
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
371423|2019-01-10|SO|IV Ka 1108/18|Wyrok|40|https://www.saos.org.pl/judgments/371423
370387|2019-01-08|SO|II K 792/17|Wyrok|40|https://www.saos.org.pl/judgments/370387
400548|2019-01-07|SO|IV K 804/17|Wyrok|40|https://www.saos.org.pl/judgments/400548
373051|2019-01-07|SO|II K 704/18|Wyrok|40|https://www.saos.org.pl/judgments/373051
413903|2018-12-31|SO|II K 805/17|Wyrok|40|https://www.saos.org.pl/judgments/413903
412805|2018-12-31|SO|II K 726/15|Wyrok|40|https://www.saos.org.pl/judgments/412805
386246|2018-12-21|SO|II K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/386246
371439|2018-12-20|SO|IV Ka 642/18|Wyrok|40|https://www.saos.org.pl/judgments/371439
387799|2018-12-18|SO|II K 255/18|Wyrok|40|https://www.saos.org.pl/judgments/387799
405335|2018-12-14|SO|II K 720/17|Wyrok|40|https://www.saos.org.pl/judgments/405335
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
370384|2018-12-10|SO|II K 588/18|Wyrok|40|https://www.saos.org.pl/judgments/370384
367621|2018-12-07|SO|II K 569/18|Wyrok|40|https://www.saos.org.pl/judgments/367621
372681|2018-12-05|SO|VI Ka 955/18|Wyrok|40|https://www.saos.org.pl/judgments/372681
392508|2018-12-04|SO|II K 296/16|Wyrok|40|https://www.saos.org.pl/judgments/392508
406996|2018-11-30|SO|IV K 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/406996
374948|2018-11-29|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/374948
367548|2018-11-29|SO|VII Ka 936/18|Wyrok|40|https://www.saos.org.pl/judgments/367548
364795|2018-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/364795
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
385809|2018-11-20|SO|II K 106/18|Wyrok|40|https://www.saos.org.pl/judgments/385809
372985|2018-11-19|SO|VI Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/372985
365142|2018-11-15|SO|VII Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/365142
383677|2018-11-13|SO|II K 83/18|Wyrok|40|https://www.saos.org.pl/judgments/383677
379287|2018-11-08|SO|IV Ka 955/18|Wyrok|40|https://www.saos.org.pl/judgments/379287
364064|2018-11-07|SO|II K 155/18|Wyrok|40|https://www.saos.org.pl/judgments/364064
361498|2018-11-07|SO|II K 155/18|Wyrok|40|https://www.saos.org.pl/judgments/361498
360847|2018-11-05|SO|II K 169/18|Wyrok|40|https://www.saos.org.pl/judgments/360847
363569|2018-10-29|SO|II K 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/363569
363573|2018-10-26|SO|II K 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363573
360851|2018-10-26|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/360851
361554|2018-10-24|SO|VI K 868/18|Wyrok|40|https://www.saos.org.pl/judgments/361554
378163|2018-10-23|SO|II K 225/18|Wyrok|40|https://www.saos.org.pl/judgments/378163
373016|2018-10-23|SO|VI Ka 989/18|Wyrok|40|https://www.saos.org.pl/judgments/373016
360524|2018-10-23|SO|V Ka 802/18|Wyrok|40|https://www.saos.org.pl/judgments/360524
373047|2018-10-22|SO|II K 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/373047
360140|2018-10-18|SO|II K 561/18|Wyrok|40|https://www.saos.org.pl/judgments/360140
364002|2018-10-16|SO|VI Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/364002
361690|2018-10-16|SO|IV K 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/361690
360848|2018-10-16|SO|II K 345/18|Wyrok|40|https://www.saos.org.pl/judgments/360848
359403|2018-10-12|SO|IV K 47/18|Wyrok|40|https://www.saos.org.pl/judgments/359403
361550|2018-10-11|SO|VI K 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361550
360514|2018-10-09|SO|IV K 3/18|Wyrok|40|https://www.saos.org.pl/judgments/360514
360849|2018-10-08|SO|II K 426/18|Wyrok|40|https://www.saos.org.pl/judgments/360849
358674|2018-09-28|SO|II K 505/17|Wyrok|40|https://www.saos.org.pl/judgments/358674
361693|2018-09-27|SO|IV K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/361693
358670|2018-09-27|SO|II K 316/17|Wyrok|40|https://www.saos.org.pl/judgments/358670
434306|2018-09-25|SO|VI Ka 95/19|Wyrok|40|https://www.saos.org.pl/judgments/434306
358679|2018-09-25|SO|II K 834/18|Wyrok|40|https://www.saos.org.pl/judgments/358679
357623|2018-09-25|SO|II K 602/17|Wyrok|40|https://www.saos.org.pl/judgments/357623
361931|2018-09-24|SO|IV K 550/18|Wyrok|40|https://www.saos.org.pl/judgments/361931
424882|2018-09-21|SO|II K 280/18|Wyrok|40|https://www.saos.org.pl/judgments/424882
356209|2018-09-20|SO|III K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/356209
359020|2018-09-19|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/359020
357430|2018-09-04|SO|II K 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/357430
360019|2018-09-03|SO|IV Ka 849/18|Wyrok|40|https://www.saos.org.pl/judgments/360019
352731|2018-08-24|SO|II K 974/17|Wyrok|40|https://www.saos.org.pl/judgments/352731
397813|2018-08-23|SO|II K 327/17|Wyrok|40|https://www.saos.org.pl/judgments/397813
352921|2018-08-23|SO|II K 993/17|Wyrok|40|https://www.saos.org.pl/judgments/352921
352716|2018-08-20|SO|II K 496/17|Wyrok|40|https://www.saos.org.pl/judgments/352716
352722|2018-08-16|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/352722
352707|2018-08-16|SO|II K 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/352707
360004|2018-08-14|SO|IV Ka 658/18|Wyrok|40|https://www.saos.org.pl/judgments/360004
358436|2018-08-13|SO|VI Ka 1445/17|Wyrok|40|https://www.saos.org.pl/judgments/358436
355151|2018-07-31|SO|II K 386/18|Wyrok|40|https://www.saos.org.pl/judgments/355151
352719|2018-07-31|SO|II K 570/18|Wyrok|40|https://www.saos.org.pl/judgments/352719
397815|2018-07-06|SO|II K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/397815
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
355305|2018-06-27|SO|IV K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/355305
386581|2018-06-26|SO|II K 675/17|Wyrok|40|https://www.saos.org.pl/judgments/386581
350421|2018-06-25|SO|VI K 283/18|Wyrok|40|https://www.saos.org.pl/judgments/350421
349770|2018-06-25|SO|III K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/349770
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
355163|2018-06-22|SO|II K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/355163
348411|2018-06-22|SO|IV Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/348411
347628|2018-06-22|SO|VI K 806/17|Wyrok|40|https://www.saos.org.pl/judgments/347628
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
357060|2018-06-19|SO|VI Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/357060
357059|2018-06-18|SO|VI Ka 172/18|Wyrok|40|https://www.saos.org.pl/judgments/357059
356301|2018-06-12|SO|II K 219/18|Wyrok|40|https://www.saos.org.pl/judgments/356301
349485|2018-06-11|SO|II K 491/17|Wyrok|40|https://www.saos.org.pl/judgments/349485
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
344837|2018-06-06|SO|VI K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/344837
349473|2018-06-05|SO|II K 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/349473
348692|2018-06-05|SO|VII Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/348692
349916|2018-06-01|SO|II K 140/18|Wyrok|40|https://www.saos.org.pl/judgments/349916
349482|2018-05-28|SO|II K 466/16|Wyrok|40|https://www.saos.org.pl/judgments/349482
349481|2018-05-28|SO|II K 435/16|Wyrok|40|https://www.saos.org.pl/judgments/349481
455069|2018-05-25|SO|II K 276/18|Wyrok|40|https://www.saos.org.pl/judgments/455069
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
341984|2018-05-23|SO|VII Ka 320/18|Wyrok|40|https://www.saos.org.pl/judgments/341984
392471|2018-05-22|SO|II K 776/16|Wyrok|40|https://www.saos.org.pl/judgments/392471
344836|2018-05-21|SO|VI K 250/18|Wyrok|40|https://www.saos.org.pl/judgments/344836
344834|2018-05-21|SO|VI K 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/344834
345383|2018-05-18|SO|IV K 171/18|Wyrok|40|https://www.saos.org.pl/judgments/345383
345384|2018-05-17|SO|IV K 209/18|Wyrok|40|https://www.saos.org.pl/judgments/345384
344659|2018-05-17|SO|IV Ka 471/18|Wyrok|40|https://www.saos.org.pl/judgments/344659
342261|2018-05-16|SO|II K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/342261
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
341482|2018-05-10|SO|IV K 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/341482
339317|2018-05-10|SO|II K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/339317
341091|2018-04-30|SO|II K 19/18|Wyrok|40|https://www.saos.org.pl/judgments/341091
341880|2018-04-26|SO|II K 20/18|Wyrok|40|https://www.saos.org.pl/judgments/341880
357191|2018-04-25|SO|II K 26/18|Wyrok|40|https://www.saos.org.pl/judgments/357191
342331|2018-04-25|SO|IV Ka 361/18|Wyrok|40|https://www.saos.org.pl/judgments/342331
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
338892|2018-04-18|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/338892
340733|2018-04-17|SO|IV K 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/340733
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
340809|2018-04-13|SO|XVI K 32/18|Wyrok|40|https://www.saos.org.pl/judgments/340809
339957|2018-04-13|SO|II K 329/17|Wyrok|40|https://www.saos.org.pl/judgments/339957
342316|2018-04-10|SO|IV Ka 256/18|Wyrok|40|https://www.saos.org.pl/judgments/342316
340069|2018-04-09|SO|II K 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/340069
340771|2018-04-06|SO|VI K 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/340771
382011|2018-04-05|SO|IV K 122/18|Wyrok|40|https://www.saos.org.pl/judgments/382011
338526|2018-04-05|SO|XVII Ka 233/18|Wyrok|40|https://www.saos.org.pl/judgments/338526
336843|2018-04-05|SO|VI K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/336843
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
338527|2018-04-04|SO|XVII Ka 235/18|Wyrok|40|https://www.saos.org.pl/judgments/338527
341578|2018-03-29|SO|II K 739/17|Wyrok|40|https://www.saos.org.pl/judgments/341578
368900|2018-03-28|SO|II K 782/17|Wyrok|40|https://www.saos.org.pl/judgments/368900
350121|2018-03-27|SO|II K 612/17|Wyrok|40|https://www.saos.org.pl/judgments/350121
336960|2018-03-27|SO|XVI K 242/17|Wyrok|40|https://www.saos.org.pl/judgments/336960
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
343882|2018-03-26|SO|VI Ka 872/17|Wyrok|40|https://www.saos.org.pl/judgments/343882
342303|2018-03-26|SO|IV Ka 164/18|Wyrok|40|https://www.saos.org.pl/judgments/342303
336841|2018-03-26|SO|VI K 376/17|Wyrok|40|https://www.saos.org.pl/judgments/336841
359565|2018-03-23|SO|II K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/359565
375687|2018-03-21|SO|VI Ka 778/18|Wyrok|40|https://www.saos.org.pl/judgments/375687
335795|2018-03-21|SO|II K 728/17|Wyrok|40|https://www.saos.org.pl/judgments/335795
342343|2018-03-15|SO|IV Ka 56/18|Wyrok|40|https://www.saos.org.pl/judgments/342343
