saos_id|date|court|case_number|type|score|saos_url
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
48162|2014-04-25|SO|VI Ka 82/14|Wyrok|40|https://www.saos.org.pl/judgments/48162
48160|2014-04-25|SO|VI Ka 52/14|Wyrok|40|https://www.saos.org.pl/judgments/48160
49814|2014-04-23|SO|IV Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/49814
51568|2014-04-18|SO|II Ca 552/14|Wyrok|40|https://www.saos.org.pl/judgments/51568
60348|2014-04-15|SO|VI Ka 947/13|Wyrok|40|https://www.saos.org.pl/judgments/60348
49032|2014-04-14|SO|IV Ka 88/14|Wyrok|40|https://www.saos.org.pl/judgments/49032
49803|2014-04-07|SO|IV Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/49803
43809|2014-04-07|SO|V K 114/13|Wyrok|40|https://www.saos.org.pl/judgments/43809
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
48564|2014-04-03|SO|IV Ka 49/14|Wyrok|40|https://www.saos.org.pl/judgments/48564
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
44505|2014-03-27|SO|II Ka 5/14|Wyrok|40|https://www.saos.org.pl/judgments/44505
54106|2014-03-26|SO|VIII K 702/13|Wyrok|40|https://www.saos.org.pl/judgments/54106
43830|2014-03-26|SO|VI Ka 774/13|Wyrok|40|https://www.saos.org.pl/judgments/43830
42972|2014-03-20|SO|V Ka 85/14|Wyrok|40|https://www.saos.org.pl/judgments/42972
40833|2014-03-14|SO|II Ka 544/13|Wyrok|40|https://www.saos.org.pl/judgments/40833
40880|2014-03-13|SO|VI Ka 42/14|Wyrok|40|https://www.saos.org.pl/judgments/40880
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
40879|2014-03-06|SO|VI Ka 40/14|Wyrok|40|https://www.saos.org.pl/judgments/40879
49952|2014-03-05|SO|IV Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/49952
44042|2014-03-04|SO|II K 608/13|Wyrok|40|https://www.saos.org.pl/judgments/44042
38240|2014-02-26|SO|II Ka 615/13|Wyrok|40|https://www.saos.org.pl/judgments/38240
53019|2014-02-25|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/53019
48568|2014-02-24|SO|IV Ka 63/14|Wyrok|40|https://www.saos.org.pl/judgments/48568
68212|2014-02-21|SO|III K 1322/09|Wyrok|40|https://www.saos.org.pl/judgments/68212
37763|2014-02-20|SO|IV Ka 1018/13|Wyrok|40|https://www.saos.org.pl/judgments/37763
41161|2014-02-05|SO|II K 1326/13|Wyrok|40|https://www.saos.org.pl/judgments/41161
49801|2014-01-31|SO|IV Ka 13/14|Wyrok|40|https://www.saos.org.pl/judgments/49801
49829|2014-01-28|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/49829
49598|2014-01-23|SO|IV Ka 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/49598
404902|2014-01-22|SO|II K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/404902
52498|2014-01-21|SO|XVII Ka 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/52498
144360|2014-01-16|SO|I C 429/13|Wyrok|40|https://www.saos.org.pl/judgments/144360
35022|2014-01-16|SO|II Ka 583/13|Wyrok|40|https://www.saos.org.pl/judgments/35022
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
53539|2014-01-10|SO|II K 580/12|Wyrok|40|https://www.saos.org.pl/judgments/53539
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
44574|2013-12-23|SO|II K 65/12|Wyrok|40|https://www.saos.org.pl/judgments/44574
32604|2013-12-20|SO|IV Ka 465/13|Wyrok|40|https://www.saos.org.pl/judgments/32604
32037|2013-12-19|SO|IV Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/32037
34497|2013-12-18|SO|IV Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/34497
49530|2013-12-17|SO|II K 1717/13|Wyrok|40|https://www.saos.org.pl/judgments/49530
32606|2013-12-17|SO|IV Ka 659/13|Wyrok|40|https://www.saos.org.pl/judgments/32606
30891|2013-12-10|SO|IV Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/30891
149128|2013-12-05|SO|II K 868/13|Wyrok|40|https://www.saos.org.pl/judgments/149128
33999|2013-12-04|SO|IV Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/33999
32602|2013-12-04|SO|IV Ka 1095/13|Wyrok|40|https://www.saos.org.pl/judgments/32602
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
48953|2013-11-19|SO|II K 38/13|Wyrok|40|https://www.saos.org.pl/judgments/48953
28816|2013-11-15|SO|V Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/28816
26793|2013-11-15|SO|IV Ka 734/13|Wyrok|40|https://www.saos.org.pl/judgments/26793
28184|2013-11-14|SO|IV Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/28184
27239|2013-11-13|SO|V Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/27239
33767|2013-11-07|SO|VI Ka 412/13|Wyrok|40|https://www.saos.org.pl/judgments/33767
33765|2013-11-07|SO|VI Ka 388/13|Wyrok|40|https://www.saos.org.pl/judgments/33765
28823|2013-11-07|SO|VI Ka 402/13|Wyrok|40|https://www.saos.org.pl/judgments/28823
29221|2013-10-30|SO|VIII K 339/13|Wyrok|40|https://www.saos.org.pl/judgments/29221
25702|2013-10-29|SO|II Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/25702
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
29870|2013-10-21|SO|VIII K 617/13|Wyrok|40|https://www.saos.org.pl/judgments/29870
24669|2013-10-18|SO|V Ka 611/13|Wyrok|40|https://www.saos.org.pl/judgments/24669
40584|2013-10-17|SO|III K 535/11|Wyrok|40|https://www.saos.org.pl/judgments/40584
23435|2013-10-17|SO|II Ka 392/13|Wyrok|40|https://www.saos.org.pl/judgments/23435
30274|2013-10-10|SO|VIII K 607/13|Wyrok|40|https://www.saos.org.pl/judgments/30274
24388|2013-10-10|SO|VI Ka 349/13|Wyrok|40|https://www.saos.org.pl/judgments/24388
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
24386|2013-10-03|SO|VI Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/24386
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
27736|2013-09-30|SO|VI Ka 970/13|Wyrok|40|https://www.saos.org.pl/judgments/27736
24384|2013-09-27|SO|VI Ka 311/13|Wyrok|40|https://www.saos.org.pl/judgments/24384
23299|2013-09-27|SO|II Ka 445/13|Wyrok|40|https://www.saos.org.pl/judgments/23299
405291|2013-09-24|SO|XIV K 156/12|Wyrok|40|https://www.saos.org.pl/judgments/405291
21266|2013-09-12|SO|VI Ka 1453/12|Wyrok|40|https://www.saos.org.pl/judgments/21266
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
180620|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/180620
179565|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/179565
48157|2013-07-18|SO|VI Ka 257/13|Wyrok|40|https://www.saos.org.pl/judgments/48157
17202|2013-07-04|SO|VI Ka 231/13|Wyrok|40|https://www.saos.org.pl/judgments/17202
17867|2013-06-26|SO|VIII K 861/12|Wyrok|40|https://www.saos.org.pl/judgments/17867
18599|2013-06-13|SO|VIII K 228/13|Wyrok|40|https://www.saos.org.pl/judgments/18599
25326|2013-06-11|SO|VI Ka 290/13|Wyrok|40|https://www.saos.org.pl/judgments/25326
17109|2013-06-06|SO|VI Ka 193/13|Wyrok|40|https://www.saos.org.pl/judgments/17109
13381|2013-05-31|SO|V Ka 297/13|Wyrok|40|https://www.saos.org.pl/judgments/13381
14835|2013-05-10|SO|V Ka 268/13|Wyrok|40|https://www.saos.org.pl/judgments/14835
14097|2013-04-30|SO|IV Ka 100/13|Wyrok|40|https://www.saos.org.pl/judgments/14097
12434|2013-04-29|SO|V Ka 757/12|Wyrok|40|https://www.saos.org.pl/judgments/12434
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
15513|2013-04-15|SO|VIII K 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15513
12442|2013-03-28|SO|VI Ka 99/13|Wyrok|40|https://www.saos.org.pl/judgments/12442
15618|2013-03-26|SO|VIII K 43/13|Wyrok|40|https://www.saos.org.pl/judgments/15618
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
7994|2013-03-14|SO|VI Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/7994
7907|2013-03-07|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/7907
17862|2013-02-27|SO|VIII K 756/12|Wyrok|40|https://www.saos.org.pl/judgments/17862
7701|2013-02-21|SO|II Ca 730/12|Wyrok|40|https://www.saos.org.pl/judgments/7701
17861|2013-02-20|SO|VIII K 741/12|Wyrok|40|https://www.saos.org.pl/judgments/17861
4942|2013-01-15|SO|IV Ka 707/12|Wyrok|40|https://www.saos.org.pl/judgments/4942
4872|2013-01-10|SO|IV Ka 691/12|Wyrok|40|https://www.saos.org.pl/judgments/4872
3638|2012-12-19|SO|II K 708/12|Wyrok|40|https://www.saos.org.pl/judgments/3638
4223|2012-12-18|SO|IV Ka 667/12|Wyrok|40|https://www.saos.org.pl/judgments/4223
3518|2012-12-13|SO|IV Ka 653/12|Wyrok|40|https://www.saos.org.pl/judgments/3518
3398|2012-11-22|SO|IV Ka 607/12|Wyrok|40|https://www.saos.org.pl/judgments/3398
3338|2012-11-22|SO|IV Ka 612/12|Wyrok|40|https://www.saos.org.pl/judgments/3338
4464|2012-10-18|SO|II K 1025/12|Wyrok|40|https://www.saos.org.pl/judgments/4464
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
196188|2011-01-28|SO|II K 11/11|Wyrok|40|https://www.saos.org.pl/judgments/196188
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
371442|2019-01-16|SO|IV Kz 15/19|Postanowienie|31|https://www.saos.org.pl/judgments/371442
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
174942|2015-07-27|SO|VI Gz 196/15|Postanowienie|31|https://www.saos.org.pl/judgments/174942
28795|2013-10-29|SO|II K 107/13|Postanowienie|31|https://www.saos.org.pl/judgments/28795
545646|2026-04-21|SO|VI Ka 1342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/545646
542695|2026-01-05|SO|IV K 143/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542695
543199|2025-11-26|SO|IV K 221/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543199
543965|2025-11-12|SO|IV K 213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543965
543197|2025-10-30|SO|IV K 22/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543197
543186|2025-10-27|SO|II K 86/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543186
537005|2025-10-07|SO|VI Ka 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537005
542370|2025-07-31|SO|II K 775/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542370
542371|2025-07-29|SO|II K 891/24|Zarządzenie|27|https://www.saos.org.pl/judgments/542371
542348|2025-07-28|SO|II K 142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542348
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
542350|2025-07-03|SO|II K 210/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542350
528395|2025-06-18|SO|IV K 24/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528395
538905|2025-06-09|SO|II K 1145/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538905
538910|2025-05-27|SO|II K 188/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538910
538901|2025-05-07|SO|II K 1068/23|Zarządzenie|27|https://www.saos.org.pl/judgments/538901
547422|2025-04-07|SO|II K 1975/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/547422
542687|2025-04-04|SO|II K 1528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542687
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
528115|2025-03-28|SO|II K 360/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528115
543071|2025-03-24|SO|II K 256/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543071
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
522844|2025-03-06|SO|VI Ka 1216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/522844
523549|2025-02-21|SO|III K 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/523549
532743|2025-02-11|SO|II K 654/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532743
519494|2025-01-13|SO|IV K 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519494
519496|2024-12-20|SO|IV K 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519496
524850|2024-12-10|SO|IV Ka 1049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524850
517374|2024-11-22|SO|IV K 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517374
519767|2024-11-05|SO|II K 233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519767
534623|2024-10-28|SO|II K 2237/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534623
503357|2024-09-18|SO|II K 60/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/503357
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
502975|2024-08-14|SO|II K 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502975
503528|2024-07-17|SO|II K 769/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503528
516782|2024-07-16|SO|VIII P 27/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516782
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
507747|2024-06-25|SO|IV K 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507747
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
510941|2024-06-13|SO|VI Ka 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510941
507731|2024-06-12|SO|IV K 239/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507731
510943|2024-06-06|SO|VI Ka 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510943
507723|2024-04-18|SO|IV K 214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507723
517821|2024-03-27|SO|II K 240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517821
502423|2024-03-19|SO|II K 113/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502423
517820|2024-03-05|SO|II K 240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517820
511220|2024-02-21|SO|VI Ka 610/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511220
507719|2024-02-19|SO|IV K 203/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507719
523927|2024-02-14|SO|II K 101/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523927
507703|2024-02-05|SO|IV K 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507703
513997|2024-01-15|SO|VIII U 627/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513997
511308|2024-01-12|SO|VI Ka 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511308
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
525524|2023-11-29|SO|II K 2990/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/525524
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
518444|2023-10-17|SO|III Ca 78/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518444
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
511705|2023-09-05|SO|VII K 133/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511705
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
489323|2023-06-05|SO|IV K 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489323
489970|2023-05-30|SO|IV K 191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489970
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
488230|2023-05-15|SO|IV K 112/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488230
489433|2023-05-11|SO|III K 86/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489433
490956|2023-04-28|SO|VI Ka 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490956
492495|2023-04-27|SO|IV Ka 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492495
487432|2023-04-05|SO|VI Ka 1380/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487432
492182|2023-04-03|SO|VII K 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492182
490963|2023-03-31|SO|VI Ka 420/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490963
483839|2023-03-06|SO|VI Ka 249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483839
491751|2023-02-16|SO|VII K 210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491751
487422|2023-02-08|SO|VI Ka 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487422
547016|2023-01-26|SO|III K 47/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/547016
481800|2023-01-25|SO|IV K 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481800
503166|2023-01-23|SO|II K 447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503166
481554|2023-01-16|SO|IV K 71/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481554
481550|2023-01-09|SO|IV K 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481550
481351|2022-12-30|SO|III K 50/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481351
517067|2022-12-28|SO|II K 197/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517067
484152|2022-12-13|SO|IV Ka 559/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484152
483089|2022-12-13|SO|VI Ka 746/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483089
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
479421|2022-11-17|SO|VI Ka 1049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479421
502620|2022-11-16|SO|II K 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502620
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
477921|2022-10-27|SO|VI Ka 873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477921
478009|2022-10-13|SO|VI Ka 481/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478009
480710|2022-10-12|SO|IV Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480710
475480|2022-09-14|SO|VI Ka 483/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475480
474303|2022-09-09|SO|VI Ka 58/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474303
480100|2022-08-17|SO|III Ca 1185/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480100
474309|2022-07-26|SO|VI Ka 796/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474309
478381|2022-07-25|SO|II K 360/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478381
474472|2022-06-17|SO|III K 23/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474472
470941|2022-06-14|SO|VI Ka 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470941
467622|2022-05-18|SO|VI Ka 48/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/467622
473414|2022-05-17|SO|IV Ka 1302/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473414
473291|2022-05-12|SO|IV Ka 249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473291
504414|2022-05-06|SO|II W 174/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/504414
466248|2022-04-25|SO|VI Ka 209/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466248
530548|2022-04-21|SO|II K 15/22|Zarządzenie|27|https://www.saos.org.pl/judgments/530548
486796|2022-04-08|SO|IV K 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486796
465402|2022-04-07|SO|VI Ka 1319/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465402
462373|2022-04-04|SO|IV K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462373
475917|2022-03-16|SO|V K 301/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475917
465404|2022-03-15|SO|VI Ka 1341/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465404
460953|2022-03-11|SO|III K 586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460953
464760|2022-03-08|SO|II K 828/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464760
461545|2022-03-08|SO|VI Ka 308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461545
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
467984|2022-02-18|SO|IV K 1159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467984
459582|2022-02-18|SO|VI Ka 1078/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459582
454626|2022-01-17|SO|IV K 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454626
455683|2022-01-14|SO|VI Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455683
455268|2022-01-13|SO|VI Ka 1243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455268
455460|2022-01-12|SO|VI Ka 131/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455460
454480|2022-01-11|SO|IV K 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454480
455269|2022-01-04|SO|VI Ka 230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455269
457266|2021-12-22|SO|IV K 982/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457266
468540|2021-12-15|SO|IV Ka 1194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468540
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
455463|2021-11-30|SO|VII K 187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455463
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
451922|2021-11-16|SO|VI Ka 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451922
459947|2021-11-10|SO|IV Ka 1064/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459947
510267|2021-11-09|SO|V K 178/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/510267
492586|2021-11-05|SO|V K 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492586
459946|2021-11-02|SO|IV Ka 1013/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459946
449500|2021-10-28|SO|IV K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449500
449645|2021-10-22|SO|VI Ka 468/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449645
457083|2021-09-28|SO|VII K 124/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457083
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
445377|2021-09-03|SO|IV K 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445377
447813|2021-08-31|SO|VI Ka 905/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447813
445037|2021-07-20|SO|II K 1006/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445037
441700|2021-06-28|SO|IV K 4/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441700
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
483064|2021-06-11|SO|V K 262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483064
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
442670|2021-05-07|SO|III K 534/19|Zarządzenie|27|https://www.saos.org.pl/judgments/442670
434802|2021-04-06|SO|XIII Ga 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434802
443166|2021-03-16|SO|IV Ka 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/443166
433473|2021-03-16|SO|IV K 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433473
432778|2021-03-02|SO|IV K 152/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432778
440511|2021-02-09|SO|VII K 172/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440511
432655|2021-02-05|SO|I C 1790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432655
492585|2021-01-27|SO|V K 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/492585
431589|2021-01-26|SO|II K 264/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431589
432331|2020-12-30|SO|III K 190/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432331
427417|2020-12-22|SO|IV K 211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/427417
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
430718|2020-12-07|SO|II K 958/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430718
460242|2020-11-27|SO|II K 711/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460242
446295|2020-11-16|SO|I C 3460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446295
453304|2020-11-09|SO|III Ca 194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453304
483495|2020-10-14|SO|II K 182/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483495
420615|2020-09-18|SO|IV K 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420615
420884|2020-09-02|SO|III K 81/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420884
483503|2020-08-26|SO|II K 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483503
