saos_id|date|court|case_number|type|score|saos_url
198827|2015-12-10|SO|VI Ka 1089/15|Wyrok|40|https://www.saos.org.pl/judgments/198827
196454|2015-12-10|SO|IV K 712/15|Wyrok|40|https://www.saos.org.pl/judgments/196454
195475|2015-12-10|SO|VI Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/195475
234707|2015-12-09|SO|II K 813/13|Wyrok|40|https://www.saos.org.pl/judgments/234707
198541|2015-12-09|SO|II K 637/13|Wyrok|40|https://www.saos.org.pl/judgments/198541
195617|2015-12-09|SO|II K 256/13|Wyrok|40|https://www.saos.org.pl/judgments/195617
219399|2015-12-08|SO|V K 170/14|Wyrok|40|https://www.saos.org.pl/judgments/219399
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
198539|2015-12-08|SO|II K 579/15|Wyrok|40|https://www.saos.org.pl/judgments/198539
202933|2015-12-07|SO|II K 155/15|Wyrok|40|https://www.saos.org.pl/judgments/202933
200199|2015-12-07|SO|III K 601/13|Wyrok|40|https://www.saos.org.pl/judgments/200199
200042|2015-12-07|SO|XVII Ka 1054/15|Wyrok|40|https://www.saos.org.pl/judgments/200042
200065|2015-12-03|SO|XVII Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/200065
200066|2015-12-02|SO|XVII Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/200066
194392|2015-12-02|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/194392
191713|2015-12-02|SO|VI Ka 927/15|Wyrok|40|https://www.saos.org.pl/judgments/191713
234561|2015-11-30|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/234561
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
210920|2015-11-30|SO|II K 768/14|Wyrok|40|https://www.saos.org.pl/judgments/210920
196403|2015-11-30|SO|III K 538/15|Wyrok|40|https://www.saos.org.pl/judgments/196403
204570|2015-11-27|SO|II K 804/12|Wyrok|40|https://www.saos.org.pl/judgments/204570
198543|2015-11-27|SO|II K 638/14|Wyrok|40|https://www.saos.org.pl/judgments/198543
196232|2015-11-27|SO|II K 615/14|Wyrok|40|https://www.saos.org.pl/judgments/196232
271120|2015-11-26|SO|V K 128/12|Wyrok|40|https://www.saos.org.pl/judgments/271120
198556|2015-11-26|SO|II K 968/14|Wyrok|40|https://www.saos.org.pl/judgments/198556
189630|2015-11-26|SO|XVII Ka 1019/15|Wyrok|40|https://www.saos.org.pl/judgments/189630
196456|2015-11-24|SO|IV K 729/12|Wyrok|40|https://www.saos.org.pl/judgments/196456
193507|2015-11-24|SO|VI Ka 987/15|Wyrok|40|https://www.saos.org.pl/judgments/193507
192728|2015-11-24|SO|IV Ka 759/15|Wyrok|40|https://www.saos.org.pl/judgments/192728
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
195470|2015-11-19|SO|VI Ka 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195470
196242|2015-11-18|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/196242
189698|2015-11-18|SO|XVII Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/189698
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
229193|2015-11-13|SO|V K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/229193
322692|2015-11-10|SO|VII U 308/15|Wyrok|40|https://www.saos.org.pl/judgments/322692
198525|2015-11-10|SO|II K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/198525
234562|2015-11-06|SO|II K 361/15|Wyrok|40|https://www.saos.org.pl/judgments/234562
234559|2015-11-06|SO|II K 332/15|Wyrok|40|https://www.saos.org.pl/judgments/234559
215249|2015-11-04|SO|II K 1249/11|Wyrok|40|https://www.saos.org.pl/judgments/215249
192710|2015-11-04|SO|IV K 101/13|Wyrok|40|https://www.saos.org.pl/judgments/192710
191143|2015-11-03|SO|II K 121/13|Wyrok|40|https://www.saos.org.pl/judgments/191143
189705|2015-11-03|SO|XVII Ka 938/15|Wyrok|40|https://www.saos.org.pl/judgments/189705
231543|2015-11-02|SO|IV Ka 819/15|Wyrok|40|https://www.saos.org.pl/judgments/231543
183717|2015-11-02|SO|II K 388/15|Wyrok|40|https://www.saos.org.pl/judgments/183717
234553|2015-10-30|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/234553
191016|2015-10-30|SO|III K 267/13|Wyrok|40|https://www.saos.org.pl/judgments/191016
189881|2015-10-30|SO|II Ca 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/189881
183745|2015-10-30|SO|II K 439/14|Wyrok|40|https://www.saos.org.pl/judgments/183745
234706|2015-10-29|SO|II K 737/14|Wyrok|40|https://www.saos.org.pl/judgments/234706
193722|2015-10-29|SO|II K 259/15|Wyrok|40|https://www.saos.org.pl/judgments/193722
187815|2015-10-29|SO|VI Ka 844/15|Wyrok|40|https://www.saos.org.pl/judgments/187815
183895|2015-10-28|SO|II K 951/14|Wyrok|40|https://www.saos.org.pl/judgments/183895
192737|2015-10-26|SO|IV Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/192737
183773|2015-10-26|SO|II K 520/14|Wyrok|40|https://www.saos.org.pl/judgments/183773
202992|2015-10-23|SO|II K 751/14|Wyrok|40|https://www.saos.org.pl/judgments/202992
183744|2015-10-23|SO|II K 436/13|Wyrok|40|https://www.saos.org.pl/judgments/183744
183576|2015-10-23|SO|II K 1130/13|Wyrok|40|https://www.saos.org.pl/judgments/183576
192494|2015-10-22|SO|II K 530/13|Wyrok|40|https://www.saos.org.pl/judgments/192494
183832|2015-10-21|SO|II K 695/13|Wyrok|40|https://www.saos.org.pl/judgments/183832
183786|2015-10-21|SO|II K 571/13|Wyrok|40|https://www.saos.org.pl/judgments/183786
349754|2015-10-19|SO|II K 449/15|Wyrok|40|https://www.saos.org.pl/judgments/349754
185723|2015-10-19|SO|III K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/185723
186346|2015-10-16|SO|IV Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/186346
195164|2015-10-15|SO|XVII Ka 885/15|Wyrok|40|https://www.saos.org.pl/judgments/195164
192727|2015-10-15|SO|IV Ka 452/15|Wyrok|40|https://www.saos.org.pl/judgments/192727
187796|2015-10-15|SO|VI Ka 780/15|Wyrok|40|https://www.saos.org.pl/judgments/187796
189653|2015-10-14|SO|XVII Ka 713/15|Wyrok|40|https://www.saos.org.pl/judgments/189653
187765|2015-10-14|SO|VI Ka 695/15|Wyrok|40|https://www.saos.org.pl/judgments/187765
189677|2015-10-13|SO|XVII Ka 830/15|Wyrok|40|https://www.saos.org.pl/judgments/189677
192730|2015-10-12|SO|IV Ka 813/15|Wyrok|40|https://www.saos.org.pl/judgments/192730
187802|2015-10-12|SO|VI Ka 802/15|Wyrok|40|https://www.saos.org.pl/judgments/187802
234550|2015-10-08|SO|II K 111/15|Wyrok|40|https://www.saos.org.pl/judgments/234550
194052|2015-10-06|SO|VIII K 56/15|Wyrok|40|https://www.saos.org.pl/judgments/194052
191297|2015-10-06|SO|II K 338/14|Wyrok|40|https://www.saos.org.pl/judgments/191297
183640|2015-10-01|SO|II K 201/15|Wyrok|40|https://www.saos.org.pl/judgments/183640
194806|2015-09-30|SO|IV K 294/11|Wyrok|40|https://www.saos.org.pl/judgments/194806
183710|2015-09-30|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/183710
186261|2015-09-29|SO|IV K 387/15|Wyrok|40|https://www.saos.org.pl/judgments/186261
183944|2015-09-29|SO|II Ka 332/15|Wyrok|40|https://www.saos.org.pl/judgments/183944
183940|2015-09-29|SO|II Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/183940
194389|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/194389
183721|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/183721
179549|2015-09-24|SO|II K 125/15|Wyrok|40|https://www.saos.org.pl/judgments/179549
186357|2015-09-23|SO|IV Ka 474/15|Wyrok|40|https://www.saos.org.pl/judgments/186357
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
179618|2015-09-22|SO|II Ka 297/15|Wyrok|40|https://www.saos.org.pl/judgments/179618
178026|2015-09-15|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/178026
189959|2015-09-14|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/189959
219418|2015-09-10|SO|VI K 425/15|Wyrok|40|https://www.saos.org.pl/judgments/219418
187693|2015-09-10|SO|VI Ka 286/15|Wyrok|40|https://www.saos.org.pl/judgments/187693
186448|2015-09-10|SO|IV Ka 812/15|Wyrok|40|https://www.saos.org.pl/judgments/186448
189651|2015-09-09|SO|XVII Ka 703/15|Wyrok|40|https://www.saos.org.pl/judgments/189651
180372|2015-09-09|SO|XVII Ka 466/15|Wyrok|40|https://www.saos.org.pl/judgments/180372
179857|2015-09-09|SO|IV Ka 554/15|Wyrok|40|https://www.saos.org.pl/judgments/179857
178599|2015-09-07|SO|II K 375/15|Wyrok|40|https://www.saos.org.pl/judgments/178599
187690|2015-09-03|SO|VI Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/187690
183669|2015-09-03|SO|II K 280/14|Wyrok|40|https://www.saos.org.pl/judgments/183669
189634|2015-09-02|SO|XVII Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/189634
183674|2015-09-02|SO|II K 284/13|Wyrok|40|https://www.saos.org.pl/judgments/183674
180118|2015-09-02|SO|VI Ka 523/15|Wyrok|40|https://www.saos.org.pl/judgments/180118
179547|2015-08-19|SO|II K 112/14|Wyrok|40|https://www.saos.org.pl/judgments/179547
174203|2015-08-06|SO|II Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/174203
174164|2015-07-24|SO|II K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/174164
172509|2015-07-24|SO|VI Ka 577/15|Wyrok|40|https://www.saos.org.pl/judgments/172509
177072|2015-07-23|SO|II K 925/14|Wyrok|40|https://www.saos.org.pl/judgments/177072
173077|2015-07-20|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/173077
174176|2015-07-17|SO|II K 415/15|Wyrok|40|https://www.saos.org.pl/judgments/174176
178247|2015-07-16|SO|II K 323/15|Wyrok|40|https://www.saos.org.pl/judgments/178247
176456|2015-07-09|SO|XVII Ka 522/15|Wyrok|40|https://www.saos.org.pl/judgments/176456
176457|2015-07-08|SO|XVII Ka 541/15|Wyrok|40|https://www.saos.org.pl/judgments/176457
170305|2015-07-07|SO|II K 908/14|Wyrok|40|https://www.saos.org.pl/judgments/170305
176455|2015-07-03|SO|XVII Ka 481/15|Wyrok|40|https://www.saos.org.pl/judgments/176455
172283|2015-07-03|SO|XVII Ka 482/15|Wyrok|40|https://www.saos.org.pl/judgments/172283
171363|2015-06-30|SO|II K 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/171363
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
171210|2015-06-30|SO|IV Ka 22/15|Wyrok|40|https://www.saos.org.pl/judgments/171210
215731|2015-06-29|SO|II K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/215731
172284|2015-06-29|SO|XVII Ka 484/15|Wyrok|40|https://www.saos.org.pl/judgments/172284
172275|2015-06-29|SO|XVII Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/172275
171247|2015-06-29|SO|IV Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/171247
169895|2015-06-25|SO|VI Ka 221/15|Wyrok|40|https://www.saos.org.pl/judgments/169895
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
174191|2015-06-23|SO|II K 926/14|Wyrok|40|https://www.saos.org.pl/judgments/174191
171594|2015-06-23|SO|II Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/171594
159489|2015-06-23|SO|II Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/159489
180745|2015-06-22|SO|III K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/180745
169418|2015-06-22|SO|II K 523/14|Wyrok|40|https://www.saos.org.pl/judgments/169418
158245|2015-06-22|SO|IV Ka 550/15|Wyrok|40|https://www.saos.org.pl/judgments/158245
171236|2015-06-18|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/171236
169894|2015-06-18|SO|VI Ka 207/15|Wyrok|40|https://www.saos.org.pl/judgments/169894
171232|2015-06-17|SO|IV Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/171232
176452|2015-06-16|SO|XVII Ka 302/15|Wyrok|40|https://www.saos.org.pl/judgments/176452
171039|2015-06-16|SO|II K 435/15|Wyrok|40|https://www.saos.org.pl/judgments/171039
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
158241|2015-06-12|SO|IV Ka 498/15|Wyrok|40|https://www.saos.org.pl/judgments/158241
158520|2015-06-11|SO|II K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/158520
157953|2015-06-11|SO|IV Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/157953
158237|2015-06-10|SO|IV Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/158237
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
159144|2015-06-08|SO|XVII Ka 426/15|Wyrok|40|https://www.saos.org.pl/judgments/159144
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
212011|2015-06-03|SO|II K 170/14|Wyrok|40|https://www.saos.org.pl/judgments/212011
199498|2015-06-03|SO|II K 162/15|Wyrok|40|https://www.saos.org.pl/judgments/199498
159142|2015-06-03|SO|XVII Ka 396/15|Wyrok|40|https://www.saos.org.pl/judgments/159142
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
157662|2015-06-03|SO|II K 1160/13|Wyrok|40|https://www.saos.org.pl/judgments/157662
156350|2015-06-03|SO|II K 737/14|Wyrok|40|https://www.saos.org.pl/judgments/156350
158210|2015-06-02|SO|IV Ka 296/15|Wyrok|40|https://www.saos.org.pl/judgments/158210
217362|2015-06-01|SO|II K 61/11|Wyrok|40|https://www.saos.org.pl/judgments/217362
204953|2015-06-01|SO|VIII K 1084/10|Wyrok|40|https://www.saos.org.pl/judgments/204953
204542|2015-05-29|SO|II K 336/14|Wyrok|40|https://www.saos.org.pl/judgments/204542
158513|2015-05-29|SO|II K 213/14|Wyrok|40|https://www.saos.org.pl/judgments/158513
158227|2015-05-29|SO|IV Ka 442/15|Wyrok|40|https://www.saos.org.pl/judgments/158227
158226|2015-05-28|SO|IV Ka 441/15|Wyrok|40|https://www.saos.org.pl/judgments/158226
156347|2015-05-28|SO|II K 1422/14|Wyrok|40|https://www.saos.org.pl/judgments/156347
204552|2015-05-27|SO|II K 49/15|Wyrok|40|https://www.saos.org.pl/judgments/204552
196202|2015-05-27|SO|II K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/196202
169523|2015-05-26|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/169523
157669|2015-05-26|SO|II K 686/14|Wyrok|40|https://www.saos.org.pl/judgments/157669
157741|2015-05-25|SO|VI Ka 266/15|Wyrok|40|https://www.saos.org.pl/judgments/157741
157124|2015-05-25|SO|III K 121/14|Wyrok|40|https://www.saos.org.pl/judgments/157124
155885|2015-05-25|SO|II K 788/14|Wyrok|40|https://www.saos.org.pl/judgments/155885
180085|2015-05-22|SO|VI Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/180085
159139|2015-05-22|SO|XVII Ka 384/15|Wyrok|40|https://www.saos.org.pl/judgments/159139
155398|2015-05-22|SO|XVII Ka 338/15|Wyrok|40|https://www.saos.org.pl/judgments/155398
188697|2015-05-18|SO|VIII K 548/14|Wyrok|40|https://www.saos.org.pl/judgments/188697
155871|2015-05-18|SO|II K 1155/13|Wyrok|40|https://www.saos.org.pl/judgments/155871
155405|2015-05-18|SO|XVII Ka 366/15|Wyrok|40|https://www.saos.org.pl/judgments/155405
158206|2015-05-15|SO|IV Ka 254/15|Wyrok|40|https://www.saos.org.pl/judgments/158206
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
372603|2015-05-14|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/372603
153926|2015-05-14|SO|II K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/153926
202927|2015-05-12|SO|II K 1034/13|Wyrok|40|https://www.saos.org.pl/judgments/202927
172265|2015-05-12|SO|XVII Ka 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/172265
158217|2015-05-12|SO|IV Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/158217
155396|2015-05-12|SO|XVII Ka 336/15|Wyrok|40|https://www.saos.org.pl/judgments/155396
155284|2015-05-12|SO|II Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/155284
154708|2015-05-12|SO|II Ka 743/14|Wyrok|40|https://www.saos.org.pl/judgments/154708
154589|2015-05-12|SO|IV Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/154589
272350|2015-05-11|SO|V K 191/09|Wyrok|40|https://www.saos.org.pl/judgments/272350
174657|2015-05-11|SO|III K 22/14|Wyrok|40|https://www.saos.org.pl/judgments/174657
155394|2015-05-11|SO|XVII Ka 326/15|Wyrok|40|https://www.saos.org.pl/judgments/155394
158216|2015-05-08|SO|IV Ka 379/15|Wyrok|40|https://www.saos.org.pl/judgments/158216
156594|2015-05-08|SO|IV Ka 331/15|Wyrok|40|https://www.saos.org.pl/judgments/156594
155874|2015-05-08|SO|II K 16/15|Wyrok|40|https://www.saos.org.pl/judgments/155874
155391|2015-05-08|SO|XVII Ka 309/15|Wyrok|40|https://www.saos.org.pl/judgments/155391
154594|2015-05-08|SO|IV Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/154594
180082|2015-05-07|SO|VI Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/180082
159135|2015-05-07|SO|XVII Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/159135
158212|2015-05-07|SO|IV Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/158212
154590|2015-05-07|SO|IV Ka 348/15|Wyrok|40|https://www.saos.org.pl/judgments/154590
153618|2015-05-07|SO|II K 11/15|Wyrok|40|https://www.saos.org.pl/judgments/153618
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
180079|2015-04-30|SO|VI Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/180079
169897|2015-04-30|SO|VI Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/169897
155372|2015-04-30|SO|XVII Ka 188/15|Wyrok|40|https://www.saos.org.pl/judgments/155372
152929|2015-04-30|SO|II K 581/14|Wyrok|40|https://www.saos.org.pl/judgments/152929
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
153788|2015-04-29|SO|II Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/153788
183590|2015-04-28|SO|II K 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/183590
155082|2015-04-28|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/155082
152390|2015-04-28|SO|XVII Ka 260/15|Wyrok|40|https://www.saos.org.pl/judgments/152390
150738|2015-04-27|SO|VI Ka 459/15|Wyrok|40|https://www.saos.org.pl/judgments/150738
154591|2015-04-24|SO|IV Ka 357/15|Wyrok|40|https://www.saos.org.pl/judgments/154591
152221|2015-04-24|SO|II Ka 125/15|Wyrok|40|https://www.saos.org.pl/judgments/152221
152048|2015-04-24|SO|II Ka 709/14|Wyrok|40|https://www.saos.org.pl/judgments/152048
154937|2015-04-23|SO|IV Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/154937
153129|2015-04-23|SO|II K 703/14|Wyrok|40|https://www.saos.org.pl/judgments/153129
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
155371|2015-04-22|SO|XVII Ka 184/15|Wyrok|40|https://www.saos.org.pl/judgments/155371
152384|2015-04-22|SO|XVII Ka 230/15|Wyrok|40|https://www.saos.org.pl/judgments/152384
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
154574|2015-04-20|SO|IV Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/154574
221939|2015-04-19|SO|II K 33/15|Wyrok|40|https://www.saos.org.pl/judgments/221939
196209|2015-04-17|SO|II K 304/13|Wyrok|40|https://www.saos.org.pl/judgments/196209
154405|2015-04-17|SO|II K 504/13|Wyrok|40|https://www.saos.org.pl/judgments/154405
152386|2015-04-16|SO|XVII Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/152386
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
154568|2015-04-15|SO|IV Ka 246/15|Wyrok|40|https://www.saos.org.pl/judgments/154568
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
157671|2015-04-14|SO|II K 731/12|Wyrok|40|https://www.saos.org.pl/judgments/157671
204545|2015-04-13|SO|II K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/204545
152395|2015-04-09|SO|XVII Ka 65/15|Wyrok|40|https://www.saos.org.pl/judgments/152395
152115|2015-04-09|SO|VI Ka 77/15|Wyrok|40|https://www.saos.org.pl/judgments/152115
156588|2015-04-08|SO|IV Ka 189/15|Wyrok|40|https://www.saos.org.pl/judgments/156588
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
150230|2015-04-08|SO|V Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/150230
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
153814|2015-04-02|SO|IV Ka 90/15|Wyrok|40|https://www.saos.org.pl/judgments/153814
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
150684|2015-03-31|SO|III K 53/14|Wyrok|40|https://www.saos.org.pl/judgments/150684
148273|2015-03-30|SO|VI Ka 1249/14|Wyrok|40|https://www.saos.org.pl/judgments/148273
204543|2015-03-27|SO|II K 337/14|Wyrok|40|https://www.saos.org.pl/judgments/204543
154564|2015-03-27|SO|IV Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/154564
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
150195|2015-03-26|SO|IV Ka 206/15|Wyrok|40|https://www.saos.org.pl/judgments/150195
150194|2015-03-26|SO|IV Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/150194
154562|2015-03-25|SO|IV Ka 168/15|Wyrok|40|https://www.saos.org.pl/judgments/154562
151479|2015-03-25|SO|II Ka 47/15|Wyrok|40|https://www.saos.org.pl/judgments/151479
179558|2015-03-24|SO|II K 243/13|Wyrok|40|https://www.saos.org.pl/judgments/179558
148180|2015-03-24|SO|II Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/148180
148880|2015-03-23|SO|VI Ka 1229/14|Wyrok|40|https://www.saos.org.pl/judgments/148880
204561|2015-03-22|SO|II K 62/15|Wyrok|40|https://www.saos.org.pl/judgments/204561
202936|2015-03-18|SO|II K 168/15|Wyrok|40|https://www.saos.org.pl/judgments/202936
152366|2015-03-18|SO|XVII Ka 144/15|Wyrok|40|https://www.saos.org.pl/judgments/152366
134330|2015-03-18|SO|IV Ka 156/15|Wyrok|40|https://www.saos.org.pl/judgments/134330
134329|2015-03-18|SO|IV Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/134329
135430|2015-03-17|SO|III K 604/14|Wyrok|40|https://www.saos.org.pl/judgments/135430
150175|2015-03-13|SO|IV Ka 131/15|Wyrok|40|https://www.saos.org.pl/judgments/150175
148051|2015-03-13|SO|II Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/148051
134582|2015-03-13|SO|II K 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/134582
133473|2015-03-13|SO|II Ka 23/15|Wyrok|40|https://www.saos.org.pl/judgments/133473
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
148790|2015-03-12|SO|II Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/148790
148646|2015-03-12|SO|IV K 120/13|Wyrok|40|https://www.saos.org.pl/judgments/148646
134994|2015-03-12|SO|II Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/134994
150994|2015-03-11|SO|II K 90/11|Wyrok|40|https://www.saos.org.pl/judgments/150994
150067|2015-03-11|SO|IV Ka 8/15|Wyrok|40|https://www.saos.org.pl/judgments/150067
134338|2015-03-11|SO|IV Ka 80/15|Wyrok|40|https://www.saos.org.pl/judgments/134338
135428|2015-03-10|SO|III K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/135428
151908|2015-03-09|SO|II K 824/14|Wyrok|40|https://www.saos.org.pl/judgments/151908
134584|2015-03-09|SO|II K 36/14|Wyrok|40|https://www.saos.org.pl/judgments/134584
150871|2015-03-05|SO|IV Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150871
135503|2015-03-04|SO|XVII Ka 97/15|Wyrok|40|https://www.saos.org.pl/judgments/135503
134340|2015-02-27|SO|IV Ka 93/15|Wyrok|40|https://www.saos.org.pl/judgments/134340
134337|2015-02-27|SO|IV Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/134337
134333|2015-02-27|SO|IV Ka 37/15|Wyrok|40|https://www.saos.org.pl/judgments/134333
153813|2015-02-25|SO|IV Ka 825/14|Wyrok|40|https://www.saos.org.pl/judgments/153813
132044|2015-02-25|SO|IV Ka 1105/14|Wyrok|40|https://www.saos.org.pl/judgments/132044
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
132052|2015-02-20|SO|IV Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/132052
215711|2015-02-19|SO|II K 305/14|Wyrok|40|https://www.saos.org.pl/judgments/215711
135287|2015-02-19|SO|III K 743/11|Wyrok|40|https://www.saos.org.pl/judgments/135287
130300|2015-02-18|SO|IV Ka 46/15|Wyrok|40|https://www.saos.org.pl/judgments/130300
134581|2015-02-17|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/134581
148433|2015-02-16|SO|II K 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/148433
129701|2015-02-12|SO|VI Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129701
130298|2015-02-11|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/130298
443759|2015-02-10|SO|II K 417/14|Wyrok|40|https://www.saos.org.pl/judgments/443759
135410|2015-02-10|SO|II K 436/14|Wyrok|40|https://www.saos.org.pl/judgments/135410
132911|2015-02-06|SO|III K 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/132911
131497|2015-02-04|SO|IV Ka 705/14|Wyrok|40|https://www.saos.org.pl/judgments/131497
