saos_id|date|court|case_number|type|score|saos_url
293665|2017-06-01|SO|IV Ka 242/17|Wyrok|40|https://www.saos.org.pl/judgments/293665
300157|2017-05-29|SO|II K 591/14|Wyrok|40|https://www.saos.org.pl/judgments/300157
296847|2017-05-29|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/296847
289597|2017-05-29|SO|XVI K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/289597
352915|2017-05-26|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/352915
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
286918|2017-05-19|SO|VI Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/286918
287379|2017-05-16|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/287379
346274|2017-05-10|SO|II K 804/15|Wyrok|40|https://www.saos.org.pl/judgments/346274
302979|2017-05-10|SO|XVII Ka 385/17|Wyrok|40|https://www.saos.org.pl/judgments/302979
287635|2017-05-10|SO|III K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/287635
287380|2017-05-09|SO|II K 184/16|Wyrok|40|https://www.saos.org.pl/judgments/287380
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
312876|2017-04-28|SO|II K 50/17|Wyrok|40|https://www.saos.org.pl/judgments/312876
296334|2017-04-28|SO|VII Ka 226/17|Wyrok|40|https://www.saos.org.pl/judgments/296334
290062|2017-04-26|SO|II K 535/15|Wyrok|40|https://www.saos.org.pl/judgments/290062
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
290371|2017-04-24|SO|IV K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/290371
455081|2017-04-20|SO|II K 764/15|Wyrok|40|https://www.saos.org.pl/judgments/455081
347102|2017-04-13|SO|II K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/347102
282228|2017-04-11|SO|II K 701/11|Wyrok|40|https://www.saos.org.pl/judgments/282228
291498|2017-04-10|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/291498
284659|2017-04-06|SO|IV Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/284659
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
306320|2017-03-31|SO|V K 99/16|Wyrok|40|https://www.saos.org.pl/judgments/306320
286418|2017-03-28|SO|II K 177/16|Wyrok|40|https://www.saos.org.pl/judgments/286418
280883|2017-03-28|SO|IV K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/280883
279726|2017-03-24|SO|II K 596/15|Wyrok|40|https://www.saos.org.pl/judgments/279726
283824|2017-03-23|SO|II K 496/15|Wyrok|40|https://www.saos.org.pl/judgments/283824
278090|2017-03-21|SO|VII Ka 74/17|Wyrok|40|https://www.saos.org.pl/judgments/278090
278366|2017-03-16|SO|II K 3/17|Wyrok|40|https://www.saos.org.pl/judgments/278366
322324|2017-03-14|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/322324
284627|2017-03-09|SO|IV Ka 139/17|Wyrok|40|https://www.saos.org.pl/judgments/284627
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
278942|2017-03-09|SO|II K 233/15|Wyrok|40|https://www.saos.org.pl/judgments/278942
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
315921|2017-03-07|SO|IV K 283/10|Wyrok|40|https://www.saos.org.pl/judgments/315921
274169|2017-03-06|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/274169
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
322548|2017-02-28|SO|II K 123/15|Wyrok|40|https://www.saos.org.pl/judgments/322548
284472|2017-02-24|SO|II K 395/16|Wyrok|40|https://www.saos.org.pl/judgments/284472
278685|2017-02-24|SO|XVII Ka 38/17|Wyrok|40|https://www.saos.org.pl/judgments/278685
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
278373|2017-02-21|SO|II K 7/17|Wyrok|40|https://www.saos.org.pl/judgments/278373
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
278935|2017-02-16|SO|II K 1225/10|Wyrok|40|https://www.saos.org.pl/judgments/278935
295970|2017-02-13|SO|II K 582/16|Wyrok|40|https://www.saos.org.pl/judgments/295970
273279|2017-02-10|SO|VII Ka 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/273279
279706|2017-02-09|SO|II K 154/15|Wyrok|40|https://www.saos.org.pl/judgments/279706
303558|2017-02-08|SO|V K 194/15|Wyrok|40|https://www.saos.org.pl/judgments/303558
281143|2017-02-08|SO|VI Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/281143
296859|2017-02-06|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/296859
282530|2017-02-01|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/282530
273278|2017-02-01|SO|VII Ka 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/273278
343911|2017-01-31|SO|II K 147/14|Wyrok|40|https://www.saos.org.pl/judgments/343911
279218|2017-01-31|SO|VII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/279218
291106|2017-01-24|SO|II K 121/16|Wyrok|40|https://www.saos.org.pl/judgments/291106
280790|2017-01-24|SO|II K 880/16|Wyrok|40|https://www.saos.org.pl/judgments/280790
269990|2017-01-18|SO|IV K 113/16|Wyrok|40|https://www.saos.org.pl/judgments/269990
324971|2017-01-17|SO|II K 506/17|Wyrok|40|https://www.saos.org.pl/judgments/324971
271766|2017-01-17|SO|VI Ka 439/16|Wyrok|40|https://www.saos.org.pl/judgments/271766
275678|2017-01-16|SO|IV K 768/16|Wyrok|40|https://www.saos.org.pl/judgments/275678
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
268904|2017-01-12|SO|XVII Ka 749/16|Wyrok|40|https://www.saos.org.pl/judgments/268904
268884|2017-01-10|SO|XVII Ka 1209/16|Wyrok|40|https://www.saos.org.pl/judgments/268884
268183|2017-01-05|SO|VII Ka 994/16|Wyrok|40|https://www.saos.org.pl/judgments/268183
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
288444|2016-12-22|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/288444
265495|2016-12-20|SO|II Ka 278/16|Wyrok|40|https://www.saos.org.pl/judgments/265495
270716|2016-12-19|SO|VI Ka 678/16|Wyrok|40|https://www.saos.org.pl/judgments/270716
268887|2016-12-19|SO|XVII Ka 1229/15|Wyrok|40|https://www.saos.org.pl/judgments/268887
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
272958|2016-12-16|SO|VI Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/272958
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
262458|2016-12-16|SO|III K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/262458
280089|2016-12-15|SO|XVI K 102/14|Wyrok|40|https://www.saos.org.pl/judgments/280089
263190|2016-12-14|SO|VI Ka 527/16|Wyrok|40|https://www.saos.org.pl/judgments/263190
299518|2016-12-13|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/299518
263685|2016-12-13|SO|VI Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/263685
297441|2016-12-09|SO|II K 647/16|Wyrok|40|https://www.saos.org.pl/judgments/297441
268908|2016-12-08|SO|XVII Ka 968/16|Wyrok|40|https://www.saos.org.pl/judgments/268908
263219|2016-12-08|SO|VII Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/263219
303324|2016-12-06|SO|V K 2/16|Wyrok|40|https://www.saos.org.pl/judgments/303324
263952|2016-12-02|SO|VII Ka 939/16|Wyrok|40|https://www.saos.org.pl/judgments/263952
262656|2016-12-01|SO|XVII Ka 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/262656
262318|2016-11-21|SO|VI Ka 734/16|Wyrok|40|https://www.saos.org.pl/judgments/262318
272293|2016-11-17|SO|IV Ka 897/16|Wyrok|40|https://www.saos.org.pl/judgments/272293
260490|2016-11-14|SO|III K 134/15|Wyrok|40|https://www.saos.org.pl/judgments/260490
258240|2016-11-10|SO|IV Ka 494/16|Wyrok|40|https://www.saos.org.pl/judgments/258240
262303|2016-11-07|SO|VI Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262303
262568|2016-11-04|SO|VI Ka 797/16|Wyrok|40|https://www.saos.org.pl/judgments/262568
263623|2016-11-03|SO|II K 562/15|Wyrok|40|https://www.saos.org.pl/judgments/263623
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
305514|2016-10-28|SO|II K 400/16|Wyrok|40|https://www.saos.org.pl/judgments/305514
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
256840|2016-10-27|SO|II K 503/16|Wyrok|40|https://www.saos.org.pl/judgments/256840
260507|2016-10-21|SO|IV K 974/13|Wyrok|40|https://www.saos.org.pl/judgments/260507
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
257990|2016-10-20|SO|XVII Ka 937/16|Wyrok|40|https://www.saos.org.pl/judgments/257990
268181|2016-10-18|SO|VII Ka 837/16|Wyrok|40|https://www.saos.org.pl/judgments/268181
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
257981|2016-10-13|SO|XVII Ka 881/16|Wyrok|40|https://www.saos.org.pl/judgments/257981
301204|2016-10-11|SO|V K 213/15|Wyrok|40|https://www.saos.org.pl/judgments/301204
260804|2016-10-11|SO|II K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/260804
303557|2016-10-06|SO|V K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/303557
271110|2016-10-05|SO|IV K 166/11|Wyrok|40|https://www.saos.org.pl/judgments/271110
302751|2016-10-04|SO|II K 561/14|Wyrok|40|https://www.saos.org.pl/judgments/302751
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
252755|2016-09-30|SO|VII Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/252755
289086|2016-09-28|SO|II K 118/16|Wyrok|40|https://www.saos.org.pl/judgments/289086
251299|2016-09-27|SO|II K 938/15|Wyrok|40|https://www.saos.org.pl/judgments/251299
301099|2016-09-26|SO|II K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/301099
254777|2016-09-26|SO|VI Ka 973/16|Wyrok|40|https://www.saos.org.pl/judgments/254777
254637|2016-09-22|SO|III K 65/15|Wyrok|40|https://www.saos.org.pl/judgments/254637
250896|2016-09-20|SO|III K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/250896
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
249745|2016-09-13|SO|VII Ka 631/16|Wyrok|40|https://www.saos.org.pl/judgments/249745
270600|2016-09-08|SO|II K 273/16|Wyrok|40|https://www.saos.org.pl/judgments/270600
260880|2016-09-08|SO|V K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/260880
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
248990|2016-08-25|SO|II Ka 249/16|Wyrok|40|https://www.saos.org.pl/judgments/248990
248401|2016-08-23|SO|IV Ka 608/16|Wyrok|40|https://www.saos.org.pl/judgments/248401
249192|2016-08-18|SO|II K 35/14|Wyrok|40|https://www.saos.org.pl/judgments/249192
312155|2016-08-08|SO|II K 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/312155
308370|2016-08-03|SO|II K 23/15|Wyrok|40|https://www.saos.org.pl/judgments/308370
239293|2016-07-25|SO|VI Ka 317/16|Wyrok|40|https://www.saos.org.pl/judgments/239293
274663|2016-07-22|SO|V K 59/14|Wyrok|40|https://www.saos.org.pl/judgments/274663
249934|2016-07-22|SO|IV K 232/16|Wyrok|40|https://www.saos.org.pl/judgments/249934
267871|2016-07-21|SO|V K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/267871
236359|2016-07-19|SO|VII Ka 459/16|Wyrok|40|https://www.saos.org.pl/judgments/236359
253571|2016-07-15|SO|II K 988/15|Wyrok|40|https://www.saos.org.pl/judgments/253571
241228|2016-07-12|SO|IV Ka 547/16|Wyrok|40|https://www.saos.org.pl/judgments/241228
267872|2016-07-06|SO|V K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/267872
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
274662|2016-07-05|SO|V K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/274662
240498|2016-07-04|SO|III K 252/14|Wyrok|40|https://www.saos.org.pl/judgments/240498
237068|2016-06-29|SO|XVII Ka 17/16|Wyrok|40|https://www.saos.org.pl/judgments/237068
238955|2016-06-28|SO|II K 588/13|Wyrok|40|https://www.saos.org.pl/judgments/238955
237092|2016-06-27|SO|XVII Ka 539/16|Wyrok|40|https://www.saos.org.pl/judgments/237092
267408|2016-06-23|SO|V K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/267408
235638|2016-06-22|SO|IV Ka 405/16|Wyrok|40|https://www.saos.org.pl/judgments/235638
238957|2016-06-21|SO|II K 83/16|Wyrok|40|https://www.saos.org.pl/judgments/238957
534011|2016-06-20|SO|II K 278/16|Wyrok|40|https://www.saos.org.pl/judgments/534011
238879|2016-06-13|SO|VI Ka 243/16|Wyrok|40|https://www.saos.org.pl/judgments/238879
237743|2016-06-09|SO|VI Ka 161/16|Wyrok|40|https://www.saos.org.pl/judgments/237743
238958|2016-06-06|SO|II K 833/13|Wyrok|40|https://www.saos.org.pl/judgments/238958
234874|2016-06-03|SO|III K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/234874
233619|2016-06-03|SO|VI Ka 222/16|Wyrok|40|https://www.saos.org.pl/judgments/233619
237745|2016-06-02|SO|VI Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/237745
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
239003|2016-05-25|SO|V K 83/15|Wyrok|40|https://www.saos.org.pl/judgments/239003
229234|2016-05-24|SO|VII Ka 340/16|Wyrok|40|https://www.saos.org.pl/judgments/229234
267405|2016-05-23|SO|V K 178/15|Wyrok|40|https://www.saos.org.pl/judgments/267405
240495|2016-05-23|SO|III K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/240495
237838|2016-05-23|SO|II K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/237838
233343|2016-05-23|SO|IV K 253/14|Wyrok|40|https://www.saos.org.pl/judgments/233343
227586|2016-05-23|SO|XVII Ka 409/16|Wyrok|40|https://www.saos.org.pl/judgments/227586
253088|2016-05-20|SO|II K 61/16|Wyrok|40|https://www.saos.org.pl/judgments/253088
233529|2016-05-19|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/233529
225674|2016-05-13|SO|IV Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/225674
225880|2016-05-10|SO|VII Ka 298/16|Wyrok|40|https://www.saos.org.pl/judgments/225880
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
222186|2016-05-05|SO|VI Ka 395/16|Wyrok|40|https://www.saos.org.pl/judgments/222186
225314|2016-05-02|SO|III K 219/14|Wyrok|40|https://www.saos.org.pl/judgments/225314
290079|2016-04-28|SO|II K 79/16|Wyrok|40|https://www.saos.org.pl/judgments/290079
268637|2016-04-22|SO|V K 153/14|Wyrok|40|https://www.saos.org.pl/judgments/268637
220160|2016-04-22|SO|II K 502/15|Wyrok|40|https://www.saos.org.pl/judgments/220160
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
220779|2016-04-15|SO|II K 903/15|Wyrok|40|https://www.saos.org.pl/judgments/220779
233522|2016-04-07|SO|II K 503/14|Wyrok|40|https://www.saos.org.pl/judgments/233522
220743|2016-04-07|SO|II K 224/13|Wyrok|40|https://www.saos.org.pl/judgments/220743
221049|2016-04-06|SO|VI Ka 173/16|Wyrok|40|https://www.saos.org.pl/judgments/221049
269063|2016-04-04|SO|V K 147/11|Wyrok|40|https://www.saos.org.pl/judgments/269063
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
234555|2016-03-31|SO|II K 234/15|Wyrok|40|https://www.saos.org.pl/judgments/234555
229431|2016-03-31|SO|IV K 227/11|Wyrok|40|https://www.saos.org.pl/judgments/229431
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
233348|2016-03-24|SO|IV K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/233348
218003|2016-03-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/218003
214750|2016-03-14|SO|II K 885/15|Wyrok|40|https://www.saos.org.pl/judgments/214750
215630|2016-03-11|SO|XVII Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/215630
221631|2016-03-09|SO|IV K 545/15|Wyrok|40|https://www.saos.org.pl/judgments/221631
213405|2016-03-08|SO|II Ka 568/15|Wyrok|40|https://www.saos.org.pl/judgments/213405
213399|2016-03-08|SO|II K 735/15|Wyrok|40|https://www.saos.org.pl/judgments/213399
214447|2016-03-04|SO|IV Ka 100/16|Wyrok|40|https://www.saos.org.pl/judgments/214447
218133|2016-03-03|SO|V Ka 1537/15|Wyrok|40|https://www.saos.org.pl/judgments/218133
228355|2016-03-02|SO|VI Ka 1104/15|Wyrok|40|https://www.saos.org.pl/judgments/228355
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
217798|2016-02-29|SO|III K 152/14|Wyrok|40|https://www.saos.org.pl/judgments/217798
215544|2016-02-26|SO|VI Ka 1299/15|Wyrok|40|https://www.saos.org.pl/judgments/215544
242446|2016-02-23|SO|V K 105/14|Wyrok|40|https://www.saos.org.pl/judgments/242446
214505|2016-02-23|SO|VI Ka 1477/15|Wyrok|40|https://www.saos.org.pl/judgments/214505
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
210685|2016-02-09|SO|XVII Ka 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/210685
207969|2016-02-09|SO|II K 1149/12|Wyrok|40|https://www.saos.org.pl/judgments/207969
221941|2016-02-02|SO|II K 415/14|Wyrok|40|https://www.saos.org.pl/judgments/221941
203497|2016-01-27|SO|VI Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/203497
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
213857|2016-01-25|SO|II Ka 580/15|Wyrok|40|https://www.saos.org.pl/judgments/213857
231521|2016-01-22|SO|IV Ka 230/15|Wyrok|40|https://www.saos.org.pl/judgments/231521
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
203316|2016-01-22|SO|IV K 203/11|Wyrok|40|https://www.saos.org.pl/judgments/203316
204565|2016-01-18|SO|II K 701/12|Wyrok|40|https://www.saos.org.pl/judgments/204565
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
200045|2015-12-22|SO|XVII Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/200045
196412|2015-12-21|SO|III K 87/15|Wyrok|40|https://www.saos.org.pl/judgments/196412
194377|2015-12-21|SO|II K 1182/14|Wyrok|40|https://www.saos.org.pl/judgments/194377
232198|2015-12-18|SO|II K 286/15|Wyrok|40|https://www.saos.org.pl/judgments/232198
228872|2015-12-18|SO|V K 188/14|Wyrok|40|https://www.saos.org.pl/judgments/228872
200072|2015-12-18|SO|XVII Ka 966/15|Wyrok|40|https://www.saos.org.pl/judgments/200072
214879|2015-12-15|SO|V K 164/15|Wyrok|40|https://www.saos.org.pl/judgments/214879
210914|2015-12-10|SO|II K 601/15|Wyrok|40|https://www.saos.org.pl/judgments/210914
200069|2015-12-10|SO|XVII Ka 602/15|Wyrok|40|https://www.saos.org.pl/judgments/200069
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
202933|2015-12-07|SO|II K 155/15|Wyrok|40|https://www.saos.org.pl/judgments/202933
195170|2015-12-07|SO|XVII Ka 989/15|Wyrok|40|https://www.saos.org.pl/judgments/195170
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
189630|2015-11-26|SO|XVII Ka 1019/15|Wyrok|40|https://www.saos.org.pl/judgments/189630
193507|2015-11-24|SO|VI Ka 987/15|Wyrok|40|https://www.saos.org.pl/judgments/193507
195470|2015-11-19|SO|VI Ka 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195470
183680|2015-11-19|SO|II K 293/15|Wyrok|40|https://www.saos.org.pl/judgments/183680
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
229193|2015-11-13|SO|V K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/229193
215249|2015-11-04|SO|II K 1249/11|Wyrok|40|https://www.saos.org.pl/judgments/215249
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
191016|2015-10-30|SO|III K 267/13|Wyrok|40|https://www.saos.org.pl/judgments/191016
234706|2015-10-29|SO|II K 737/14|Wyrok|40|https://www.saos.org.pl/judgments/234706
195354|2015-10-29|SO|XVI K 40/14|Wyrok|40|https://www.saos.org.pl/judgments/195354
219404|2015-10-27|SO|V K 92/12|Wyrok|40|https://www.saos.org.pl/judgments/219404
196922|2015-10-22|SO|IV Ka 912/15|Wyrok|40|https://www.saos.org.pl/judgments/196922
192494|2015-10-22|SO|II K 530/13|Wyrok|40|https://www.saos.org.pl/judgments/192494
199398|2015-10-20|SO|V Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/199398
191238|2015-10-19|SO|XVI K 56/14|Wyrok|40|https://www.saos.org.pl/judgments/191238
185723|2015-10-19|SO|III K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/185723
192727|2015-10-15|SO|IV Ka 452/15|Wyrok|40|https://www.saos.org.pl/judgments/192727
187780|2015-10-12|SO|VI Ka 731/15|Wyrok|40|https://www.saos.org.pl/judgments/187780
183878|2015-10-08|SO|II K 859/13|Wyrok|40|https://www.saos.org.pl/judgments/183878
194755|2015-10-01|SO|III K 54/15|Wyrok|40|https://www.saos.org.pl/judgments/194755
185737|2015-10-01|SO|III K 68/15|Wyrok|40|https://www.saos.org.pl/judgments/185737
186468|2015-09-30|SO|IV Ka 891/15|Wyrok|40|https://www.saos.org.pl/judgments/186468
239291|2015-09-22|SO|V K 67/12|Wyrok|40|https://www.saos.org.pl/judgments/239291
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
189655|2015-09-21|SO|XVII Ka 723/15|Wyrok|40|https://www.saos.org.pl/judgments/189655
178026|2015-09-15|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/178026
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
185716|2015-09-07|SO|III K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/185716
180381|2015-09-03|SO|XVII Ka 659/15|Wyrok|40|https://www.saos.org.pl/judgments/180381
180118|2015-09-02|SO|VI Ka 523/15|Wyrok|40|https://www.saos.org.pl/judgments/180118
179777|2015-08-31|SO|III K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/179777
174203|2015-08-06|SO|II Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/174203
179872|2015-07-31|SO|IV Ka 706/15|Wyrok|40|https://www.saos.org.pl/judgments/179872
208052|2015-07-03|SO|V K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/208052
314484|2015-06-30|SO|II K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/314484
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
172275|2015-06-29|SO|XVII Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/172275
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
170710|2015-06-26|SO|II K 364/15|Wyrok|40|https://www.saos.org.pl/judgments/170710
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
180745|2015-06-22|SO|III K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/180745
158246|2015-06-22|SO|IV Ka 560/15|Wyrok|40|https://www.saos.org.pl/judgments/158246
158245|2015-06-22|SO|IV Ka 550/15|Wyrok|40|https://www.saos.org.pl/judgments/158245
171239|2015-06-18|SO|IV Ka 531/15|Wyrok|40|https://www.saos.org.pl/judgments/171239
172271|2015-06-17|SO|XVII Ka 359/15|Wyrok|40|https://www.saos.org.pl/judgments/172271
171237|2015-06-17|SO|IV Ka 517/15|Wyrok|40|https://www.saos.org.pl/judgments/171237
171288|2015-06-15|SO|VI Ka 831/14|Wyrok|40|https://www.saos.org.pl/judgments/171288
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
157953|2015-06-11|SO|IV Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/157953
158237|2015-06-10|SO|IV Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/158237
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
199498|2015-06-03|SO|II K 162/15|Wyrok|40|https://www.saos.org.pl/judgments/199498
217362|2015-06-01|SO|II K 61/11|Wyrok|40|https://www.saos.org.pl/judgments/217362
158226|2015-05-28|SO|IV Ka 441/15|Wyrok|40|https://www.saos.org.pl/judgments/158226
157124|2015-05-25|SO|III K 121/14|Wyrok|40|https://www.saos.org.pl/judgments/157124
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
372603|2015-05-14|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/372603
