saos_id|date|court|case_number|type|score|saos_url
241597|2016-06-02|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/241597
241594|2016-06-02|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/241594
250597|2016-05-31|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/250597
233501|2016-05-31|SO|II AKa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/233501
259653|2016-05-25|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/259653
239618|2016-05-25|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/239618
249168|2016-05-24|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/249168
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
258798|2016-05-23|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/258798
258808|2016-05-19|SO|II AKa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/258808
249174|2016-05-19|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/249174
248971|2016-05-19|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/248971
223879|2016-05-19|SO|II AKa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/223879
238470|2016-05-18|SO|I ACa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/238470
250594|2016-05-17|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/250594
251981|2016-05-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/251981
229397|2016-05-13|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/229397
271562|2016-05-12|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/271562
230795|2016-05-12|SO|II AKa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/230795
258870|2016-05-11|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/258870
253920|2016-05-05|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/253920
326154|2016-04-29|SO|I ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/326154
232371|2016-04-27|SO|I ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/232371
230800|2016-04-27|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/230800
249172|2016-04-21|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/249172
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
224030|2016-04-19|SO|I ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/224030
323348|2016-04-13|SO|I ACa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/323348
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
231903|2016-03-31|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/231903
228218|2016-03-31|SO|I ACa 1721/15|Wyrok|56|https://www.saos.org.pl/judgments/228218
218850|2016-03-31|SO|I ACa 1369/15|Wyrok|56|https://www.saos.org.pl/judgments/218850
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
225004|2016-03-24|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/225004
221883|2016-03-23|SO|II AKa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/221883
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
219207|2016-03-16|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/219207
246779|2016-03-15|SO|V ACa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/246779
219206|2016-03-11|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/219206
223523|2016-03-10|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/223523
219204|2016-03-10|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/219204
219124|2016-03-09|SO|I ACa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/219124
257235|2016-03-07|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/257235
247616|2016-03-03|SO|II AKa 357/15|Wyrok|56|https://www.saos.org.pl/judgments/247616
218424|2016-03-03|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/218424
215080|2016-02-26|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/215080
213339|2016-02-26|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/213339
223110|2016-02-25|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/223110
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
218282|2016-02-19|SO|I ACa 1624/15|Wyrok|56|https://www.saos.org.pl/judgments/218282
218407|2016-02-18|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/218407
219166|2016-02-17|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/219166
293621|2016-02-16|SO|II AKa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/293621
223872|2016-02-11|SO|II AKa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/223872
223308|2016-02-11|SO|II AKa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/223308
286380|2016-02-09|SO|II AKa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/286380
210870|2016-02-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/210870
211976|2016-02-04|SO|II AKa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/211976
211339|2016-02-03|SO|II AKa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/211339
217760|2016-01-29|SO|II AKa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/217760
223800|2016-01-28|SO|I ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/223800
207930|2016-01-22|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/207930
253913|2016-01-21|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/253913
223107|2016-01-21|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/223107
204473|2016-01-20|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/204473
313141|2016-01-19|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/313141
210868|2016-01-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/210868
251860|2016-01-14|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/251860
204462|2016-01-14|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/204462
213823|2016-01-13|SO|II AKa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/213823
213706|2016-01-12|SO|I ACa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/213706
216073|2015-12-30|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/216073
219183|2015-12-29|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/219183
202806|2015-12-22|SO|II AKa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/202806
199486|2015-12-17|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/199486
219191|2015-12-16|SO|II AKa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/219191
205234|2015-12-07|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/205234
216071|2015-12-03|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/216071
197867|2015-12-01|SO|I ACa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/197867
197648|2015-11-30|SO|II AKa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/197648
211336|2015-11-24|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/211336
195776|2015-11-19|SO|II AKa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/195776
195772|2015-11-19|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/195772
195593|2015-11-19|SO|II AKa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/195593
192076|2015-11-19|SO|I ACa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/192076
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
191545|2015-11-18|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/191545
197642|2015-11-17|SO|II AKa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/197642
216552|2015-11-12|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/216552
196037|2015-11-12|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/196037
197241|2015-11-06|SO|II AKa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/197241
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
190980|2015-11-06|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/190980
189868|2015-11-06|SO|II AKa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/189868
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
204453|2015-11-05|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/204453
202792|2015-11-05|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/202792
182969|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/182969
204461|2015-11-04|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/204461
190908|2015-10-29|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/190908
196036|2015-10-21|SO|II AKa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/196036
212818|2015-10-20|SO|II AKa 326/15|Wyrok|56|https://www.saos.org.pl/judgments/212818
187043|2015-10-16|SO|V ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/187043
183001|2015-10-16|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/183001
219171|2015-10-08|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/219171
182935|2015-10-08|SO|II AKa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/182935
182922|2015-10-08|SO|II AKa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/182922
181359|2015-10-08|SO|I ACa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/181359
181323|2015-10-01|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181323
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
182980|2015-09-23|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/182980
182953|2015-09-22|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182953
212816|2015-09-17|SO|II AKa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/212816
204451|2015-09-17|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/204451
182912|2015-09-17|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/182912
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
219169|2015-09-16|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/219169
182939|2015-09-15|SO|II AKa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/182939
179392|2015-09-10|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/179392
194197|2015-09-02|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/194197
182956|2015-08-27|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182956
182905|2015-08-27|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/182905
202814|2015-08-21|SO|II AKa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/202814
387222|2015-08-20|SO|II AKa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/387222
183003|2015-08-20|SO|II AKa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/183003
183011|2015-08-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183011
182942|2015-08-19|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/182942
182937|2015-08-19|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/182937
204450|2015-08-13|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/204450
178573|2015-08-13|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/178573
178572|2015-08-13|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/178572
187476|2015-08-12|SO|VI ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/187476
177565|2015-08-12|SO|II AKa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/177565
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
177566|2015-08-07|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/177566
303787|2015-08-05|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/303787
219167|2015-08-05|SO|II AKa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/219167
182940|2015-07-29|SO|II AKa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/182940
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
177814|2015-07-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/177814
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
181370|2015-07-23|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181370
178563|2015-07-23|SO|II AKa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/178563
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
277484|2015-07-16|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/277484
178561|2015-07-16|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/178561
182885|2015-07-09|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/182885
179387|2015-07-09|SO|II AKa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/179387
175892|2015-07-09|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/175892
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
174056|2015-07-08|SO|II AKa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/174056
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
182955|2015-06-30|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182955
175718|2015-06-30|SO|II AKa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/175718
170458|2015-06-30|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/170458
181439|2015-06-26|SO|I ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/181439
175901|2015-06-26|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/175901
175900|2015-06-26|SO|II AKa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/175900
173663|2015-06-26|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/173663
170454|2015-06-25|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/170454
174040|2015-06-24|SO|II AKa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174040
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
171172|2015-06-19|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/171172
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
177435|2015-06-18|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/177435
177433|2015-06-18|SO|II AKa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/177433
177431|2015-06-18|SO|II AKa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/177431
175156|2015-06-18|SO|I ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/175156
170112|2015-06-17|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/170112
171571|2015-06-16|SO|II AKa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/171571
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
170111|2015-06-11|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/170111
174046|2015-06-10|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/174046
170110|2015-06-09|SO|II AKa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/170110
216077|2015-06-01|SO|II AKa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/216077
172691|2015-06-01|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/172691
212812|2015-05-29|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/212812
177897|2015-05-29|SO|V ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/177897
172690|2015-05-29|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/172690
157257|2015-05-29|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/157257
181480|2015-05-28|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/181480
181465|2015-05-28|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181465
158331|2015-05-27|SO|II AKa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/158331
169335|2015-05-26|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/169335
169334|2015-05-26|SO|II AKa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/169334
204481|2015-05-21|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/204481
202811|2015-05-21|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/202811
173629|2015-05-21|SO|II AKa 109/15|Wyrok|56|https://www.saos.org.pl/judgments/173629
157893|2015-05-19|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/157893
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
171346|2015-05-15|SO|II AKa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/171346
178558|2015-05-13|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/178558
174070|2015-05-13|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/174070
155271|2015-05-12|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/155271
156862|2015-05-08|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/156862
154176|2015-05-07|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/154176
154175|2015-05-07|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/154175
158125|2015-05-06|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/158125
153916|2015-05-06|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/153916
157080|2015-05-05|SO|II AKa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/157080
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
176285|2015-04-29|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/176285
153917|2015-04-24|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/153917
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
154529|2015-04-23|SO|II AKa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/154529
154169|2015-04-23|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/154169
183074|2015-04-15|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/183074
174076|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/174076
173827|2015-04-15|SO|I ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/173827
154386|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/154386
154180|2015-04-15|SO|II AKa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/154180
152472|2015-04-14|SO|VI ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/152472
183075|2015-04-09|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/183075
177429|2015-04-08|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/177429
150804|2015-04-08|SO|II AKa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/150804
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
153119|2015-04-01|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/153119
154179|2015-03-31|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/154179
157891|2015-03-26|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/157891
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
179119|2015-03-25|SO|I ACa 1300/14|Wyrok|56|https://www.saos.org.pl/judgments/179119
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
154152|2015-03-19|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/154152
154151|2015-03-19|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/154151
135401|2015-03-18|SO|II AKa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/135401
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
182930|2015-03-17|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/182930
153891|2015-03-17|SO|I ACa 1774/14|Wyrok|56|https://www.saos.org.pl/judgments/153891
134654|2015-03-17|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/134654
204455|2015-03-12|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/204455
149488|2015-03-06|SO|I ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/149488
210209|2015-03-05|SO|II AKa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/210209
169169|2015-03-05|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/169169
150385|2015-03-05|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/150385
133966|2015-03-05|SO|II AKa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/133966
149066|2015-03-04|SO|II AKa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/149066
133974|2015-03-04|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/133974
150349|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/150349
148605|2015-03-02|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/148605
149061|2015-02-27|SO|II AKa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/149061
134513|2015-02-27|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/134513
133972|2015-02-27|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/133972
397051|2015-02-26|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/397051
150380|2015-02-26|SO|II AKa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/150380
