saos_id|date|court|case_number|type|score|saos_url
284395|2017-05-11|SO|II AKa 14/17|Postanowienie|47|https://www.saos.org.pl/judgments/284395
439827|2017-05-05|SO|II AKz 283/17|Postanowienie|47|https://www.saos.org.pl/judgments/439827
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
227669|2016-05-31|SO|II AKz 145/16|Postanowienie|47|https://www.saos.org.pl/judgments/227669
223112|2016-04-27|SO|II AKz 131/16|Postanowienie|47|https://www.saos.org.pl/judgments/223112
218437|2016-04-06|SO|II AKz 90/16|Postanowienie|47|https://www.saos.org.pl/judgments/218437
212822|2016-03-17|SO|II AKz 64/16|Postanowienie|47|https://www.saos.org.pl/judgments/212822
444181|2015-12-30|SO|II AKz 740/15|Postanowienie|47|https://www.saos.org.pl/judgments/444181
197667|2015-12-02|SO|II S 24/15|Postanowienie|47|https://www.saos.org.pl/judgments/197667
444149|2015-10-21|SO|II AKz 595/15|Postanowienie|47|https://www.saos.org.pl/judgments/444149
183089|2015-10-13|SO|II AKz 347/15|Postanowienie|47|https://www.saos.org.pl/judgments/183089
223301|2015-10-08|SO|II AKa 152/15|Postanowienie|47|https://www.saos.org.pl/judgments/223301
444138|2015-10-07|SO|II AKz 567/15|Postanowienie|47|https://www.saos.org.pl/judgments/444138
171349|2015-07-23|SO|II AKz 283/15|Postanowienie|47|https://www.saos.org.pl/judgments/171349
310190|2015-02-03|SO|II AKz 16/15|Postanowienie|47|https://www.saos.org.pl/judgments/310190
416973|2015-01-08|SO|II AKz 811/14|Postanowienie|47|https://www.saos.org.pl/judgments/416973
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
444176|2014-11-26|SO|II AKz 717/14|Postanowienie|47|https://www.saos.org.pl/judgments/444176
69665|2014-11-05|SO|II AKz 369/14|Postanowienie|47|https://www.saos.org.pl/judgments/69665
68179|2014-10-31|SO|I ACz 2164/14|Postanowienie|47|https://www.saos.org.pl/judgments/68179
444166|2014-10-22|SO|II AKz 660/14|Postanowienie|47|https://www.saos.org.pl/judgments/444166
444390|2014-09-10|SO|II AKz 556/14|Postanowienie|47|https://www.saos.org.pl/judgments/444390
61661|2014-09-10|SO|II AKz 281/14|Postanowienie|47|https://www.saos.org.pl/judgments/61661
57517|2014-08-21|SO|II S 27/14|Postanowienie|47|https://www.saos.org.pl/judgments/57517
57516|2014-08-08|SO|II S 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/57516
444125|2014-07-16|SO|II AKz 419/14|Postanowienie|47|https://www.saos.org.pl/judgments/444125
144704|2014-03-21|SO|II AKz 60/14|Postanowienie|47|https://www.saos.org.pl/judgments/144704
426061|2014-02-19|SO|II AKz 89/14|Postanowienie|47|https://www.saos.org.pl/judgments/426061
142267|2013-12-17|SO|II AKz 228/13|Postanowienie|47|https://www.saos.org.pl/judgments/142267
142268|2013-12-06|SO|II AKz 329/13|Postanowienie|47|https://www.saos.org.pl/judgments/142268
138835|2013-04-30|SO|II AKo 60/13|Postanowienie|47|https://www.saos.org.pl/judgments/138835
14881|2013-04-17|SO|II S 13/13|Postanowienie|47|https://www.saos.org.pl/judgments/14881
137917|2013-04-16|SO|II AKz 203/13|Postanowienie|47|https://www.saos.org.pl/judgments/137917
10499|2013-04-09|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/10499
138112|2013-04-05|SO|II AKz 94/13|Postanowienie|47|https://www.saos.org.pl/judgments/138112
138560|2013-03-27|SO|II AKz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/138560
137206|2013-02-26|SO|II AKz 89/13|Postanowienie|47|https://www.saos.org.pl/judgments/137206
137204|2013-02-26|SO|II AKz 64/13|Postanowienie|47|https://www.saos.org.pl/judgments/137204
143802|2013-02-20|SO|II AKz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/143802
136475|2013-01-17|SO|II AKz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/136475
4005|2012-12-28|SO|II S 23/12|Postanowienie|47|https://www.saos.org.pl/judgments/4005
3267|2012-12-20|SO|I ACz 2088/12|Postanowienie|47|https://www.saos.org.pl/judgments/3267
136494|2012-12-13|SO|II AKz 861/12|Postanowienie|47|https://www.saos.org.pl/judgments/136494
129800|2012-10-19|SO|II AKzw 1313/12|Postanowienie|47|https://www.saos.org.pl/judgments/129800
135721|2012-10-16|SO|II AKz 404/12|Postanowienie|47|https://www.saos.org.pl/judgments/135721
135720|2012-10-16|SO|II AKz 387/12|Postanowienie|47|https://www.saos.org.pl/judgments/135720
1357|2012-06-27|SO|II S 16/12|Postanowienie|47|https://www.saos.org.pl/judgments/1357
389636|2012-05-09|SO|II AKzw 462/12|Postanowienie|47|https://www.saos.org.pl/judgments/389636
136005|2012-04-18|SO|II AKa 94/12|Postanowienie|47|https://www.saos.org.pl/judgments/136005
1367|2012-03-14|SO|II S 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1367
1364|2012-02-08|SO|II S 4/12|Postanowienie|47|https://www.saos.org.pl/judgments/1364
135581|2010-06-16|SO|II AKz 348/10|Postanowienie|47|https://www.saos.org.pl/judgments/135581
146703|2010-03-17|SO|II AKz 107/10|Postanowienie|47|https://www.saos.org.pl/judgments/146703
135582|2009-10-28|SO|II AKz 672/09|Postanowienie|47|https://www.saos.org.pl/judgments/135582
145202|2009-10-08|SO|II AKz 311/09|Postanowienie|47|https://www.saos.org.pl/judgments/145202
142546|2008-07-30|SO|II AKzw 744/08|Postanowienie|47|https://www.saos.org.pl/judgments/142546
426696|2005-12-14|SO|II AKz 748/05|Postanowienie|47|https://www.saos.org.pl/judgments/426696
544230|2026-02-13|SO|II AKa 169/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544230
544234|2026-02-12|SO|II AKa 203/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544234
544231|2026-02-12|SO|II AKa 189/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544231
539324|2025-11-19|SO|II AKa 227/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539324
537643|2025-10-15|SO|II AKa 143/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537643
533122|2025-07-18|SO|II AKa 47/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533122
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
528923|2025-06-12|SO|II AKa 69/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528923
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
526408|2025-05-12|SO|II AKa 54/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526408
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
526405|2025-05-05|SO|II AKa 302/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526405
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
528062|2025-04-15|SO|II AKa 41/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528062
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
520486|2025-01-07|SO|II AKa 300/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520486
520970|2024-12-23|SO|II AKa 216/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520970
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
520482|2024-12-02|SO|II AKa 182/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520482
517278|2024-11-25|SO|II AKa 108/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517278
520298|2024-11-12|SO|II AKa 39/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520298
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
517300|2024-11-07|SO|II AKa 21/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517300
537372|2024-09-16|SO|II AKa 101/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537372
500431|2024-09-02|SO|II AKa 109/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500431
501307|2024-07-17|SO|II AKa 87/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501307
500904|2024-07-16|SO|II AKa 305/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500904
526713|2024-07-11|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526713
500520|2024-07-09|SO|II AKa 155/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500520
500781|2024-06-24|SO|II AKa 256/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500781
501231|2024-06-19|SO|II AKa 61/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501231
500798|2024-06-19|SO|II AKa 264/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500798
522885|2024-06-03|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/522885
500694|2024-05-18|SO|II AKa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500694
501146|2024-05-08|SO|II AKa 46/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501146
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500502|2024-04-26|SO|II AKa 147/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500502
500923|2024-04-24|SO|II AKa 309/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500923
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500879|2024-04-17|SO|II AKa 298/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500879
501274|2024-04-05|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501274
500654|2024-03-04|SO|II AKa 208/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500654
500992|2024-02-28|SO|II AKa 345/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500992
500639|2024-02-22|SO|II AKa 200/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500639
500824|2024-02-05|SO|II AKa 271/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500824
500835|2024-02-01|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500835
500582|2024-01-04|SO|II AKa 181/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500582
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
500602|2023-11-22|SO|II AKa 189/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500602
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
501105|2023-08-09|SO|II AKa 43/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501105
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
500445|2023-07-11|SO|II AKa 119/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500445
500714|2023-06-29|SO|II AKa 235/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500714
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
483952|2023-02-22|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483952
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
491454|2023-02-01|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491454
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
483646|2023-01-24|SO|II AKa 61/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483646
485346|2023-01-18|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485346
484732|2022-12-21|SO|II AKa 497/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484732
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
479779|2022-11-30|SO|II AKa 143/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479779
478587|2022-11-22|SO|II AKa 171/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478587
477812|2022-11-10|SO|II AKa 91/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477812
477805|2022-11-03|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477805
479054|2022-10-28|SO|II AKa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/479054
475959|2022-10-05|SO|II AKa 202/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475959
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
473615|2022-09-08|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473615
490219|2022-08-23|SO|II AKa 19/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490219
490261|2022-08-16|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490261
472086|2022-08-05|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472086
490211|2022-07-29|SO|II AKa 139/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490211
472421|2022-07-07|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472421
474026|2022-07-04|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474026
490272|2022-07-01|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490272
490271|2022-07-01|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490271
490216|2022-07-01|SO|II AKa 187/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490216
489569|2022-06-24|SO|II AKa 38/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/489569
485209|2022-06-09|SO|II AKa 256/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485209
490204|2022-06-06|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490204
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
490269|2022-05-23|SO|II AKa 42/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490269
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466085|2022-05-12|SO|II AKa 207/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466085
466086|2022-04-27|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466086
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
472001|2022-04-13|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472001
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
463976|2022-04-06|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463976
490276|2022-03-24|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490276
490237|2022-03-11|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490237
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
490250|2022-02-17|SO|II AKa 296/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490250
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
490248|2022-02-07|SO|II AKa 296/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490248
490227|2022-02-07|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490227
458989|2022-01-26|SO|II AKa 92/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458989
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
458156|2022-01-10|SO|II AKa 141/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458156
458159|2021-12-23|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458159
453505|2021-12-13|SO|II AKa 219/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453505
453498|2021-12-13|SO|II AKa 133/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453498
452557|2021-11-26|SO|II AKa 168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452557
455527|2021-11-17|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455527
451734|2021-11-15|SO|II AKa 149/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451734
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
449714|2021-10-25|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449714
449480|2021-10-15|SO|II AKa 60/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449480
455546|2021-10-06|SO|II AKa 387/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/455546
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
458078|2021-09-15|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458078
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
446752|2021-07-15|SO|II AKa 312/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446752
441779|2021-06-28|SO|II AKa 213/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/441779
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
440606|2021-03-04|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440606
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
432029|2021-01-28|SO|II AKa 178/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432029
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
432015|2020-12-31|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432015
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
434040|2020-12-23|SO|II AKa 178/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434040
432033|2020-12-08|SO|II AKa 33/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432033
449873|2020-12-07|SO|II AKa 127/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449873
426977|2020-10-29|SO|II AKa 137/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426977
432037|2020-10-14|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432037
426982|2020-10-08|SO|II AKa 37/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426982
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
424713|2020-09-01|SO|II AKa 71/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424713
420958|2020-07-27|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420958
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
420300|2020-07-15|SO|II AKa 71/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420300
420296|2020-07-15|SO|II AKa 55/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420296
420288|2020-07-07|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420288
420292|2020-06-18|SO|II AKa 40/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420292
420298|2020-06-17|SO|II AKa 65/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420298
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
413277|2020-02-06|SO|II AKa 172/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413277
411090|2020-01-31|SO|II AKa 90/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411090
420949|2019-12-30|SO|II AKa 202/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420949
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
457353|2019-11-12|SO|II AKa 110/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457353
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
420539|2019-09-20|SO|II AKa 99/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420539
465643|2019-09-05|SO|II AKa 122/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/465643
393537|2019-09-03|SO|II AKa 248/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/393537
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
420965|2019-07-19|SO|II AKa 7/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420965
473485|2019-07-12|SO|II AKa 232/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/473485
411681|2019-07-10|SO|II AKa 106/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/411681
421230|2019-07-08|SO|II AKa 34/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421230
421232|2019-06-19|SO|II AKa 53/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421232
421239|2019-06-17|SO|II AKa 83/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421239
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
426578|2019-06-03|SO|II AKa 35/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426578
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
397069|2019-05-27|SO|II AKa 216/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397069
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
447309|2019-04-01|SO|II AKa 201/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447309
421458|2019-03-19|SO|II AKa 257/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421458
383297|2019-03-18|SO|II AKa 6/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383297
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411693|2019-01-28|SO|II AKa 188/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411693
411707|2019-01-24|SO|II AKa 229/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411707
399533|2019-01-24|SO|II AKa 91/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399533
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
420952|2019-01-04|SO|II AKa 203/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420952
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
419835|2018-12-27|SO|II AKa 198/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419835
387785|2018-11-28|SO|II AKa 155/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387785
411248|2018-11-13|SO|II AKa 168/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411248
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
402800|2018-10-15|SO|II AKa 118/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402800
442602|2018-10-08|SO|II AKa 122/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442602
471994|2018-09-27|SO|II AKa 114/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/471994
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
442625|2018-07-25|SO|II AKa 97/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442625
399525|2018-07-12|SO|II AKa 43/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399525
411259|2018-07-10|SO|II AKa 214/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411259
403184|2018-07-09|SO|II AKa 86/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403184
416341|2018-06-18|SO|II AKa 41/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/416341
411280|2018-06-08|SO|II AKa 75/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411280
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
411250|2018-05-08|SO|II AKa 17/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411250
411266|2018-04-26|SO|II AKa 39/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411266
492851|2018-04-16|SO|II AKa 103/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/492851
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
411256|2018-03-29|SO|II AKa 200/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411256
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
411078|2018-03-20|SO|II AKa 14/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411078
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
