saos_id|date|court|case_number|type|score|saos_url
430116|2020-11-02|SO|II K 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430116
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
420391|2020-03-10|SO|IV Ka 1118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420391
406517|2020-02-24|SO|IV K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406517
399582|2019-07-15|SO|V Ka 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399582
383315|2019-04-25|SO|II C 1492/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383315
355324|2018-09-14|SO|IV Ko 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355324
361873|2018-09-13|SO|III Ca 1122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361873
355583|2018-07-31|SO|II K 386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355583
534017|2018-02-20|SO|II K 453/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534017
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
283876|2017-05-12|SO|IV K 241/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/283876
287153|2017-05-10|SO|I C 1487/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287153
288161|2017-05-08|SO|V Ka 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288161
280882|2017-04-19|SO|IV K 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280882
285245|2016-12-20|SO|II C 438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285245
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
267443|2016-11-22|SO|V Ka 670/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267443
297527|2016-10-12|SO|V Ka 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297527
249683|2016-10-11|SO|II K 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249683
241018|2016-08-31|SO|IV K 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241018
229432|2016-06-21|SO|IV K 227/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/229432
224624|2016-04-28|SO|V Ka 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224624
218597|2016-04-22|SO|IV K 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218597
216117|2016-03-29|SO|II K 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/216117
203317|2016-02-16|SO|IV K 203/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/203317
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
197988|2016-01-21|SO|IV K 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197988
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
194395|2016-01-05|SO|II K 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194395
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
394536|2014-01-08|SO|II Ka 266/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394536
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
17965|2012-11-27|SO|VIII K 831/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/17965
