saos_id|date|court|case_number|type|score|saos_url
297805|2017-03-01|SO|II K 163/16|Wyrok|40|https://www.saos.org.pl/judgments/297805
322548|2017-02-28|SO|II K 123/15|Wyrok|40|https://www.saos.org.pl/judgments/322548
278952|2017-02-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/278952
283056|2017-02-27|SO|VII Ka 965/16|Wyrok|40|https://www.saos.org.pl/judgments/283056
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
274246|2017-02-21|SO|II K 791/15|Wyrok|40|https://www.saos.org.pl/judgments/274246
322852|2017-02-06|SO|II K 812/15|Wyrok|40|https://www.saos.org.pl/judgments/322852
308763|2017-02-01|SO|II K 122/16|Wyrok|40|https://www.saos.org.pl/judgments/308763
343911|2017-01-31|SO|II K 147/14|Wyrok|40|https://www.saos.org.pl/judgments/343911
269340|2017-01-19|SO|VI Ka 597/16|Wyrok|40|https://www.saos.org.pl/judgments/269340
269346|2017-01-18|SO|VI Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/269346
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
269944|2017-01-10|SO|II K 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/269944
263184|2016-12-28|SO|VI Ka 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/263184
266862|2016-12-22|SO|VI Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/266862
286415|2016-12-21|SO|II K 149/16|Wyrok|40|https://www.saos.org.pl/judgments/286415
283825|2016-12-20|SO|II K 523/16|Wyrok|40|https://www.saos.org.pl/judgments/283825
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
299073|2016-12-09|SO|VI Ka 476/16|Wyrok|40|https://www.saos.org.pl/judgments/299073
262667|2016-11-28|SO|XVII Ka 327/16|Wyrok|40|https://www.saos.org.pl/judgments/262667
272291|2016-11-08|SO|IV Ka 889/16|Wyrok|40|https://www.saos.org.pl/judgments/272291
272299|2016-11-07|SO|IV Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/272299
262312|2016-11-07|SO|VI Ka 605/16|Wyrok|40|https://www.saos.org.pl/judgments/262312
258001|2016-11-02|SO|XVII Ka 989/16|Wyrok|40|https://www.saos.org.pl/judgments/258001
257973|2016-11-02|SO|XVII Ka 786/16|Wyrok|40|https://www.saos.org.pl/judgments/257973
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
256840|2016-10-27|SO|II K 503/16|Wyrok|40|https://www.saos.org.pl/judgments/256840
262037|2016-10-25|SO|VI Ka 448/16|Wyrok|40|https://www.saos.org.pl/judgments/262037
271110|2016-10-05|SO|IV K 166/11|Wyrok|40|https://www.saos.org.pl/judgments/271110
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
250907|2016-09-21|SO|IV K 348/14|Wyrok|40|https://www.saos.org.pl/judgments/250907
265657|2016-09-12|SO|V K 28/16|Wyrok|40|https://www.saos.org.pl/judgments/265657
248425|2016-09-01|SO|IX K 302/16|Wyrok|40|https://www.saos.org.pl/judgments/248425
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
240185|2016-08-02|SO|VII Ka 478/16|Wyrok|40|https://www.saos.org.pl/judgments/240185
237833|2016-07-27|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/237833
268800|2016-07-13|SO|V K 164/14|Wyrok|40|https://www.saos.org.pl/judgments/268800
241228|2016-07-12|SO|IV Ka 547/16|Wyrok|40|https://www.saos.org.pl/judgments/241228
391903|2016-07-07|SO|II Ka 138/16|Wyrok|40|https://www.saos.org.pl/judgments/391903
248378|2016-07-04|SO|III K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/248378
240170|2016-06-21|SO|VI Ka 266/16|Wyrok|40|https://www.saos.org.pl/judgments/240170
235634|2016-06-16|SO|IV Ka 383/16|Wyrok|40|https://www.saos.org.pl/judgments/235634
229610|2016-05-23|SO|VI Ka 248/16|Wyrok|40|https://www.saos.org.pl/judgments/229610
237851|2016-05-11|SO|V K 145/15|Wyrok|40|https://www.saos.org.pl/judgments/237851
228840|2016-05-06|SO|III K 278/15|Wyrok|40|https://www.saos.org.pl/judgments/228840
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
234705|2016-04-29|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/234705
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
224664|2016-04-18|SO|VI Ka 211/16|Wyrok|40|https://www.saos.org.pl/judgments/224664
219672|2016-04-14|SO|II Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/219672
220790|2016-04-12|SO|II Ka 61/16|Wyrok|40|https://www.saos.org.pl/judgments/220790
217355|2016-04-11|SO|II K 206/15|Wyrok|40|https://www.saos.org.pl/judgments/217355
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
219420|2016-04-08|SO|VII Ka 169/16|Wyrok|40|https://www.saos.org.pl/judgments/219420
218471|2016-04-08|SO|II K 608/15|Wyrok|40|https://www.saos.org.pl/judgments/218471
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
215552|2016-03-22|SO|VI Ka 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/215552
241255|2016-03-15|SO|V Ka 1585/15|Wyrok|40|https://www.saos.org.pl/judgments/241255
245949|2016-02-26|SO|II K 399/15|Wyrok|40|https://www.saos.org.pl/judgments/245949
229194|2016-02-24|SO|V K 61/15|Wyrok|40|https://www.saos.org.pl/judgments/229194
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
234544|2016-01-27|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/234544
198241|2016-01-21|SO|II K 1289/13|Wyrok|40|https://www.saos.org.pl/judgments/198241
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
198560|2016-01-12|SO|II Ka 429/15|Wyrok|40|https://www.saos.org.pl/judgments/198560
197657|2016-01-12|SO|II Ka 524/15|Wyrok|40|https://www.saos.org.pl/judgments/197657
198831|2015-12-17|SO|VI Ka 648/15|Wyrok|40|https://www.saos.org.pl/judgments/198831
194939|2015-12-15|SO|V Ka 1057/15|Wyrok|40|https://www.saos.org.pl/judgments/194939
225709|2015-12-14|SO|V K 150/15|Wyrok|40|https://www.saos.org.pl/judgments/225709
211560|2015-12-14|SO|II K 775/14|Wyrok|40|https://www.saos.org.pl/judgments/211560
191041|2015-12-11|SO|VI Ka 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/191041
189666|2015-11-05|SO|XVII Ka 787/15|Wyrok|40|https://www.saos.org.pl/judgments/189666
187815|2015-10-29|SO|VI Ka 844/15|Wyrok|40|https://www.saos.org.pl/judgments/187815
190098|2015-10-26|SO|VI Ka 719/15|Wyrok|40|https://www.saos.org.pl/judgments/190098
185717|2015-10-21|SO|III K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/185717
406787|2015-10-13|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/406787
183710|2015-09-30|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/183710
174176|2015-07-17|SO|II K 415/15|Wyrok|40|https://www.saos.org.pl/judgments/174176
171364|2015-06-30|SO|II K 1455/14|Wyrok|40|https://www.saos.org.pl/judgments/171364
180091|2015-06-25|SO|VI Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/180091
171594|2015-06-23|SO|II Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/171594
158656|2015-06-10|SO|II K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/158656
156347|2015-05-28|SO|II K 1422/14|Wyrok|40|https://www.saos.org.pl/judgments/156347
230965|2015-05-22|SO|V K 169/14|Wyrok|40|https://www.saos.org.pl/judgments/230965
153618|2015-05-07|SO|II K 11/15|Wyrok|40|https://www.saos.org.pl/judgments/153618
176161|2015-05-05|SO|II K 103/14|Wyrok|40|https://www.saos.org.pl/judgments/176161
157955|2015-04-29|SO|IV Ka 245/15|Wyrok|40|https://www.saos.org.pl/judgments/157955
154405|2015-04-17|SO|II K 504/13|Wyrok|40|https://www.saos.org.pl/judgments/154405
170899|2015-03-20|SO|III K 232/14|Wyrok|40|https://www.saos.org.pl/judgments/170899
148790|2015-03-12|SO|II Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/148790
133885|2015-02-04|SO|III K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/133885
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
74523|2014-12-12|SO|VI Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/74523
129292|2014-12-09|SO|XVI K 153/14|Wyrok|40|https://www.saos.org.pl/judgments/129292
74059|2014-11-28|SO|IV Ka 952/14|Wyrok|40|https://www.saos.org.pl/judgments/74059
70218|2014-11-12|SO|II Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/70218
70712|2014-10-30|SO|VI Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/70712
74970|2014-10-28|SO|IV Ka 778/14|Wyrok|40|https://www.saos.org.pl/judgments/74970
71116|2014-10-28|SO|IV Ka 710/14|Wyrok|40|https://www.saos.org.pl/judgments/71116
70710|2014-10-16|SO|VI Ka 237/14|Wyrok|40|https://www.saos.org.pl/judgments/70710
67327|2014-10-09|SO|IV Ka 703/14|Wyrok|40|https://www.saos.org.pl/judgments/67327
68041|2014-10-01|SO|IV Ka 234/14|Wyrok|40|https://www.saos.org.pl/judgments/68041
253993|2014-09-28|SO|III K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/253993
61702|2014-08-27|SO|II K 133/13|Wyrok|40|https://www.saos.org.pl/judgments/61702
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
56960|2014-07-23|SO|IV Ka 546/14|Wyrok|40|https://www.saos.org.pl/judgments/56960
66057|2014-07-18|SO|III K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/66057
63319|2014-07-17|SO|IV Ka 359/14|Wyrok|40|https://www.saos.org.pl/judgments/63319
54853|2014-07-04|SO|II Ka 229/14|Wyrok|40|https://www.saos.org.pl/judgments/54853
54584|2014-06-06|SO|II K 100/13|Wyrok|40|https://www.saos.org.pl/judgments/54584
55725|2014-06-04|SO|VI Ka 1143/13|Wyrok|40|https://www.saos.org.pl/judgments/55725
54975|2014-06-04|SO|VIII K 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/54975
57292|2014-05-22|SO|IV Ka 832/13|Wyrok|40|https://www.saos.org.pl/judgments/57292
48152|2014-05-22|SO|VI Ka 117/14|Wyrok|40|https://www.saos.org.pl/judgments/48152
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
49937|2014-04-16|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/49937
43832|2014-04-16|SO|VI Ka 898/13|Wyrok|40|https://www.saos.org.pl/judgments/43832
42970|2014-03-31|SO|V K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/42970
54106|2014-03-26|SO|VIII K 702/13|Wyrok|40|https://www.saos.org.pl/judgments/54106
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
54103|2014-02-25|SO|VIII K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/54103
144110|2014-02-19|SO|I C 762/12|Wyrok|40|https://www.saos.org.pl/judgments/144110
41512|2014-02-06|SO|III K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/41512
37769|2014-02-06|SO|IV Ka 935/13|Wyrok|40|https://www.saos.org.pl/judgments/37769
49572|2014-01-30|SO|II K 100/13|Wyrok|40|https://www.saos.org.pl/judgments/49572
35557|2014-01-23|SO|IV Ka 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/35557
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
34299|2014-01-14|SO|IV Ka 618/13|Wyrok|40|https://www.saos.org.pl/judgments/34299
37767|2013-12-04|SO|IV Ka 862/13|Wyrok|40|https://www.saos.org.pl/judgments/37767
28772|2013-11-27|SO|IV Ka 646/13|Wyrok|40|https://www.saos.org.pl/judgments/28772
28184|2013-11-14|SO|IV Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/28184
28183|2013-11-13|SO|IV Ka 67/13|Wyrok|40|https://www.saos.org.pl/judgments/28183
26234|2013-11-05|SO|IV Ka 559/13|Wyrok|40|https://www.saos.org.pl/judgments/26234
40584|2013-10-17|SO|III K 535/11|Wyrok|40|https://www.saos.org.pl/judgments/40584
44374|2013-10-15|SO|II K 10/13|Wyrok|40|https://www.saos.org.pl/judgments/44374
22152|2013-09-27|SO|II Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/22152
20705|2013-08-29|SO|II Ka 344/13|Wyrok|40|https://www.saos.org.pl/judgments/20705
180620|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/180620
18599|2013-06-13|SO|VIII K 228/13|Wyrok|40|https://www.saos.org.pl/judgments/18599
332637|2013-05-16|SO|II K 179/12|Wyrok|40|https://www.saos.org.pl/judgments/332637
10351|2013-03-28|SO|IV Ka 123/13|Wyrok|40|https://www.saos.org.pl/judgments/10351
17866|2013-03-27|SO|VIII K 841/12|Wyrok|40|https://www.saos.org.pl/judgments/17866
8846|2013-03-12|SO|VIII K 1083/12|Wyrok|40|https://www.saos.org.pl/judgments/8846
8664|2013-02-28|SO|IV Ka 60/13|Wyrok|40|https://www.saos.org.pl/judgments/8664
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
406786|2013-01-11|SO|II K 126/12|Wyrok|40|https://www.saos.org.pl/judgments/406786
17967|2012-11-28|SO|VIII K 881/12|Wyrok|40|https://www.saos.org.pl/judgments/17967
5386|2012-10-04|SO|II K 927/12|Wyrok|40|https://www.saos.org.pl/judgments/5386
144066|2011-01-21|SO|I C 169/10|Wyrok|40|https://www.saos.org.pl/judgments/144066
405222|2019-09-04|SO|II K 209/19|Postanowienie|31|https://www.saos.org.pl/judgments/405222
156610|2015-03-27|SO|IV Kz 114/15|Postanowienie|31|https://www.saos.org.pl/judgments/156610
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
527554|2025-04-09|SO|II K 1378/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527554
542687|2025-04-04|SO|II K 1528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542687
532745|2025-02-06|SO|II K 658/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532745
503111|2024-07-18|SO|II K 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/503111
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
503389|2024-06-04|SO|II K 627/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503389
534228|2024-05-29|SO|III Ca 2196/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534228
507723|2024-04-18|SO|IV K 214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507723
507758|2024-04-08|SO|IV K 58/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507758
507733|2024-03-11|SO|IV K 248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507733
507766|2024-02-28|SO|IV K 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507766
507705|2024-02-05|SO|IV K 164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507705
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
489972|2023-06-09|SO|IV K 251/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489972
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
489433|2023-05-11|SO|III K 86/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489433
502946|2023-05-09|SO|II K 3042/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502946
487429|2023-03-21|SO|VI Ka 1297/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487429
483836|2023-03-06|SO|VI Ka 118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483836
487452|2023-02-22|SO|VI Ka 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487452
485497|2023-02-08|SO|II K 492/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485497
481554|2023-01-16|SO|IV K 71/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481554
481550|2023-01-09|SO|IV K 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481550
502620|2022-11-16|SO|II K 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502620
474420|2022-08-29|SO|VI Ka 512/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474420
474715|2022-08-17|SO|III K 144/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474715
474472|2022-06-17|SO|III K 23/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474472
466245|2022-05-17|SO|VI Ka 1113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466245
471038|2022-04-29|SO|IV K 113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471038
530548|2022-04-21|SO|II K 15/22|Zarządzenie|27|https://www.saos.org.pl/judgments/530548
460967|2022-03-24|SO|IV K 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460967
459581|2022-02-23|SO|VI Ka 1063/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459581
459595|2022-02-07|SO|VI Ka 950/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459595
457083|2021-09-28|SO|VII K 124/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457083
449498|2021-09-15|SO|III K 404/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449498
437110|2021-04-21|SO|IV K 94/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437110
420884|2020-09-02|SO|III K 81/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420884
426443|2020-07-01|SO|II K 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426443
417375|2020-01-21|SO|VIII K 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417375
406332|2019-12-12|SO|IV Ka 1007/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406332
405376|2019-11-29|SO|IV Ka 926/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405376
395546|2019-11-05|SO|IV K 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395546
396706|2019-10-21|SO|II K 521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396706
393258|2019-10-02|SO|II K 1185/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/393258
407133|2019-09-18|SO|II K 979/18|Zarządzenie|27|https://www.saos.org.pl/judgments/407133
406134|2019-09-17|SO|II K 61/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406134
379134|2019-05-16|SO|IV K 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/379134
381839|2019-04-01|SO|V Ka 1530/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381839
355582|2018-07-26|SO|II K 334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355582
332471|2018-03-12|SO|V Ka 1504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332471
321617|2018-01-16|SO|II K 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321617
323612|2017-12-29|SO|II K 710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323612
323602|2017-12-20|SO|II K 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323602
315482|2017-12-04|SO|II K 790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315482
332493|2017-11-03|SO|V Ka 837/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332493
303993|2017-09-15|SO|IV K 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303993
303935|2017-08-28|SO|II W 287/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303935
318623|2017-07-04|SO|II K 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/318623
289172|2017-06-22|SO|IV K 262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/289172
314487|2017-05-26|SO|II K 8/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314487
288435|2017-05-25|SO|II K 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288435
288169|2017-05-12|SO|V Ka 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288169
307762|2017-05-08|SO|II K 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307762
283873|2017-04-26|SO|IV K 191/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283873
311008|2017-04-24|SO|II K 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311008
277583|2017-04-04|SO|II K 878/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/277583
283814|2017-03-17|SO|II K 124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283814
272857|2017-03-02|SO|II K 875/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272857
281075|2017-02-20|SO|V Ka 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281075
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/271109
269949|2017-02-13|SO|II K 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269949
269945|2017-02-06|SO|II K 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269945
267692|2017-01-20|SO|II K 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267692
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
290061|2017-01-04|SO|II K 523/16|Zarządzenie|27|https://www.saos.org.pl/judgments/290061
265491|2016-12-30|SO|II K 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265491
251290|2016-10-14|SO|II K 259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251290
248756|2016-09-22|SO|IX K 302/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248756
248465|2016-09-07|SO|V Ka 321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248465
248454|2016-08-19|SO|V Ka 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248454
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
234429|2016-06-27|SO|V Ka 248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234429
234437|2016-06-21|SO|V Ka 363/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234437
222506|2016-05-05|SO|II K 610/15|Zarządzenie|27|https://www.saos.org.pl/judgments/222506
219421|2016-04-25|SO|VII Ka 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219421
218970|2016-04-22|SO|II K 941/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218970
218138|2016-03-31|SO|V Ka 1574/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218138
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
228110|2016-01-25|SO|III K 521/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228110
194940|2015-12-29|SO|V Ka 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194940
183860|2015-10-21|SO|II K 792/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183860
191905|2015-10-02|SO|III Ca 39/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191905
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
155366|2015-05-15|SO|XVII Ka 1188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155366
134261|2015-03-27|SO|II K 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134261
155879|2014-12-30|SO|II K 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155879
127174|2014-12-16|SO|III K 571/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/127174
74281|2014-12-08|SO|II C 404/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74281
72681|2014-11-06|SO|II K 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72681
232195|2014-09-29|SO|II K 100/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/232195
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
238019|2014-08-07|SO|VIII K 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/238019
60979|2014-07-18|SO|III Ca 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60979
158131|2014-06-06|SO|II K 100/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/158131
42631|2014-04-16|SO|VII K 502/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42631
37514|2014-02-18|SO|IV K 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37514
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
389550|2013-01-29|SO|II K 12/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/389550
