saos_id|date|court|case_number|type|score|saos_url
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
411707|2019-01-24|SO|II AKa 229/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411707
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
442625|2018-07-25|SO|II AKa 97/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442625
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
202784|2015-09-10|SO|II AKa 116/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202784
169324|2015-04-28|SO|II AKa 43/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169324
137081|2013-02-25|SO|II AKa 7/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/137081
534715|2025-05-27|SO|IV Ka 262/25|Wyrok|40|https://www.saos.org.pl/judgments/534715
527189|2025-04-09|SO|II K 1378/23|Wyrok|40|https://www.saos.org.pl/judgments/527189
540080|2025-03-19|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/540080
545041|2025-03-18|SO|II K 21/24|Wyrok|40|https://www.saos.org.pl/judgments/545041
511235|2024-10-09|SO|VI Ka 651/24|Wyrok|40|https://www.saos.org.pl/judgments/511235
524320|2024-08-22|SO|II K 66/24|Wyrok|40|https://www.saos.org.pl/judgments/524320
512147|2024-08-02|SO|VII U 491/20|Wyrok|40|https://www.saos.org.pl/judgments/512147
525848|2024-07-25|SO|IV Ka 550/24|Wyrok|40|https://www.saos.org.pl/judgments/525848
502872|2024-05-10|SO|II K 2686/22|Wyrok|40|https://www.saos.org.pl/judgments/502872
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
507759|2024-02-21|SO|IV K 63/23|Wyrok|40|https://www.saos.org.pl/judgments/507759
503462|2024-02-07|SO|II K 709/23|Wyrok|40|https://www.saos.org.pl/judgments/503462
510989|2023-06-02|SO|VI Ka 1397/22|Wyrok|40|https://www.saos.org.pl/judgments/510989
491339|2023-05-17|SO|IV K 111/22|Wyrok|40|https://www.saos.org.pl/judgments/491339
523199|2023-04-28|SO|II K 72/21|Wyrok|40|https://www.saos.org.pl/judgments/523199
492606|2023-04-27|SO|VI Ka 16/22|Wyrok|40|https://www.saos.org.pl/judgments/492606
502880|2023-04-13|SO|II K 272/19|Wyrok|40|https://www.saos.org.pl/judgments/502880
485612|2023-01-26|SO|IV Ka 1190/22|Wyrok|40|https://www.saos.org.pl/judgments/485612
503637|2023-01-16|SO|II K 88/22|Wyrok|40|https://www.saos.org.pl/judgments/503637
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
502689|2022-12-12|SO|II K 172/21|Wyrok|40|https://www.saos.org.pl/judgments/502689
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
526141|2022-10-11|SO|IV Ka 1071/22|Wyrok|40|https://www.saos.org.pl/judgments/526141
503683|2022-10-05|SO|II K 94/20|Wyrok|40|https://www.saos.org.pl/judgments/503683
482970|2022-09-15|SO|III K 264/17|Wyrok|40|https://www.saos.org.pl/judgments/482970
492919|2022-08-05|SO|II K 198/21|Wyrok|40|https://www.saos.org.pl/judgments/492919
485937|2022-06-29|SO|VI Ka 45/22|Wyrok|40|https://www.saos.org.pl/judgments/485937
485785|2022-05-06|SO|VI Ka 132/22|Wyrok|40|https://www.saos.org.pl/judgments/485785
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
478561|2022-02-25|SO|VI Ka 604/21|Wyrok|40|https://www.saos.org.pl/judgments/478561
463041|2022-02-14|SO|III K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/463041
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
479309|2022-02-11|SO|VI Ka 494/21|Wyrok|40|https://www.saos.org.pl/judgments/479309
468539|2021-12-16|SO|IV Ka 1150/21|Wyrok|40|https://www.saos.org.pl/judgments/468539
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
457832|2021-09-20|SO|IV Ka 733/21|Wyrok|40|https://www.saos.org.pl/judgments/457832
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
445381|2021-07-05|SO|IV K 176/19|Wyrok|40|https://www.saos.org.pl/judgments/445381
441764|2021-05-07|SO|III K 94/21|Wyrok|40|https://www.saos.org.pl/judgments/441764
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
446100|2020-12-22|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/446100
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
436239|2020-10-23|SO|IV Ka 752/20|Wyrok|40|https://www.saos.org.pl/judgments/436239
422022|2020-07-23|SO|VI Ka 257/20|Wyrok|40|https://www.saos.org.pl/judgments/422022
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
412853|2020-02-27|SO|II K 1268/19|Wyrok|40|https://www.saos.org.pl/judgments/412853
405106|2020-01-08|SO|II K 286/19|Wyrok|40|https://www.saos.org.pl/judgments/405106
423477|2019-12-18|SO|II K 160/10|Wyrok|40|https://www.saos.org.pl/judgments/423477
404903|2019-11-25|SO|II K 155/19|Wyrok|40|https://www.saos.org.pl/judgments/404903
399097|2019-11-14|SO|VII Ka 897/19|Wyrok|40|https://www.saos.org.pl/judgments/399097
419919|2019-10-15|SO|II K 120/18|Wyrok|40|https://www.saos.org.pl/judgments/419919
431626|2019-10-14|SO|II K 9/17|Wyrok|40|https://www.saos.org.pl/judgments/431626
423845|2019-09-23|SO|II K 199/18|Wyrok|40|https://www.saos.org.pl/judgments/423845
396583|2019-08-29|SO|IV Ka 414/19|Wyrok|40|https://www.saos.org.pl/judgments/396583
396029|2019-07-11|SO|V Pa 61/19|Wyrok|40|https://www.saos.org.pl/judgments/396029
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
389223|2019-05-28|SO|IV Ka 293/19|Wyrok|40|https://www.saos.org.pl/judgments/389223
417232|2019-05-24|SO|XVIII C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/417232
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
375690|2019-03-11|SO|VI Ka 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375690
373818|2019-02-05|SO|VI Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/373818
369505|2019-01-25|SO|II K 268/17|Wyrok|40|https://www.saos.org.pl/judgments/369505
395806|2019-01-18|SO|XVIII C 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/395806
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
380051|2019-01-04|SO|VI Ka 438/18|Wyrok|40|https://www.saos.org.pl/judgments/380051
367794|2018-11-30|SO|VII Ka 985/18|Wyrok|40|https://www.saos.org.pl/judgments/367794
417107|2018-11-29|SO|XVIII C 360/16|Wyrok|40|https://www.saos.org.pl/judgments/417107
361666|2018-10-24|SO|II K 157/18|Wyrok|40|https://www.saos.org.pl/judgments/361666
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
372790|2018-10-19|SO|VI Ka 1532/17|Wyrok|40|https://www.saos.org.pl/judgments/372790
357940|2018-09-20|SO|IV K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/357940
359028|2018-09-19|SO|II K 333/16|Wyrok|40|https://www.saos.org.pl/judgments/359028
360012|2018-09-13|SO|IV Ka 712/18|Wyrok|40|https://www.saos.org.pl/judgments/360012
527575|2018-08-07|SO|III K 280/13|Wyrok|40|https://www.saos.org.pl/judgments/527575
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
346284|2018-06-21|SO|IV K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/346284
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
368257|2018-06-12|SO|II K 242/17|Wyrok|40|https://www.saos.org.pl/judgments/368257
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
342314|2018-04-10|SO|IV Ka 235/18|Wyrok|40|https://www.saos.org.pl/judgments/342314
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
358076|2018-04-05|SO|III K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/358076
335791|2018-03-23|SO|II K 204/15|Wyrok|40|https://www.saos.org.pl/judgments/335791
371380|2018-03-22|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/371380
393159|2018-02-15|SO|II Ca 1968/15|Wyrok|40|https://www.saos.org.pl/judgments/393159
328391|2018-02-13|SO|VI Ka 1340/17|Wyrok|40|https://www.saos.org.pl/judgments/328391
329970|2018-02-05|SO|II K 187/17|Wyrok|40|https://www.saos.org.pl/judgments/329970
330202|2018-01-31|SO|XVII Ka 1421/17|Wyrok|40|https://www.saos.org.pl/judgments/330202
330203|2018-01-25|SO|XVII Ka 1434/17|Wyrok|40|https://www.saos.org.pl/judgments/330203
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
351347|2017-12-06|SO|II K 140/15|Wyrok|40|https://www.saos.org.pl/judgments/351347
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
319335|2017-11-09|SO|VI Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/319335
322581|2017-11-07|SO|III K 859/16|Wyrok|40|https://www.saos.org.pl/judgments/322581
338463|2017-10-17|SO|II K 603/15|Wyrok|40|https://www.saos.org.pl/judgments/338463
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
342562|2017-10-09|SO|II K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/342562
308843|2017-10-03|SO|IV K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/308843
311816|2017-09-28|SO|IV Ka 864/17|Wyrok|40|https://www.saos.org.pl/judgments/311816
306520|2017-09-21|SO|VI Ka 306/17|Wyrok|40|https://www.saos.org.pl/judgments/306520
306478|2017-09-18|SO|VI Ka 155/17|Wyrok|40|https://www.saos.org.pl/judgments/306478
318638|2017-09-11|SO|IV K 190/11|Wyrok|40|https://www.saos.org.pl/judgments/318638
308633|2017-08-29|SO|XVII Ka 775/17|Wyrok|40|https://www.saos.org.pl/judgments/308633
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
305946|2017-07-06|SO|IV Ka 312/17|Wyrok|40|https://www.saos.org.pl/judgments/305946
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
295978|2017-06-19|SO|III K 230/15|Wyrok|40|https://www.saos.org.pl/judgments/295978
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
287379|2017-05-16|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/287379
287551|2017-05-15|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/287551
284657|2017-04-26|SO|IV Ka 260/17|Wyrok|40|https://www.saos.org.pl/judgments/284657
286418|2017-03-28|SO|II K 177/16|Wyrok|40|https://www.saos.org.pl/judgments/286418
322324|2017-03-14|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/322324
274744|2017-03-09|SO|VI Ka 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/274744
278660|2017-02-14|SO|XVII Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/278660
279218|2017-01-31|SO|VII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/279218
485051|2017-01-11|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/485051
272275|2017-01-11|SO|IV Ka 1102/16|Wyrok|40|https://www.saos.org.pl/judgments/272275
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
263688|2016-12-09|SO|VI Ka 836/16|Wyrok|40|https://www.saos.org.pl/judgments/263688
268908|2016-12-08|SO|XVII Ka 968/16|Wyrok|40|https://www.saos.org.pl/judgments/268908
256621|2016-11-16|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/256621
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
271110|2016-10-05|SO|IV K 166/11|Wyrok|40|https://www.saos.org.pl/judgments/271110
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
248768|2016-08-23|SO|VII Ka 543/16|Wyrok|40|https://www.saos.org.pl/judgments/248768
240560|2016-08-12|SO|VI Ka 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/240560
236684|2016-07-19|SO|IV Ka 576/16|Wyrok|40|https://www.saos.org.pl/judgments/236684
268978|2016-07-15|SO|II K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/268978
248019|2016-07-12|SO|VI Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/248019
232704|2016-06-16|SO|XIV C 494/13|Wyrok|40|https://www.saos.org.pl/judgments/232704
239003|2016-05-25|SO|V K 83/15|Wyrok|40|https://www.saos.org.pl/judgments/239003
223987|2016-05-13|SO|VII Ka 294/16|Wyrok|40|https://www.saos.org.pl/judgments/223987
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
226016|2016-05-05|SO|IV K 139/15|Wyrok|40|https://www.saos.org.pl/judgments/226016
225840|2016-04-28|SO|IV K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/225840
248196|2016-04-22|SO|II Ca 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/248196
233347|2016-04-19|SO|IV K 722/13|Wyrok|40|https://www.saos.org.pl/judgments/233347
218973|2016-04-14|SO|II Ka 90/16|Wyrok|40|https://www.saos.org.pl/judgments/218973
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
228569|2016-03-31|SO|II K 47/15|Wyrok|40|https://www.saos.org.pl/judgments/228569
246765|2016-03-29|SO|IV K 52/12|Wyrok|40|https://www.saos.org.pl/judgments/246765
219655|2016-03-29|SO|II K 740/15|Wyrok|40|https://www.saos.org.pl/judgments/219655
237830|2016-03-07|SO|II K 35/15|Wyrok|40|https://www.saos.org.pl/judgments/237830
210698|2016-02-17|SO|XVII Ka 27/16|Wyrok|40|https://www.saos.org.pl/judgments/210698
210689|2016-02-17|SO|XVII Ka 1195/15|Wyrok|40|https://www.saos.org.pl/judgments/210689
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
204038|2016-01-28|SO|IV P 148/15|Wyrok|40|https://www.saos.org.pl/judgments/204038
198703|2016-01-07|SO|IV Ka 1130/15|Wyrok|40|https://www.saos.org.pl/judgments/198703
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
271120|2015-11-26|SO|V K 128/12|Wyrok|40|https://www.saos.org.pl/judgments/271120
192710|2015-11-04|SO|IV K 101/13|Wyrok|40|https://www.saos.org.pl/judgments/192710
195161|2015-11-03|SO|XVII Ka 846/15|Wyrok|40|https://www.saos.org.pl/judgments/195161
195354|2015-10-29|SO|XVI K 40/14|Wyrok|40|https://www.saos.org.pl/judgments/195354
219639|2015-10-19|SO|II K 358/11|Wyrok|40|https://www.saos.org.pl/judgments/219639
192727|2015-10-15|SO|IV Ka 452/15|Wyrok|40|https://www.saos.org.pl/judgments/192727
194389|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/194389
186275|2015-09-24|SO|IV K 747/13|Wyrok|40|https://www.saos.org.pl/judgments/186275
183721|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/183721
190038|2015-09-23|SO|IV Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/190038
179856|2015-09-16|SO|IV Ka 547/15|Wyrok|40|https://www.saos.org.pl/judgments/179856
159140|2015-05-27|SO|XVII Ka 388/15|Wyrok|40|https://www.saos.org.pl/judgments/159140
169523|2015-05-26|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/169523
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
149897|2015-03-26|SO|II C 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/149897
215711|2015-02-19|SO|II K 305/14|Wyrok|40|https://www.saos.org.pl/judgments/215711
132051|2015-02-17|SO|IV Ka 42/15|Wyrok|40|https://www.saos.org.pl/judgments/132051
131497|2015-02-04|SO|IV Ka 705/14|Wyrok|40|https://www.saos.org.pl/judgments/131497
129095|2015-01-27|SO|IV Ka 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/129095
128029|2015-01-21|SO|II K 328/13|Wyrok|40|https://www.saos.org.pl/judgments/128029
526630|2015-01-14|SO|IV Ka 744/14|Wyrok|40|https://www.saos.org.pl/judgments/526630
126574|2014-12-19|SO|IV Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/126574
75537|2014-12-04|SO|II Ka 408/14|Wyrok|40|https://www.saos.org.pl/judgments/75537
248153|2014-11-28|SO|I C 395/13|Wyrok|40|https://www.saos.org.pl/judgments/248153
74050|2014-11-28|SO|IV Ka 925/14|Wyrok|40|https://www.saos.org.pl/judgments/74050
70220|2014-11-12|SO|II Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/70220
71903|2014-11-05|SO|IV Ka 105/14|Wyrok|40|https://www.saos.org.pl/judgments/71903
68439|2014-10-17|SO|IV Ka 811/14|Wyrok|40|https://www.saos.org.pl/judgments/68439
68078|2014-10-15|SO|XVI K 123/14|Wyrok|40|https://www.saos.org.pl/judgments/68078
54862|2014-07-23|SO|IV Ka 550/14|Wyrok|40|https://www.saos.org.pl/judgments/54862
63787|2014-06-26|SO|VI Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/63787
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
63321|2014-05-28|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/63321
58179|2014-05-23|SO|VI Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/58179
52006|2014-05-20|SO|VI Ka 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/52006
51849|2014-05-20|SO|VI Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/51849
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
44862|2014-03-19|SO|XVI K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/44862
41739|2014-03-07|SO|IV Ka 924/13|Wyrok|40|https://www.saos.org.pl/judgments/41739
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
44041|2014-02-17|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/44041
49831|2014-02-11|SO|IV Ka 675/13|Wyrok|40|https://www.saos.org.pl/judgments/49831
35594|2014-02-07|SO|VII Ka 1147/13|Wyrok|40|https://www.saos.org.pl/judgments/35594
35026|2014-02-06|SO|II Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/35026
35626|2014-02-04|SO|VI Ka 917/13|Wyrok|40|https://www.saos.org.pl/judgments/35626
35338|2014-01-21|SO|II Ka 573/13|Wyrok|40|https://www.saos.org.pl/judgments/35338
32611|2013-12-13|SO|IV Ka 989/13|Wyrok|40|https://www.saos.org.pl/judgments/32611
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
20875|2013-08-21|SO|II Ka 358/13|Wyrok|40|https://www.saos.org.pl/judgments/20875
21656|2013-08-05|SO|VI Ka 1602/12|Wyrok|40|https://www.saos.org.pl/judgments/21656
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
11066|2013-05-07|SO|IV Ka 190/13|Wyrok|40|https://www.saos.org.pl/judgments/11066
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
8657|2012-12-03|SO|II K 1039/12|Wyrok|40|https://www.saos.org.pl/judgments/8657
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
315394|2017-11-08|SO|VI Ca 815/17|Postanowienie|31|https://www.saos.org.pl/judgments/315394
252101|2016-06-27|SO|I Ns 1594/15|Postanowienie|31|https://www.saos.org.pl/judgments/252101
218760|2016-04-07|SO|VII S 7/16|Postanowienie|31|https://www.saos.org.pl/judgments/218760
137658|2013-02-15|SO|I Cz 64/13|Postanowienie|31|https://www.saos.org.pl/judgments/137658
532619|2025-08-18|SO|VIII Pa 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532619
527554|2025-04-09|SO|II K 1378/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527554
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
501878|2024-07-15|SO|II Ca 2724/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/501878
511047|2024-05-27|SO|VI Ka 217/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511047
502873|2024-05-27|SO|II K 2686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502873
511310|2024-05-22|SO|VI Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511310
518956|2024-04-08|SO|II K 347/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518956
503461|2024-02-07|SO|II K 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503461
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
485708|2023-03-16|SO|III K 132/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485708
487419|2023-02-23|SO|VI Ka 1001/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487419
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
526142|2022-10-25|SO|IV Ka 1071/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526142
475664|2022-10-10|SO|VIII Pa 170/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475664
470043|2022-03-31|SO|II C 715/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470043
455831|2021-12-21|SO|VIII Pa 145/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455831
526152|2021-12-06|SO|IV Ka 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526152
450616|2021-11-05|SO|III K 306/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450616
445375|2021-09-02|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445375
445380|2021-08-30|SO|IV K 176/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445380
447257|2021-07-19|SO|VIII U 3017/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447257
445374|2021-07-13|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445374
430847|2020-08-04|SO|IV Ka 490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430847
409495|2020-04-28|SO|IV K 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409495
412852|2020-03-09|SO|II K 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412852
401155|2020-01-03|SO|VIII P 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401155
390989|2019-08-06|SO|VIII U 997/16|Zarządzenie|27|https://www.saos.org.pl/judgments/390989
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
528070|2018-11-09|SO|III K 280/13|Zarządzenie|27|https://www.saos.org.pl/judgments/528070
346285|2018-07-12|SO|IV K 42/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346285
342068|2018-05-21|SO|VIII Pa 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342068
337924|2018-04-04|SO|V Ka 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337924
337934|2018-03-20|SO|V Ka 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337934
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
318637|2017-12-12|SO|IV K 190/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/318637
323064|2017-11-30|SO|IV K 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323064
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
