saos_id|date|court|case_number|type|score|saos_url
63437|2014-09-16|SO|II K 1264/13|Wyrok|40|https://www.saos.org.pl/judgments/63437
68040|2014-09-12|SO|IV Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/68040
70709|2014-09-11|SO|VI Ka 202/14|Wyrok|40|https://www.saos.org.pl/judgments/70709
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
63435|2014-09-10|SO|II K 1012/13|Wyrok|40|https://www.saos.org.pl/judgments/63435
64337|2014-09-09|SO|III K 90/14|Wyrok|40|https://www.saos.org.pl/judgments/64337
158797|2014-09-04|SO|III K 931/12|Wyrok|40|https://www.saos.org.pl/judgments/158797
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
54862|2014-07-23|SO|IV Ka 550/14|Wyrok|40|https://www.saos.org.pl/judgments/54862
66057|2014-07-18|SO|III K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/66057
54357|2014-07-17|SO|II K 136/14|Wyrok|40|https://www.saos.org.pl/judgments/54357
55925|2014-07-11|SO|II Ka 135/14|Wyrok|40|https://www.saos.org.pl/judgments/55925
52479|2014-07-04|SO|V Ka 289/14|Wyrok|40|https://www.saos.org.pl/judgments/52479
59992|2014-07-03|SO|XVI K 216/13|Wyrok|40|https://www.saos.org.pl/judgments/59992
55605|2014-07-01|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/55605
54436|2014-07-01|SO|IV Ka 507/14|Wyrok|40|https://www.saos.org.pl/judgments/54436
54435|2014-07-01|SO|IV Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/54435
68508|2014-06-30|SO|XVI K 19/13|Wyrok|40|https://www.saos.org.pl/judgments/68508
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
75981|2014-06-27|SO|XVI K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/75981
58174|2014-06-27|SO|VI Ka 161/14|Wyrok|40|https://www.saos.org.pl/judgments/58174
56153|2014-06-26|SO|VI Ka 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/56153
61375|2014-06-24|SO|III K 66/14|Wyrok|40|https://www.saos.org.pl/judgments/61375
58223|2014-06-23|SO|III K 353/14|Wyrok|40|https://www.saos.org.pl/judgments/58223
55395|2014-06-18|SO|XVI K 114/13|Wyrok|40|https://www.saos.org.pl/judgments/55395
53429|2014-06-18|SO|II K 202/14|Wyrok|40|https://www.saos.org.pl/judgments/53429
51847|2014-06-18|SO|VI Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51847
57437|2014-06-13|SO|IV Ka 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/57437
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
53428|2014-06-13|SO|II K 1189/13|Wyrok|40|https://www.saos.org.pl/judgments/53428
147067|2014-06-11|SO|I Ca 137/14|Wyrok|40|https://www.saos.org.pl/judgments/147067
134163|2014-06-11|SO|III K 903/09|Wyrok|40|https://www.saos.org.pl/judgments/134163
55728|2014-06-04|SO|VI Ka 246/14|Wyrok|40|https://www.saos.org.pl/judgments/55728
54416|2014-06-04|SO|III K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/54416
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
63321|2014-05-28|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/63321
52006|2014-05-20|SO|VI Ka 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/52006
48149|2014-05-16|SO|V Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/48149
56823|2014-05-15|SO|III K 175/13|Wyrok|40|https://www.saos.org.pl/judgments/56823
54101|2014-05-14|SO|VIII K 132/14|Wyrok|40|https://www.saos.org.pl/judgments/54101
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
50246|2014-05-06|SO|VI Ka 1002/13|Wyrok|40|https://www.saos.org.pl/judgments/50246
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
51857|2014-04-28|SO|III K 409/07|Wyrok|40|https://www.saos.org.pl/judgments/51857
49017|2014-04-28|SO|IV Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/49017
48160|2014-04-25|SO|VI Ka 52/14|Wyrok|40|https://www.saos.org.pl/judgments/48160
52116|2014-04-17|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/52116
43829|2014-04-14|SO|VI Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/43829
45967|2014-04-09|SO|II K 967/13|Wyrok|40|https://www.saos.org.pl/judgments/45967
48569|2014-04-07|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/48569
53436|2014-04-03|SO|II K 595/13|Wyrok|40|https://www.saos.org.pl/judgments/53436
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
44038|2014-03-25|SO|II K 1372/13|Wyrok|40|https://www.saos.org.pl/judgments/44038
43189|2014-03-21|SO|IV Ka 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/43189
44862|2014-03-19|SO|XVI K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/44862
41163|2014-03-13|SO|II K 303/13|Wyrok|40|https://www.saos.org.pl/judgments/41163
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
40879|2014-03-06|SO|VI Ka 40/14|Wyrok|40|https://www.saos.org.pl/judgments/40879
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
68212|2014-02-21|SO|III K 1322/09|Wyrok|40|https://www.saos.org.pl/judgments/68212
38109|2014-02-20|SO|VI Ka 441/13|Wyrok|40|https://www.saos.org.pl/judgments/38109
38108|2014-02-20|SO|VI Ka 411/13|Wyrok|40|https://www.saos.org.pl/judgments/38108
49828|2014-02-19|SO|IV Ka 39/14|Wyrok|40|https://www.saos.org.pl/judgments/49828
44041|2014-02-17|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/44041
40500|2014-02-06|SO|VI Ka 963/13|Wyrok|40|https://www.saos.org.pl/judgments/40500
35626|2014-02-04|SO|VI Ka 917/13|Wyrok|40|https://www.saos.org.pl/judgments/35626
42359|2014-02-03|SO|IV Ka 541/13|Wyrok|40|https://www.saos.org.pl/judgments/42359
36989|2014-02-03|SO|IV Ka 541/13|Wyrok|40|https://www.saos.org.pl/judgments/36989
47623|2014-01-31|SO|III K 108/13|Wyrok|40|https://www.saos.org.pl/judgments/47623
52494|2014-01-30|SO|XVII Ka 1004/13|Wyrok|40|https://www.saos.org.pl/judgments/52494
45053|2014-01-28|SO|II K 62/13|Wyrok|40|https://www.saos.org.pl/judgments/45053
42351|2014-01-24|SO|IV Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/42351
36986|2014-01-24|SO|IV Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/36986
35338|2014-01-21|SO|II Ka 573/13|Wyrok|40|https://www.saos.org.pl/judgments/35338
34956|2014-01-21|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/34956
50579|2014-01-20|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/50579
52502|2014-01-17|SO|XVII Ka 1409/13|Wyrok|40|https://www.saos.org.pl/judgments/52502
37766|2014-01-17|SO|IV Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/37766
34040|2014-01-17|SO|VI Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/34040
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
53539|2014-01-10|SO|II K 580/12|Wyrok|40|https://www.saos.org.pl/judgments/53539
49612|2014-01-10|SO|XVI K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/49612
32958|2014-01-09|SO|VI Ka 901/13|Wyrok|40|https://www.saos.org.pl/judgments/32958
44574|2013-12-23|SO|II K 65/12|Wyrok|40|https://www.saos.org.pl/judgments/44574
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
29609|2013-12-05|SO|IV Ka 621/13|Wyrok|40|https://www.saos.org.pl/judgments/29609
33769|2013-11-28|SO|VI Ka 421/13|Wyrok|40|https://www.saos.org.pl/judgments/33769
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
28825|2013-11-21|SO|VI Ka 424/13|Wyrok|40|https://www.saos.org.pl/judgments/28825
48953|2013-11-19|SO|II K 38/13|Wyrok|40|https://www.saos.org.pl/judgments/48953
27289|2013-11-13|SO|VI Ka 432/13|Wyrok|40|https://www.saos.org.pl/judgments/27289
42369|2013-11-12|SO|IV Ka 90/13|Wyrok|40|https://www.saos.org.pl/judgments/42369
26794|2013-11-12|SO|IV Ka 90/13|Wyrok|40|https://www.saos.org.pl/judgments/26794
26234|2013-11-05|SO|IV Ka 559/13|Wyrok|40|https://www.saos.org.pl/judgments/26234
76202|2013-10-31|SO|III K 980/13|Wyrok|40|https://www.saos.org.pl/judgments/76202
28819|2013-10-31|SO|VI Ka 363/13|Wyrok|40|https://www.saos.org.pl/judgments/28819
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
58180|2013-10-24|SO|VI Ka 378/13|Wyrok|40|https://www.saos.org.pl/judgments/58180
38054|2013-10-24|SO|III K 1374/11|Wyrok|40|https://www.saos.org.pl/judgments/38054
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
28820|2013-10-24|SO|VI Ka 374/13|Wyrok|40|https://www.saos.org.pl/judgments/28820
217939|2013-10-03|SO|I C 1404/12|Wyrok|40|https://www.saos.org.pl/judgments/217939
29220|2013-10-02|SO|VIII K 1019/12|Wyrok|40|https://www.saos.org.pl/judgments/29220
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
20875|2013-08-21|SO|II Ka 358/13|Wyrok|40|https://www.saos.org.pl/judgments/20875
19107|2013-08-21|SO|II Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/19107
22504|2013-08-08|SO|VI Ka 22/13|Wyrok|40|https://www.saos.org.pl/judgments/22504
33759|2013-07-12|SO|VI Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/33759
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
15070|2013-06-13|SO|IV Ka 183/13|Wyrok|40|https://www.saos.org.pl/judgments/15070
45423|2013-05-14|SO|II K 8/13|Wyrok|40|https://www.saos.org.pl/judgments/45423
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
13993|2013-04-26|SO|VI Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/13993
11150|2013-04-26|SO|VI Ka 141/13|Wyrok|40|https://www.saos.org.pl/judgments/11150
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
10351|2013-03-28|SO|IV Ka 123/13|Wyrok|40|https://www.saos.org.pl/judgments/10351
12440|2013-03-22|SO|VI Ka 71/13|Wyrok|40|https://www.saos.org.pl/judgments/12440
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
7994|2013-03-14|SO|VI Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/7994
17786|2013-03-06|SO|VIII K 961/12|Wyrok|40|https://www.saos.org.pl/judgments/17786
12439|2013-01-24|SO|VI Ka 569/12|Wyrok|40|https://www.saos.org.pl/judgments/12439
5118|2013-01-22|SO|IV Ka 732/12|Wyrok|40|https://www.saos.org.pl/judgments/5118
5072|2013-01-21|SO|II K 2273/12|Wyrok|40|https://www.saos.org.pl/judgments/5072
3489|2012-11-29|SO|IV Ka 623/12|Wyrok|40|https://www.saos.org.pl/judgments/3489
543200|2026-03-18|SO|IV Kz 76/26|Postanowienie|31|https://www.saos.org.pl/judgments/543200
468007|2022-03-16|SO|I Ns 27/22|Postanowienie|31|https://www.saos.org.pl/judgments/468007
455743|2022-02-02|SO|IV Kz 31/22|Postanowienie|31|https://www.saos.org.pl/judgments/455743
450264|2021-03-11|SO|I Ns 1061/20|Postanowienie|31|https://www.saos.org.pl/judgments/450264
413912|2020-05-21|SO|II Ns 46/20|Postanowienie|31|https://www.saos.org.pl/judgments/413912
392058|2019-08-29|SO|VII Kz 378/19|Postanowienie|31|https://www.saos.org.pl/judgments/392058
381703|2019-04-26|SO|VII Kz 225/19|Postanowienie|31|https://www.saos.org.pl/judgments/381703
373655|2018-12-05|SO|V Kz 1027/18|Postanowienie|31|https://www.saos.org.pl/judgments/373655
358506|2018-06-07|SO|II K 143/17|Postanowienie|31|https://www.saos.org.pl/judgments/358506
331469|2017-12-14|SO|VII Kz 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/331469
318450|2017-07-06|SO|III Ns 36/17|Postanowienie|31|https://www.saos.org.pl/judgments/318450
278093|2017-03-07|SO|VII Kzw 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/278093
274514|2017-03-03|SO|IV Kz 30/17|Postanowienie|31|https://www.saos.org.pl/judgments/274514
265934|2016-12-07|SO|II Ns 1399/16|Postanowienie|31|https://www.saos.org.pl/judgments/265934
283701|2016-10-14|SO|XV Ca 626/16|Postanowienie|31|https://www.saos.org.pl/judgments/283701
196923|2015-12-01|SO|IV Kz 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/196923
185709|2015-08-31|SO|III K 131/15|Postanowienie|31|https://www.saos.org.pl/judgments/185709
216063|2015-05-15|SO|I Ns 279/15|Postanowienie|31|https://www.saos.org.pl/judgments/216063
55497|2014-06-27|SO|IV Kz 166/14|Postanowienie|31|https://www.saos.org.pl/judgments/55497
27418|2013-09-25|SO|III Kp 918/13|Postanowienie|31|https://www.saos.org.pl/judgments/27418
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
542697|2026-01-27|SO|IV K 204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/542697
540194|2026-01-13|SO|VI Ka 955/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540194
542695|2026-01-05|SO|IV K 143/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542695
541491|2025-12-30|SO|VII K 158/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541491
538541|2025-12-02|SO|VI Ka 436/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538541
543199|2025-11-26|SO|IV K 221/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543199
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
543949|2025-11-14|SO|II K 486/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543949
543965|2025-11-12|SO|IV K 213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543965
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
538015|2025-10-31|SO|II K 930/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538015
538712|2025-10-17|SO|II K 132/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538712
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
542288|2025-08-25|SO|VII Ns 679/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542288
540449|2025-06-30|SO|VII K 66/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540449
528395|2025-06-18|SO|IV K 24/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528395
528496|2025-06-16|SO|II K 96/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528496
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
536868|2025-06-10|SO|II K 625/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536868
529275|2025-06-04|SO|II K 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529275
538948|2025-05-13|SO|II W 633/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538948
538932|2025-05-13|SO|II K 971/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538932
538924|2025-04-16|SO|II K 594/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538924
537878|2025-04-15|SO|II K 676/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537878
525239|2025-04-15|SO|VI Ka 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525239
542687|2025-04-04|SO|II K 1528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542687
537870|2025-04-03|SO|II K 373/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537870
528115|2025-03-28|SO|II K 360/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528115
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
523231|2025-03-12|SO|VI Ka 288/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523231
523549|2025-02-21|SO|III K 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/523549
532748|2025-01-31|SO|II K 799/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532748
527246|2025-01-22|SO|IV Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527246
538718|2025-01-07|SO|II K 2229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538718
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
524079|2024-12-11|SO|III K 418/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524079
525975|2024-12-04|SO|II K 518/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525975
517374|2024-11-22|SO|IV K 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517374
518276|2024-11-12|SO|II K 212/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518276
536865|2024-10-23|SO|II K 503/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536865
521454|2024-10-17|SO|VII K 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521454
527223|2024-09-25|SO|II K 90/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527223
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
502975|2024-08-14|SO|II K 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502975
510288|2024-07-08|SO|V Ka 195/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510288
511286|2024-06-21|SO|VI Ka 807/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511286
534766|2024-06-17|SO|II K 339/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534766
502873|2024-05-27|SO|II K 2686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502873
511204|2024-05-22|SO|VI Ka 556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511204
507900|2024-05-17|SO|IV Ka 179/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507900
507682|2024-04-24|SO|IV K 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507682
508187|2024-04-17|SO|IV Ka 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508187
518956|2024-04-08|SO|II K 347/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518956
507758|2024-04-08|SO|IV K 58/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507758
510294|2024-03-18|SO|V Ka 42/24|Zarządzenie|27|https://www.saos.org.pl/judgments/510294
507733|2024-03-11|SO|IV K 248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507733
507766|2024-02-28|SO|IV K 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507766
511026|2024-02-23|SO|VI Ka 188/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511026
502539|2024-02-15|SO|II K 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502539
500180|2024-02-12|SO|I Ns 354/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500180
508631|2024-02-08|SO|IV Ka 917/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508631
502793|2024-02-06|SO|II K 2246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502793
502365|2024-02-06|SO|II K 1019/23|Zarządzenie|27|https://www.saos.org.pl/judgments/502365
507737|2024-02-05|SO|IV K 271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507737
507705|2024-02-05|SO|IV K 164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507705
507703|2024-02-05|SO|IV K 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507703
502368|2024-02-01|SO|II K 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502368
511210|2024-01-30|SO|VI Ka 576/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511210
503293|2024-01-16|SO|II K 538/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503293
502529|2024-01-04|SO|II K 1337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502529
511712|2023-12-28|SO|VII K 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511712
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
503430|2023-12-01|SO|II K 664/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503430
503556|2023-11-04|SO|II K 790/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503556
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
511705|2023-09-05|SO|VII K 133/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511705
510292|2023-08-14|SO|V Ka 334/23|Zarządzenie|27|https://www.saos.org.pl/judgments/510292
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
489970|2023-05-30|SO|IV K 191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489970
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
488230|2023-05-15|SO|IV K 112/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488230
489318|2023-05-08|SO|III K 50/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489318
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
492632|2023-04-26|SO|VI Ka 384/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492632
487335|2023-04-26|SO|IV K 55/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487335
487334|2023-04-24|SO|IV K 115/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487334
486469|2023-04-19|SO|IV K 8/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486469
491749|2023-04-05|SO|VII K 188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491749
491752|2023-03-28|SO|VII K 24/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491752
502855|2023-03-24|SO|II K 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502855
487463|2023-03-22|SO|VII K 7/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487463
487424|2023-03-21|SO|VI Ka 1133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487424
487430|2023-03-15|SO|VI Ka 1332/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487430
492181|2023-03-14|SO|VII K 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492181
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
483991|2023-03-08|SO|IV K 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483991
483518|2023-02-14|SO|VI Ka 22/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483518
483080|2023-02-10|SO|VI Ka 133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483080
493085|2023-02-03|SO|II K 700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493085
483829|2023-02-03|SO|III K 519/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483829
481800|2023-01-25|SO|IV K 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481800
483084|2023-01-19|SO|VI Ka 227/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483084
483077|2023-01-18|SO|VI Ka 1170/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483077
481554|2023-01-16|SO|IV K 71/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481554
487443|2023-01-09|SO|VI Ka 340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487443
481550|2023-01-09|SO|IV K 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481550
481707|2023-01-04|SO|III K 295/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481707
481351|2022-12-30|SO|III K 50/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481351
490825|2022-12-27|SO|II K 517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490825
490823|2022-12-27|SO|II K 463/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490823
506618|2022-12-16|SO|III Ca 575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506618
482400|2022-12-14|SO|IV Ka 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482400
486929|2022-12-06|SO|II K 524/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486929
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
479425|2022-11-22|SO|VI Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479425
478205|2022-11-22|SO|VI Ka 943/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478205
502620|2022-11-16|SO|II K 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502620
478011|2022-11-07|SO|VI Ka 880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478011
476404|2022-10-13|SO|VI Ka 509/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476404
475248|2022-10-05|SO|VI Ka 378/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475248
474312|2022-08-30|SO|VI Ka 821/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474312
475652|2022-07-12|SO|IV Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475652
475918|2022-07-05|SO|VI Ka 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475918
