saos_id|date|court|case_number|type|score|saos_url
507763|2023-02-22|SO|IV K 671/22|Wyrok|40|https://www.saos.org.pl/judgments/507763
485614|2023-02-14|SO|IV Ka 1242/22|Wyrok|40|https://www.saos.org.pl/judgments/485614
486350|2023-02-08|SO|II K 28/21|Wyrok|40|https://www.saos.org.pl/judgments/486350
485604|2023-01-20|SO|III K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/485604
517066|2022-12-28|SO|II K 197/22|Wyrok|40|https://www.saos.org.pl/judgments/517066
481135|2022-12-19|SO|III K 252/21|Wyrok|40|https://www.saos.org.pl/judgments/481135
503165|2022-12-14|SO|II K 447/19|Wyrok|40|https://www.saos.org.pl/judgments/503165
502689|2022-12-12|SO|II K 172/21|Wyrok|40|https://www.saos.org.pl/judgments/502689
534269|2022-12-07|SO|V K 140/22|Wyrok|40|https://www.saos.org.pl/judgments/534269
510266|2022-11-25|SO|V K 176/22|Wyrok|40|https://www.saos.org.pl/judgments/510266
480758|2022-11-24|SO|II K 121/22|Wyrok|40|https://www.saos.org.pl/judgments/480758
481282|2022-11-22|SO|II K 987/22|Wyrok|40|https://www.saos.org.pl/judgments/481282
477693|2022-11-04|SO|III K 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477693
507688|2022-10-28|SO|IV K 1249/21|Wyrok|40|https://www.saos.org.pl/judgments/507688
480459|2022-10-27|SO|II K 50/22|Wyrok|40|https://www.saos.org.pl/judgments/480459
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
502831|2022-10-24|SO|II K 244/22|Wyrok|40|https://www.saos.org.pl/judgments/502831
491227|2022-10-24|SO|II K 111/21|Wyrok|40|https://www.saos.org.pl/judgments/491227
503683|2022-10-05|SO|II K 94/20|Wyrok|40|https://www.saos.org.pl/judgments/503683
476444|2022-09-19|SO|IV K 91/21|Wyrok|40|https://www.saos.org.pl/judgments/476444
475727|2022-09-12|SO|III K 334/21|Wyrok|40|https://www.saos.org.pl/judgments/475727
502674|2022-09-02|SO|II K 169/21|Wyrok|40|https://www.saos.org.pl/judgments/502674
481603|2022-07-25|SO|VI K 1178/21|Wyrok|40|https://www.saos.org.pl/judgments/481603
491559|2022-07-13|SO|II K 329/22|Wyrok|40|https://www.saos.org.pl/judgments/491559
474471|2022-07-07|SO|III K 105/22|Wyrok|40|https://www.saos.org.pl/judgments/474471
502488|2022-06-28|SO|II K 126/21|Wyrok|40|https://www.saos.org.pl/judgments/502488
482316|2022-06-21|SO|II K 21/22|Wyrok|40|https://www.saos.org.pl/judgments/482316
487405|2022-06-14|SO|V K 305/21|Wyrok|40|https://www.saos.org.pl/judgments/487405
502971|2022-06-09|SO|II K 312/21|Wyrok|40|https://www.saos.org.pl/judgments/502971
475048|2022-06-07|SO|IV Ka 495/22|Wyrok|40|https://www.saos.org.pl/judgments/475048
502375|2022-05-30|SO|II K 104/21|Wyrok|40|https://www.saos.org.pl/judgments/502375
503641|2022-05-23|SO|II K 89/19|Wyrok|40|https://www.saos.org.pl/judgments/503641
481605|2022-05-18|SO|VI K 989/21|Wyrok|40|https://www.saos.org.pl/judgments/481605
467263|2022-05-17|SO|III K 35/22|Wyrok|40|https://www.saos.org.pl/judgments/467263
467794|2022-05-16|SO|VI K 836/21|Wyrok|40|https://www.saos.org.pl/judgments/467794
503657|2022-04-29|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/503657
471049|2022-04-22|SO|IV K 31/22|Wyrok|40|https://www.saos.org.pl/judgments/471049
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
480763|2022-04-12|SO|II K 204/21|Wyrok|40|https://www.saos.org.pl/judgments/480763
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
471037|2022-04-12|SO|IV K 113/21|Wyrok|40|https://www.saos.org.pl/judgments/471037
465489|2022-04-08|SO|VI K 44/22|Wyrok|40|https://www.saos.org.pl/judgments/465489
530549|2022-04-05|SO|II K 15/22|Wyrok|40|https://www.saos.org.pl/judgments/530549
480606|2022-03-30|SO|II K 453/21|Wyrok|40|https://www.saos.org.pl/judgments/480606
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
463038|2022-03-18|SO|III K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/463038
483781|2022-03-17|SO|II K 531/21|Wyrok|40|https://www.saos.org.pl/judgments/483781
462372|2022-03-15|SO|IV K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/462372
493141|2022-03-04|SO|V K 305/20|Wyrok|40|https://www.saos.org.pl/judgments/493141
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
483063|2022-03-03|SO|V K 103/20|Wyrok|40|https://www.saos.org.pl/judgments/483063
483685|2022-02-25|SO|II K 493/21|Wyrok|40|https://www.saos.org.pl/judgments/483685
463594|2022-02-22|SO|II K 182/21|Wyrok|40|https://www.saos.org.pl/judgments/463594
467983|2022-02-18|SO|IV K 1159/21|Wyrok|40|https://www.saos.org.pl/judgments/467983
463041|2022-02-14|SO|III K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/463041
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
481275|2022-02-03|SO|II K 114/21|Wyrok|40|https://www.saos.org.pl/judgments/481275
503218|2022-01-31|SO|II K 49/21|Wyrok|40|https://www.saos.org.pl/judgments/503218
490951|2022-01-28|SO|V K 169/20|Wyrok|40|https://www.saos.org.pl/judgments/490951
463066|2022-01-28|SO|VII K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/463066
454743|2022-01-18|SO|III K 311/20|Wyrok|40|https://www.saos.org.pl/judgments/454743
480455|2022-01-14|SO|II K 124/21|Wyrok|40|https://www.saos.org.pl/judgments/480455
472445|2022-01-03|SO|II K 119/21|Wyrok|40|https://www.saos.org.pl/judgments/472445
483684|2021-12-28|SO|II K 428/21|Wyrok|40|https://www.saos.org.pl/judgments/483684
472454|2021-12-21|SO|II K 56/21|Wyrok|40|https://www.saos.org.pl/judgments/472454
454481|2021-12-20|SO|IV K 189/21|Wyrok|40|https://www.saos.org.pl/judgments/454481
471042|2021-12-14|SO|IV K 142/20|Wyrok|40|https://www.saos.org.pl/judgments/471042
473103|2021-12-09|SO|II K 126/20|Wyrok|40|https://www.saos.org.pl/judgments/473103
454478|2021-12-06|SO|IV K 123/21|Wyrok|40|https://www.saos.org.pl/judgments/454478
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
457575|2021-11-29|SO|II K 163/20|Wyrok|40|https://www.saos.org.pl/judgments/457575
454479|2021-11-23|SO|IV K 178/18|Wyrok|40|https://www.saos.org.pl/judgments/454479
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
451164|2021-11-15|SO|IV K 139/21|Wyrok|40|https://www.saos.org.pl/judgments/451164
480547|2021-10-28|SO|V K 78/21|Wyrok|40|https://www.saos.org.pl/judgments/480547
502963|2021-10-27|SO|II K 31/20|Wyrok|40|https://www.saos.org.pl/judgments/502963
449501|2021-10-22|SO|IV K 24/21|Wyrok|40|https://www.saos.org.pl/judgments/449501
451087|2021-10-19|SO|II K 125/21|Wyrok|40|https://www.saos.org.pl/judgments/451087
450060|2021-10-13|SO|IV K 65/21|Wyrok|40|https://www.saos.org.pl/judgments/450060
453610|2021-10-12|SO|IV K 180/20|Wyrok|40|https://www.saos.org.pl/judgments/453610
448751|2021-10-04|SO|VI K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/448751
464711|2021-09-21|SO|VI Ka 307/21|Wyrok|40|https://www.saos.org.pl/judgments/464711
449145|2021-09-14|SO|II K 374/21|Wyrok|40|https://www.saos.org.pl/judgments/449145
467750|2021-09-08|SO|II K 32/21|Wyrok|40|https://www.saos.org.pl/judgments/467750
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
477910|2021-07-27|SO|V K 29/21|Wyrok|40|https://www.saos.org.pl/judgments/477910
446399|2021-07-26|SO|III K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/446399
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
460186|2021-07-16|SO|V K 190/20|Wyrok|40|https://www.saos.org.pl/judgments/460186
445376|2021-07-13|SO|IV K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/445376
445381|2021-07-05|SO|IV K 176/19|Wyrok|40|https://www.saos.org.pl/judgments/445381
445658|2021-07-01|SO|IV Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/445658
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
441698|2021-05-31|SO|IV K 243/20|Wyrok|40|https://www.saos.org.pl/judgments/441698
465368|2021-05-28|SO|II K 402/19|Wyrok|40|https://www.saos.org.pl/judgments/465368
442840|2021-05-20|SO|VI Ka 133/21|Wyrok|40|https://www.saos.org.pl/judgments/442840
440053|2021-05-17|SO|IV K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/440053
438702|2021-05-12|SO|VI K 211/21|Wyrok|40|https://www.saos.org.pl/judgments/438702
547015|2021-05-11|SO|III K 47/12|Wyrok|40|https://www.saos.org.pl/judgments/547015
441811|2021-05-11|SO|III K 44/21|Wyrok|40|https://www.saos.org.pl/judgments/441811
444228|2021-05-05|SO|II K 871/20|Wyrok|40|https://www.saos.org.pl/judgments/444228
450996|2021-04-26|SO|II K 746/20|Wyrok|40|https://www.saos.org.pl/judgments/450996
441569|2021-04-13|SO|II K 156/21|Wyrok|40|https://www.saos.org.pl/judgments/441569
446666|2021-04-07|SO|II K 146/19|Wyrok|40|https://www.saos.org.pl/judgments/446666
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
435043|2021-03-29|SO|II K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/435043
490953|2021-03-26|SO|V K 7/21|Wyrok|40|https://www.saos.org.pl/judgments/490953
474528|2021-03-26|SO|II K 77/19|Wyrok|40|https://www.saos.org.pl/judgments/474528
440515|2021-03-25|SO|VII K 26/21|Wyrok|40|https://www.saos.org.pl/judgments/440515
452737|2021-03-22|SO|III K 223/20|Wyrok|40|https://www.saos.org.pl/judgments/452737
457574|2021-03-16|SO|II K 142/19|Wyrok|40|https://www.saos.org.pl/judgments/457574
435930|2021-03-10|SO|II K 381/20|Wyrok|40|https://www.saos.org.pl/judgments/435930
438509|2021-03-04|SO|II K 737/20|Wyrok|40|https://www.saos.org.pl/judgments/438509
440227|2021-03-02|SO|IV Ka 103/21|Wyrok|40|https://www.saos.org.pl/judgments/440227
503627|2021-02-24|SO|II K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/503627
432777|2021-02-22|SO|IV K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/432777
432533|2021-02-22|SO|III K 104/20|Wyrok|40|https://www.saos.org.pl/judgments/432533
502762|2021-02-18|SO|II K 209/20|Wyrok|40|https://www.saos.org.pl/judgments/502762
431684|2021-02-17|SO|III K 439/19|Wyrok|40|https://www.saos.org.pl/judgments/431684
432534|2021-02-16|SO|III K 384/20|Wyrok|40|https://www.saos.org.pl/judgments/432534
442432|2021-02-10|SO|V Ka 578/20|Wyrok|40|https://www.saos.org.pl/judgments/442432
440651|2021-02-10|SO|III K 208/20|Wyrok|40|https://www.saos.org.pl/judgments/440651
441575|2021-02-02|SO|II K 330/18|Wyrok|40|https://www.saos.org.pl/judgments/441575
446672|2021-02-01|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/446672
430412|2021-01-27|SO|III K 260/20|Wyrok|40|https://www.saos.org.pl/judgments/430412
439859|2021-01-22|SO|II K 503/20|Wyrok|40|https://www.saos.org.pl/judgments/439859
462395|2021-01-20|SO|V K 18/20|Wyrok|40|https://www.saos.org.pl/judgments/462395
438985|2021-01-20|SO|II K 801/20|Wyrok|40|https://www.saos.org.pl/judgments/438985
445826|2021-01-19|SO|II K 165/20|Wyrok|40|https://www.saos.org.pl/judgments/445826
441566|2021-01-19|SO|II K 1320/19|Wyrok|40|https://www.saos.org.pl/judgments/441566
446103|2021-01-18|SO|II K 86/20|Wyrok|40|https://www.saos.org.pl/judgments/446103
445228|2020-12-30|SO|II K 504/19|Wyrok|40|https://www.saos.org.pl/judgments/445228
435942|2020-12-30|SO|II K 490/19|Wyrok|40|https://www.saos.org.pl/judgments/435942
446100|2020-12-22|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/446100
451430|2020-12-21|SO|V K 37/20|Wyrok|40|https://www.saos.org.pl/judgments/451430
428961|2020-12-17|SO|IV K 86/20|Wyrok|40|https://www.saos.org.pl/judgments/428961
435960|2020-12-16|SO|II K 81/20|Wyrok|40|https://www.saos.org.pl/judgments/435960
427403|2020-12-03|SO|II K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/427403
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
425855|2020-11-25|SO|III K 470/19|Wyrok|40|https://www.saos.org.pl/judgments/425855
430717|2020-11-24|SO|II K 958/20|Wyrok|40|https://www.saos.org.pl/judgments/430717
431786|2020-11-19|SO|VI K 1094/18|Wyrok|40|https://www.saos.org.pl/judgments/431786
475475|2020-11-17|SO|V K 262/19|Wyrok|40|https://www.saos.org.pl/judgments/475475
436788|2020-11-17|SO|II K 544/20|Wyrok|40|https://www.saos.org.pl/judgments/436788
427585|2020-11-12|SO|II K 404/20|Wyrok|40|https://www.saos.org.pl/judgments/427585
430165|2020-11-10|SO|II K 87/19|Wyrok|40|https://www.saos.org.pl/judgments/430165
426876|2020-10-26|SO|VI K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/426876
455075|2020-10-22|SO|II K 540/19|Wyrok|40|https://www.saos.org.pl/judgments/455075
436243|2020-10-21|SO|IV Ka 775/20|Wyrok|40|https://www.saos.org.pl/judgments/436243
433757|2020-10-13|SO|IV Ka 715/20|Wyrok|40|https://www.saos.org.pl/judgments/433757
428524|2020-10-12|SO|IV K 250/20|Wyrok|40|https://www.saos.org.pl/judgments/428524
422746|2020-10-08|SO|III K 562/19|Wyrok|40|https://www.saos.org.pl/judgments/422746
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
426875|2020-09-30|SO|VI K 1441/19|Wyrok|40|https://www.saos.org.pl/judgments/426875
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
430944|2020-09-25|SO|IV Ka 511/20|Wyrok|40|https://www.saos.org.pl/judgments/430944
438464|2020-09-24|SO|II K 150/19|Wyrok|40|https://www.saos.org.pl/judgments/438464
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
423924|2020-09-17|SO|III K 28/20|Wyrok|40|https://www.saos.org.pl/judgments/423924
423517|2020-09-16|SO|III K 275/19|Wyrok|40|https://www.saos.org.pl/judgments/423517
433212|2020-09-09|SO|II K 43/20|Wyrok|40|https://www.saos.org.pl/judgments/433212
431124|2020-09-09|SO|IV Ka 509/20|Wyrok|40|https://www.saos.org.pl/judgments/431124
483502|2020-09-08|SO|II K 702/19|Wyrok|40|https://www.saos.org.pl/judgments/483502
420167|2020-09-02|SO|III K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420167
444842|2020-08-31|SO|II K 614/18|Wyrok|40|https://www.saos.org.pl/judgments/444842
419851|2020-08-18|SO|III K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/419851
418753|2020-08-12|SO|III K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/418753
425217|2020-08-07|SO|II K 271/18|Wyrok|40|https://www.saos.org.pl/judgments/425217
420616|2020-07-28|SO|IV K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/420616
424474|2020-07-27|SO|II K 1239/19|Wyrok|40|https://www.saos.org.pl/judgments/424474
424466|2020-07-24|SO|II K 1019/19|Wyrok|40|https://www.saos.org.pl/judgments/424466
419028|2020-07-24|SO|III K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/419028
431615|2020-07-20|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/431615
491561|2020-07-16|SO|II K 5/20|Wyrok|40|https://www.saos.org.pl/judgments/491561
422018|2020-07-16|SO|VI Ka 190/20|Wyrok|40|https://www.saos.org.pl/judgments/422018
424501|2020-07-13|SO|II K 720/18|Wyrok|40|https://www.saos.org.pl/judgments/424501
421986|2020-06-26|SO|II K 722/18|Wyrok|40|https://www.saos.org.pl/judgments/421986
425540|2020-06-25|SO|VII K 2/20|Wyrok|40|https://www.saos.org.pl/judgments/425540
431788|2020-06-24|SO|VI K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/431788
421970|2020-06-23|SO|II K 318/20|Wyrok|40|https://www.saos.org.pl/judgments/421970
413928|2020-06-09|SO|III K 446/19|Wyrok|40|https://www.saos.org.pl/judgments/413928
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
408545|2020-04-07|SO|III K 417/19|Wyrok|40|https://www.saos.org.pl/judgments/408545
413311|2020-03-16|SO|II K 967/17|Wyrok|40|https://www.saos.org.pl/judgments/413311
408199|2020-03-16|SO|IV K 67/19|Wyrok|40|https://www.saos.org.pl/judgments/408199
423308|2020-03-12|SO|III K 122/19|Wyrok|40|https://www.saos.org.pl/judgments/423308
411396|2020-03-09|SO|IV K 78/19|Wyrok|40|https://www.saos.org.pl/judgments/411396
428722|2020-03-06|SO|II K 487/19|Wyrok|40|https://www.saos.org.pl/judgments/428722
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
423482|2020-03-04|SO|II K 52/19|Wyrok|40|https://www.saos.org.pl/judgments/423482
408845|2020-03-04|SO|II K 96/19|Wyrok|40|https://www.saos.org.pl/judgments/408845
406958|2020-03-02|SO|IV K 223/19|Wyrok|40|https://www.saos.org.pl/judgments/406958
412872|2020-02-28|SO|II K 712/19|Wyrok|40|https://www.saos.org.pl/judgments/412872
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
416667|2020-02-27|SO|VI Ka 603/19|Wyrok|40|https://www.saos.org.pl/judgments/416667
420426|2020-02-25|SO|VI K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/420426
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
411959|2020-02-19|SO|II K 184/19|Wyrok|40|https://www.saos.org.pl/judgments/411959
406518|2020-02-19|SO|IV K 241/19|Wyrok|40|https://www.saos.org.pl/judgments/406518
406724|2020-02-18|SO|II K 20/19|Wyrok|40|https://www.saos.org.pl/judgments/406724
406515|2020-02-17|SO|IV K 195/19|Wyrok|40|https://www.saos.org.pl/judgments/406515
406728|2020-02-13|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/406728
407078|2020-02-12|SO|V U 206/18|Wyrok|40|https://www.saos.org.pl/judgments/407078
409168|2020-02-11|SO|II K 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/409168
405221|2020-02-11|SO|II K 209/19|Wyrok|40|https://www.saos.org.pl/judgments/405221
406730|2020-02-07|SO|II K 614/19|Wyrok|40|https://www.saos.org.pl/judgments/406730
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
412857|2020-02-04|SO|II K 325/19|Wyrok|40|https://www.saos.org.pl/judgments/412857
407256|2020-01-31|SO|III K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/407256
409494|2020-01-30|SO|IV K 22/17|Wyrok|40|https://www.saos.org.pl/judgments/409494
408371|2020-01-29|SO|II K 119/19|Wyrok|40|https://www.saos.org.pl/judgments/408371
407919|2020-01-27|SO|III K 473/19|Wyrok|40|https://www.saos.org.pl/judgments/407919
405810|2020-01-22|SO|III K 438/19|Wyrok|40|https://www.saos.org.pl/judgments/405810
405229|2020-01-20|SO|II K 371/18|Wyrok|40|https://www.saos.org.pl/judgments/405229
428331|2020-01-15|SO|II K 154/18|Wyrok|40|https://www.saos.org.pl/judgments/428331
402221|2020-01-07|SO|II K 454/19|Wyrok|40|https://www.saos.org.pl/judgments/402221
423474|2020-01-03|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423474
412860|2020-01-03|SO|II K 369/19|Wyrok|40|https://www.saos.org.pl/judgments/412860
423477|2019-12-18|SO|II K 160/10|Wyrok|40|https://www.saos.org.pl/judgments/423477
401892|2019-12-16|SO|II K 311/19|Wyrok|40|https://www.saos.org.pl/judgments/401892
404980|2019-12-13|SO|II K 1232/18|Wyrok|40|https://www.saos.org.pl/judgments/404980
399329|2019-12-12|SO|II K 490/19|Wyrok|40|https://www.saos.org.pl/judgments/399329
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
404524|2019-12-04|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/404524
418598|2019-12-02|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/418598
404559|2019-12-02|SO|II K 863/18|Wyrok|40|https://www.saos.org.pl/judgments/404559
398198|2019-11-28|SO|IV K 121/19|Wyrok|40|https://www.saos.org.pl/judgments/398198
409404|2019-11-27|SO|II K 167/19|Wyrok|40|https://www.saos.org.pl/judgments/409404
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
398423|2019-11-25|SO|IV K 153/19|Wyrok|40|https://www.saos.org.pl/judgments/398423
400205|2019-11-22|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/400205
399095|2019-11-22|SO|VII Ka 851/19|Wyrok|40|https://www.saos.org.pl/judgments/399095
407670|2019-11-21|SO|II K 401/19|Wyrok|40|https://www.saos.org.pl/judgments/407670
398410|2019-11-21|SO|II K 461/19|Wyrok|40|https://www.saos.org.pl/judgments/398410
397814|2019-11-20|SO|II K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/397814
405524|2019-11-18|SO|VI K 948/18|Wyrok|40|https://www.saos.org.pl/judgments/405524
404480|2019-11-18|SO|II K 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/404480
399097|2019-11-14|SO|VII Ka 897/19|Wyrok|40|https://www.saos.org.pl/judgments/399097
397320|2019-11-14|SO|IV K 111/19|Wyrok|40|https://www.saos.org.pl/judgments/397320
400552|2019-11-13|SO|IV K 99/19|Wyrok|40|https://www.saos.org.pl/judgments/400552
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
397436|2019-11-06|SO|II K 581/19|Wyrok|40|https://www.saos.org.pl/judgments/397436
397174|2019-11-06|SO|II K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/397174
399022|2019-11-05|SO|III K 169/16|Wyrok|40|https://www.saos.org.pl/judgments/399022
404747|2019-10-28|SO|IV Ka 825/19|Wyrok|40|https://www.saos.org.pl/judgments/404747
397742|2019-10-24|SO|III K 120/19|Wyrok|40|https://www.saos.org.pl/judgments/397742
396699|2019-10-24|SO|II K 259/19|Wyrok|40|https://www.saos.org.pl/judgments/396699
396711|2019-10-21|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/396711
395545|2019-10-21|SO|IV K 146/18|Wyrok|40|https://www.saos.org.pl/judgments/395545
396324|2019-10-18|SO|II K 197/19|Wyrok|40|https://www.saos.org.pl/judgments/396324
431626|2019-10-14|SO|II K 9/17|Wyrok|40|https://www.saos.org.pl/judgments/431626
416300|2019-10-02|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/416300
407617|2019-10-02|SO|II K 95/19|Wyrok|40|https://www.saos.org.pl/judgments/407617
397953|2019-10-02|SO|IV K 198/18|Wyrok|40|https://www.saos.org.pl/judgments/397953
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
393982|2019-09-26|SO|III K 158/19|Wyrok|40|https://www.saos.org.pl/judgments/393982
393262|2019-09-25|SO|II K 1346/18|Wyrok|40|https://www.saos.org.pl/judgments/393262
410522|2019-09-23|SO|VI Ka 1240/18|Wyrok|40|https://www.saos.org.pl/judgments/410522
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
407509|2019-09-17|SO|VI Ka 1426/18|Wyrok|40|https://www.saos.org.pl/judgments/407509
393278|2019-09-17|SO|II K 604/19|Wyrok|40|https://www.saos.org.pl/judgments/393278
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
433731|2019-09-11|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/433731
408842|2019-09-11|SO|II K 234/17|Wyrok|40|https://www.saos.org.pl/judgments/408842
391864|2019-09-06|SO|III K 257/19|Wyrok|40|https://www.saos.org.pl/judgments/391864
396198|2019-09-05|SO|IV Ka 765/19|Wyrok|40|https://www.saos.org.pl/judgments/396198
407471|2019-09-04|SO|VI Ka 1223/18|Wyrok|40|https://www.saos.org.pl/judgments/407471
445231|2019-09-03|SO|II K 553/17|Wyrok|40|https://www.saos.org.pl/judgments/445231
402733|2019-09-03|SO|III K 281/15|Wyrok|40|https://www.saos.org.pl/judgments/402733
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
407528|2019-08-30|SO|VI Ka 734/19|Wyrok|40|https://www.saos.org.pl/judgments/407528
392207|2019-08-28|SO|IV K 219/18|Wyrok|40|https://www.saos.org.pl/judgments/392207
407422|2019-08-20|SO|VI Ka 1480/18|Wyrok|40|https://www.saos.org.pl/judgments/407422
393273|2019-08-20|SO|II K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/393273
397954|2019-08-02|SO|IV K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/397954
394432|2019-07-29|SO|VI K 1308/18|Wyrok|40|https://www.saos.org.pl/judgments/394432
390514|2019-07-23|SO|II K 927/18|Wyrok|40|https://www.saos.org.pl/judgments/390514
424956|2019-07-18|SO|II K 186/19|Wyrok|40|https://www.saos.org.pl/judgments/424956
397950|2019-07-15|SO|IV K 191/12|Wyrok|40|https://www.saos.org.pl/judgments/397950
409405|2019-07-12|SO|II K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/409405
389234|2019-07-09|SO|IV Ka 479/19|Wyrok|40|https://www.saos.org.pl/judgments/389234
387243|2019-07-03|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/387243
390207|2019-06-28|SO|VI Ka 462/19|Wyrok|40|https://www.saos.org.pl/judgments/390207
386265|2019-06-27|SO|IV K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/386265
420720|2019-06-26|SO|III K 266/17|Wyrok|40|https://www.saos.org.pl/judgments/420720
445232|2019-06-25|SO|II K 669/17|Wyrok|40|https://www.saos.org.pl/judgments/445232
389763|2019-06-18|SO|III K 1/18|Wyrok|40|https://www.saos.org.pl/judgments/389763
389528|2019-06-18|SO|II K 883/18|Wyrok|40|https://www.saos.org.pl/judgments/389528
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
391449|2019-06-17|SO|III K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/391449
392818|2019-06-14|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392818
