saos_id|date|court|case_number|type|score|saos_url
136323|2012-11-29|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136323
136275|2012-11-29|SO|II AKa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/136275
136247|2012-11-28|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/136247
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
8698|2012-11-27|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/8698
138555|2012-11-26|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/138555
136678|2012-11-22|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136678
136564|2012-11-22|SO|II AKa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/136564
136622|2012-11-20|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/136622
137782|2012-11-15|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/137782
137492|2012-11-14|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137492
136198|2012-11-14|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136198
138460|2012-11-09|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/138460
12867|2012-11-08|SO|I ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/12867
136263|2012-11-06|SO|II AKo 129/12|Wyrok|56|https://www.saos.org.pl/judgments/136263
136226|2012-11-06|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136226
136149|2012-11-06|SO|II AKa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/136149
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
136171|2012-10-31|SO|II AKa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/136171
135799|2012-10-31|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135799
136480|2012-10-30|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/136480
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
135765|2012-10-26|SO|II AKa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/135765
418384|2012-10-25|SO|II AKa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/418384
135813|2012-10-25|SO|II AKa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/135813
135533|2012-10-25|SO|II AKa 161/12|Wyrok|56|https://www.saos.org.pl/judgments/135533
135811|2012-10-18|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/135811
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136249|2012-10-12|SO|II AKa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/136249
377698|2012-10-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/377698
136156|2012-10-11|SO|II AKa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/136156
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
135713|2012-10-11|SO|II AKa 161/12|Wyrok|56|https://www.saos.org.pl/judgments/135713
136401|2012-10-10|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136401
135882|2012-10-10|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/135882
135572|2012-10-04|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/135572
135703|2012-09-27|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135703
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135748|2012-09-21|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/135748
136321|2012-09-20|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/136321
136122|2012-09-20|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136122
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
136335|2012-09-14|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/136335
135637|2012-09-13|SO|II AKa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/135637
136108|2012-09-12|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/136108
135675|2012-09-06|SO|II AKa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/135675
135595|2012-08-30|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135595
135591|2012-08-30|SO|II AKa 152/12|Wyrok|56|https://www.saos.org.pl/judgments/135591
135563|2012-08-30|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/135563
630|2012-08-30|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/630
135956|2012-08-24|SO|II AKa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/135956
136285|2012-08-21|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136285
135859|2012-08-08|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/135859
135952|2012-07-25|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/135952
135951|2012-07-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135951
135739|2012-07-25|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/135739
136315|2012-07-17|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136315
135851|2012-07-12|SO|II AKa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/135851
136891|2012-06-29|SO|II AKa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/136891
135773|2012-06-29|SO|II AKa 116/12|Wyrok|56|https://www.saos.org.pl/judgments/135773
135578|2012-06-28|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135578
135586|2012-06-26|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135586
135938|2012-06-13|SO|II AKa 168/12|Wyrok|56|https://www.saos.org.pl/judgments/135938
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
135918|2012-05-09|SO|II AKa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/135918
135911|2012-04-12|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/135911
1922|2012-03-29|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/1922
135896|2012-03-21|SO|II AKa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/135896
135895|2012-03-21|SO|II AKa 33/12|Wyrok|56|https://www.saos.org.pl/judgments/135895
135993|2012-03-15|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135993
135990|2012-03-14|SO|II AKa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/135990
135888|2012-02-22|SO|II AKa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/135888
135881|2012-02-22|SO|II AKa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/135881
136907|2012-02-15|SO|II AKa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/136907
472560|2012-01-27|SO|II AKa 520/11|Wyrok|56|https://www.saos.org.pl/judgments/472560
473948|2011-06-02|SO|II AKa 154/11|Wyrok|56|https://www.saos.org.pl/judgments/473948
23256|2011-05-26|SO|I ACa 223/11|Wyrok|56|https://www.saos.org.pl/judgments/23256
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
391531|2009-11-26|SO|II AKa 315/09|Wyrok|56|https://www.saos.org.pl/judgments/391531
377699|2008-11-21|SO|II AKa 314/08|Wyrok|56|https://www.saos.org.pl/judgments/377699
488947|2008-06-12|SO|II AKa 73/08|Wyrok|56|https://www.saos.org.pl/judgments/488947
138735|2008-05-20|SO|II AKa 129/08|Wyrok|56|https://www.saos.org.pl/judgments/138735
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
384938|2007-07-12|SO|II AKa 216/07|Wyrok|56|https://www.saos.org.pl/judgments/384938
279423|2007-05-09|SO|II AKa 33/07|Wyrok|56|https://www.saos.org.pl/judgments/279423
377724|2007-04-19|SO|II AKa 40/07|Wyrok|56|https://www.saos.org.pl/judgments/377724
476775|2006-12-14|SO|II AKa 326/06|Wyrok|56|https://www.saos.org.pl/judgments/476775
377704|2006-11-16|SO|II AKa 328/06|Wyrok|56|https://www.saos.org.pl/judgments/377704
407448|2006-11-09|SO|II AKa 323/06|Wyrok|56|https://www.saos.org.pl/judgments/407448
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
540004|2005-03-10|SO|II AKa 404/04|Wyrok|56|https://www.saos.org.pl/judgments/540004
472424|2004-11-04|SO|II AKa 348/04|Wyrok|56|https://www.saos.org.pl/judgments/472424
525582|2023-04-04|SO|II AKz 193/23|Postanowienie|47|https://www.saos.org.pl/judgments/525582
443962|2021-03-23|SO|II AKzw 415/21|Postanowienie|47|https://www.saos.org.pl/judgments/443962
444414|2021-02-12|SO|II AKzw 310/21|Postanowienie|47|https://www.saos.org.pl/judgments/444414
444115|2020-11-17|SO|II AKz 1250/20|Postanowienie|47|https://www.saos.org.pl/judgments/444115
443948|2020-09-29|SO|II AKp 142/20|Postanowienie|47|https://www.saos.org.pl/judgments/443948
431529|2020-08-27|SO|II AKz 866/20|Postanowienie|47|https://www.saos.org.pl/judgments/431529
411745|2020-02-11|SO|II S 2/20|Postanowienie|47|https://www.saos.org.pl/judgments/411745
436584|2020-01-28|SO|II AKzw 10/20|Postanowienie|47|https://www.saos.org.pl/judgments/436584
397125|2019-02-05|SO|II AKz 62/19|Postanowienie|47|https://www.saos.org.pl/judgments/397125
376614|2018-10-19|SO|I ACz 732/18|Postanowienie|47|https://www.saos.org.pl/judgments/376614
436585|2018-02-06|SO|II AKzw 107/18|Postanowienie|47|https://www.saos.org.pl/judgments/436585
317322|2017-12-05|SO|II AKa 225/17|Postanowienie|47|https://www.saos.org.pl/judgments/317322
230804|2016-06-10|SO|II AKz 199/16|Postanowienie|47|https://www.saos.org.pl/judgments/230804
223113|2016-04-27|SO|II AKz 153/16|Postanowienie|47|https://www.saos.org.pl/judgments/223113
444397|2015-11-18|SO|II AKz 659/15|Postanowienie|47|https://www.saos.org.pl/judgments/444397
183093|2015-11-04|SO|II AKz 410/15|Postanowienie|47|https://www.saos.org.pl/judgments/183093
310194|2015-02-03|SO|II AKz 17/15|Postanowienie|47|https://www.saos.org.pl/judgments/310194
444164|2014-10-15|SO|II AKz 646/14|Postanowienie|47|https://www.saos.org.pl/judgments/444164
444163|2014-10-15|SO|II AKz 633/14|Postanowienie|47|https://www.saos.org.pl/judgments/444163
61663|2014-09-24|SO|II AKz 299/14|Postanowienie|47|https://www.saos.org.pl/judgments/61663
444128|2014-07-23|SO|II AKz 441/14|Postanowienie|47|https://www.saos.org.pl/judgments/444128
70699|2013-11-12|SO|II AKzw 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/70699
138111|2013-04-05|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138111
135539|2012-10-30|SO|II AKz 438/12|Postanowienie|47|https://www.saos.org.pl/judgments/135539
129799|2012-08-29|SO|II AKzw 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/129799
135788|2012-08-20|SO|II AKz 225/12|Postanowienie|47|https://www.saos.org.pl/judgments/135788
129831|2012-04-17|SO|II AKzw 515/12|Postanowienie|47|https://www.saos.org.pl/judgments/129831
136012|2012-01-05|SO|II AKz 13/12|Postanowienie|47|https://www.saos.org.pl/judgments/136012
136011|2012-01-05|SO|II AKz 12/12|Postanowienie|47|https://www.saos.org.pl/judgments/136011
129805|2011-10-12|SO|II AKzw 1344/11|Postanowienie|47|https://www.saos.org.pl/judgments/129805
409311|2005-10-19|SO|II AKz 644/05|Postanowienie|47|https://www.saos.org.pl/judgments/409311
544497|2026-03-04|SO|II AKa 257/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544497
536938|2025-10-13|SO|II AKa 142/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536938
533125|2025-08-05|SO|II AKa 91/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533125
533110|2025-07-30|SO|II AKa 112/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/533110
534182|2025-04-11|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/534182
539181|2025-03-03|SO|II AKa 248/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/539181
537385|2024-12-11|SO|II AKa 80/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537385
519310|2024-10-30|SO|II AKa 118/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519310
537384|2024-10-23|SO|II AKa 52/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537384
501062|2024-06-19|SO|II AKa 40/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501062
526729|2024-06-14|SO|II AKa 59/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526729
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
500666|2024-02-10|SO|II AKa 212/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500666
500701|2024-01-31|SO|II AKa 230/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500701
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
501058|2023-12-20|SO|II AKa 398/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501058
500593|2023-10-04|SO|II AKa 185/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500593
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
501070|2023-05-15|SO|II AKa 406/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501070
491529|2023-04-21|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491529
491504|2023-03-29|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491504
491515|2023-03-08|SO|II AKa 451/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491515
484970|2023-03-02|SO|II AKa 259/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484970
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
484722|2022-12-08|SO|II AKa 363/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484722
483337|2022-11-23|SO|II AKa 278/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483337
478593|2022-11-07|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478593
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
490244|2022-07-19|SO|II AKa 267/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490244
471744|2022-06-29|SO|II AKa 322/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471744
492895|2022-06-28|SO|II AKa 35/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492895
490232|2022-06-20|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490232
480595|2022-06-15|SO|II AKa 77/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480595
490234|2022-06-14|SO|II AKa 228/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490234
471747|2022-05-11|SO|II AKa 354/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471747
470420|2022-04-27|SO|II AKa 291/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470420
471739|2022-02-15|SO|II AKa 264/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471739
457565|2022-02-04|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457565
485205|2022-02-01|SO|II AKa 244/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485205
490240|2022-01-26|SO|II AKa 255/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490240
452547|2021-11-18|SO|II AKa 132/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452547
456581|2021-10-27|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456581
442492|2021-07-12|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442492
442489|2021-07-12|SO|II AKa 121/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442489
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
446759|2021-07-07|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446759
440125|2021-06-01|SO|II AKa 19/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440125
452559|2021-05-14|SO|II AKa 173/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452559
479799|2021-04-29|SO|II AKa 220/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479799
440617|2021-04-29|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440617
432275|2021-03-01|SO|II AKa 16/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432275
452577|2021-01-28|SO|II AKa 258/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452577
427374|2020-11-27|SO|II AKa 115/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427374
426767|2020-10-05|SO|II AKa 157/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426767
426969|2020-10-01|SO|II AKa 110/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426969
420299|2020-06-29|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420299
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
423674|2020-06-10|SO|II AKa 233/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/423674
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
457367|2019-12-18|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457367
453590|2019-12-18|SO|II AKa 367/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453590
460479|2019-12-17|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460479
426577|2019-11-14|SO|II AKa 134/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426577
420534|2019-10-04|SO|II AKa 59/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420534
464665|2019-04-18|SO|II AKa 246/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/464665
383294|2019-04-16|SO|II AKa 47/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383294
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
457384|2019-02-04|SO|II AKa 250/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457384
399505|2019-01-24|SO|II AKa 158/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399505
399504|2018-12-19|SO|II AKa 158/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399504
411689|2018-12-17|SO|II AKa 176/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411689
411275|2018-10-10|SO|II AKa 62/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411275
411284|2018-06-06|SO|II AKa 80/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411284
357359|2018-01-29|SO|II AKa 180/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357359
369485|2017-07-18|SO|II AKa 101/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369485
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
436663|2017-06-13|SO|II AKa 246/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436663
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
314397|2017-03-03|SO|II AKa 6/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314397
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
313140|2016-02-01|SO|II AKa 181/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313140
492862|2015-11-06|SO|II AKa 154/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492862
172205|2015-06-25|SO|II AKa 45/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/172205
501092|2015-04-20|SO|II AKa 42/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/501092
65027|2014-09-23|SO|II AKa 83/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/65027
140160|2013-09-17|SO|II AKa 137/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/140160
136569|2013-01-08|SO|II AKa 110/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/136569
539864|2025-12-08|SO|III K 285/25|Wyrok|40|https://www.saos.org.pl/judgments/539864
540005|2025-12-02|SO|II K 325/25|Wyrok|40|https://www.saos.org.pl/judgments/540005
543194|2025-10-31|SO|IV K 148/25|Wyrok|40|https://www.saos.org.pl/judgments/543194
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
533497|2025-04-01|SO|IV Ka 1254/24|Wyrok|40|https://www.saos.org.pl/judgments/533497
540083|2025-03-17|SO|II K 71/24|Wyrok|40|https://www.saos.org.pl/judgments/540083
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
518892|2024-12-16|SO|IV K 125/24|Wyrok|40|https://www.saos.org.pl/judgments/518892
532592|2024-11-25|SO|II K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/532592
531286|2024-11-25|SO|II K 111/23|Wyrok|40|https://www.saos.org.pl/judgments/531286
517426|2024-11-06|SO|VI Ka 945/23|Wyrok|40|https://www.saos.org.pl/judgments/517426
511057|2024-07-25|SO|VI Ka 235/24|Wyrok|40|https://www.saos.org.pl/judgments/511057
525662|2024-04-25|SO|II K 55/23|Wyrok|40|https://www.saos.org.pl/judgments/525662
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
507014|2024-02-16|SO|III K 531/23|Wyrok|40|https://www.saos.org.pl/judgments/507014
507742|2024-01-25|SO|IV K 33/23|Wyrok|40|https://www.saos.org.pl/judgments/507742
507767|2024-01-15|SO|IV K 76/23|Wyrok|40|https://www.saos.org.pl/judgments/507767
507695|2023-11-27|SO|IV K 144/21|Wyrok|40|https://www.saos.org.pl/judgments/507695
508374|2023-09-11|SO|IV Ka 592/23|Wyrok|40|https://www.saos.org.pl/judgments/508374
507716|2023-08-03|SO|IV K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/507716
508090|2023-07-04|SO|IV Ka 349/23|Wyrok|40|https://www.saos.org.pl/judgments/508090
492610|2023-06-22|SO|VI Ka 185/23|Wyrok|40|https://www.saos.org.pl/judgments/492610
506952|2023-06-19|SO|III K 328/20|Wyrok|40|https://www.saos.org.pl/judgments/506952
503093|2023-06-13|SO|II K 4/23|Wyrok|40|https://www.saos.org.pl/judgments/503093
493080|2023-05-16|SO|II K 36/23|Wyrok|40|https://www.saos.org.pl/judgments/493080
492646|2023-04-20|SO|VI Ka 99/23|Wyrok|40|https://www.saos.org.pl/judgments/492646
491748|2023-04-05|SO|VII K 188/22|Wyrok|40|https://www.saos.org.pl/judgments/491748
486954|2022-11-18|SO|VI Ka 408/22|Wyrok|40|https://www.saos.org.pl/judgments/486954
482398|2022-11-18|SO|IV Ka 1005/22|Wyrok|40|https://www.saos.org.pl/judgments/482398
485603|2022-11-09|SO|III K 363/22|Wyrok|40|https://www.saos.org.pl/judgments/485603
478439|2022-10-28|SO|III K 383/22|Wyrok|40|https://www.saos.org.pl/judgments/478439
485924|2022-10-07|SO|VI Ka 267/22|Wyrok|40|https://www.saos.org.pl/judgments/485924
480626|2022-09-15|SO|IV Ka 599/22|Wyrok|40|https://www.saos.org.pl/judgments/480626
476874|2022-09-07|SO|VII K 80/22|Wyrok|40|https://www.saos.org.pl/judgments/476874
489043|2022-06-14|SO|VI Ka 147/22|Wyrok|40|https://www.saos.org.pl/judgments/489043
475045|2022-06-02|SO|IV Ka 302/22|Wyrok|40|https://www.saos.org.pl/judgments/475045
469495|2022-05-23|SO|III Ko 129/22|Wyrok|40|https://www.saos.org.pl/judgments/469495
467794|2022-05-16|SO|VI K 836/21|Wyrok|40|https://www.saos.org.pl/judgments/467794
484194|2022-04-22|SO|VI Ka 154/22|Wyrok|40|https://www.saos.org.pl/judgments/484194
472762|2022-01-27|SO|IV Ka 1303/21|Wyrok|40|https://www.saos.org.pl/judgments/472762
452739|2021-12-10|SO|III K 431/21|Wyrok|40|https://www.saos.org.pl/judgments/452739
473996|2021-12-03|SO|VI Ka 475/21|Wyrok|40|https://www.saos.org.pl/judgments/473996
463039|2021-10-29|SO|III K 307/21|Wyrok|40|https://www.saos.org.pl/judgments/463039
450617|2021-10-22|SO|III K 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450617
464722|2021-10-15|SO|VI Ka 426/21|Wyrok|40|https://www.saos.org.pl/judgments/464722
457813|2021-09-21|SO|IV Ka 455/21|Wyrok|40|https://www.saos.org.pl/judgments/457813
467750|2021-09-08|SO|II K 32/21|Wyrok|40|https://www.saos.org.pl/judgments/467750
445376|2021-07-13|SO|IV K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/445376
445382|2021-07-09|SO|IV K 25/21|Wyrok|40|https://www.saos.org.pl/judgments/445382
440055|2021-05-07|SO|IV K 259/20|Wyrok|40|https://www.saos.org.pl/judgments/440055
441474|2021-05-06|SO|II K 886/20|Wyrok|40|https://www.saos.org.pl/judgments/441474
434747|2021-03-12|SO|III K 18/21|Wyrok|40|https://www.saos.org.pl/judgments/434747
435587|2021-03-09|SO|IV K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/435587
441575|2021-02-02|SO|II K 330/18|Wyrok|40|https://www.saos.org.pl/judgments/441575
445829|2021-01-19|SO|II K 83/20|Wyrok|40|https://www.saos.org.pl/judgments/445829
441566|2021-01-19|SO|II K 1320/19|Wyrok|40|https://www.saos.org.pl/judgments/441566
430711|2020-11-30|SO|II K 896/20|Wyrok|40|https://www.saos.org.pl/judgments/430711
439155|2020-11-06|SO|VI Ka 357/20|Wyrok|40|https://www.saos.org.pl/judgments/439155
430125|2020-10-26|SO|II K 1322/19|Wyrok|40|https://www.saos.org.pl/judgments/430125
431583|2020-10-06|SO|II K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/431583
431797|2020-10-01|SO|VI Ka 293/20|Wyrok|40|https://www.saos.org.pl/judgments/431797
422618|2020-08-19|SO|II K 762/19|Wyrok|40|https://www.saos.org.pl/judgments/422618
420616|2020-07-28|SO|IV K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/420616
