saos_id|date|court|case_number|type|score|saos_url
192731|2015-10-30|SO|IV Ka 851/15|Wyrok|40|https://www.saos.org.pl/judgments/192731
189696|2015-10-30|SO|XVII Ka 913/15|Wyrok|40|https://www.saos.org.pl/judgments/189696
186271|2015-10-29|SO|IV K 496/15|Wyrok|40|https://www.saos.org.pl/judgments/186271
183958|2015-10-29|SO|II Ka 387/15|Wyrok|40|https://www.saos.org.pl/judgments/183958
189635|2015-10-28|SO|XVII Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/189635
190098|2015-10-26|SO|VI Ka 719/15|Wyrok|40|https://www.saos.org.pl/judgments/190098
202992|2015-10-23|SO|II K 751/14|Wyrok|40|https://www.saos.org.pl/judgments/202992
279820|2015-10-21|SO|IV K 1050/14|Wyrok|40|https://www.saos.org.pl/judgments/279820
196201|2015-10-20|SO|II K 202/15|Wyrok|40|https://www.saos.org.pl/judgments/196201
205252|2015-10-19|SO|II K 93/15|Wyrok|40|https://www.saos.org.pl/judgments/205252
187802|2015-10-12|SO|VI Ka 802/15|Wyrok|40|https://www.saos.org.pl/judgments/187802
186459|2015-10-12|SO|IV Ka 853/15|Wyrok|40|https://www.saos.org.pl/judgments/186459
183650|2015-10-12|SO|II K 230/15|Wyrok|40|https://www.saos.org.pl/judgments/183650
189681|2015-10-09|SO|XVII Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/189681
187775|2015-10-07|SO|VI Ka 727/15|Wyrok|40|https://www.saos.org.pl/judgments/187775
187740|2015-10-06|SO|VI Ka 590/15|Wyrok|40|https://www.saos.org.pl/judgments/187740
181018|2015-10-05|SO|II K 675/15|Wyrok|40|https://www.saos.org.pl/judgments/181018
183885|2015-10-01|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/183885
183640|2015-10-01|SO|II K 201/15|Wyrok|40|https://www.saos.org.pl/judgments/183640
186427|2015-09-25|SO|IV Ka 646/15|Wyrok|40|https://www.saos.org.pl/judgments/186427
179549|2015-09-24|SO|II K 125/15|Wyrok|40|https://www.saos.org.pl/judgments/179549
179618|2015-09-22|SO|II Ka 297/15|Wyrok|40|https://www.saos.org.pl/judgments/179618
220159|2015-09-17|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/220159
180624|2015-09-16|SO|II K 783/14|Wyrok|40|https://www.saos.org.pl/judgments/180624
196235|2015-09-10|SO|II K 70/15|Wyrok|40|https://www.saos.org.pl/judgments/196235
186448|2015-09-10|SO|IV Ka 812/15|Wyrok|40|https://www.saos.org.pl/judgments/186448
179603|2015-09-10|SO|II K 745/14|Wyrok|40|https://www.saos.org.pl/judgments/179603
178599|2015-09-07|SO|II K 375/15|Wyrok|40|https://www.saos.org.pl/judgments/178599
177599|2015-08-24|SO|II K 1071/14|Wyrok|40|https://www.saos.org.pl/judgments/177599
215707|2015-08-18|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/215707
174184|2015-08-12|SO|II K 774/14|Wyrok|40|https://www.saos.org.pl/judgments/174184
176459|2015-07-21|SO|XVII Ka 555/15|Wyrok|40|https://www.saos.org.pl/judgments/176459
174176|2015-07-17|SO|II K 415/15|Wyrok|40|https://www.saos.org.pl/judgments/174176
176457|2015-07-08|SO|XVII Ka 541/15|Wyrok|40|https://www.saos.org.pl/judgments/176457
179853|2015-06-30|SO|IV Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/179853
172284|2015-06-29|SO|XVII Ka 484/15|Wyrok|40|https://www.saos.org.pl/judgments/172284
172270|2015-06-29|SO|XVII Ka 340/15|Wyrok|40|https://www.saos.org.pl/judgments/172270
215718|2015-06-26|SO|II K 326/15|Wyrok|40|https://www.saos.org.pl/judgments/215718
174191|2015-06-23|SO|II K 926/14|Wyrok|40|https://www.saos.org.pl/judgments/174191
169427|2015-06-23|SO|II Ka 245/15|Wyrok|40|https://www.saos.org.pl/judgments/169427
171242|2015-06-19|SO|IV Ka 549/15|Wyrok|40|https://www.saos.org.pl/judgments/171242
157471|2015-06-16|SO|II Ka 36/15|Wyrok|40|https://www.saos.org.pl/judgments/157471
158244|2015-06-15|SO|IV Ka 532/15|Wyrok|40|https://www.saos.org.pl/judgments/158244
171230|2015-06-10|SO|IV Ka 485/15|Wyrok|40|https://www.saos.org.pl/judgments/171230
170688|2015-06-10|SO|II K 396/15|Wyrok|40|https://www.saos.org.pl/judgments/170688
158656|2015-06-10|SO|II K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/158656
158134|2015-06-02|SO|II K 474/14|Wyrok|40|https://www.saos.org.pl/judgments/158134
191868|2015-06-01|SO|II K 177/14|Wyrok|40|https://www.saos.org.pl/judgments/191868
158228|2015-05-29|SO|IV Ka 444/15|Wyrok|40|https://www.saos.org.pl/judgments/158228
157956|2015-05-21|SO|IV Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/157956
155091|2015-05-20|SO|II Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/155091
188697|2015-05-18|SO|VIII K 548/14|Wyrok|40|https://www.saos.org.pl/judgments/188697
155405|2015-05-18|SO|XVII Ka 366/15|Wyrok|40|https://www.saos.org.pl/judgments/155405
153926|2015-05-14|SO|II K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/153926
202927|2015-05-12|SO|II K 1034/13|Wyrok|40|https://www.saos.org.pl/judgments/202927
155396|2015-05-12|SO|XVII Ka 336/15|Wyrok|40|https://www.saos.org.pl/judgments/155396
158216|2015-05-08|SO|IV Ka 379/15|Wyrok|40|https://www.saos.org.pl/judgments/158216
155874|2015-05-08|SO|II K 16/15|Wyrok|40|https://www.saos.org.pl/judgments/155874
158213|2015-05-06|SO|IV Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/158213
155384|2015-04-29|SO|XVII Ka 278/15|Wyrok|40|https://www.saos.org.pl/judgments/155384
183590|2015-04-28|SO|II K 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/183590
155082|2015-04-28|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/155082
153628|2015-04-24|SO|II Ka 499/14|Wyrok|40|https://www.saos.org.pl/judgments/153628
153129|2015-04-23|SO|II K 703/14|Wyrok|40|https://www.saos.org.pl/judgments/153129
152368|2015-04-23|SO|XVII Ka 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/152368
183565|2015-04-22|SO|II K 1075/13|Wyrok|40|https://www.saos.org.pl/judgments/183565
159146|2015-04-21|SO|XVII Ka 43/15|Wyrok|40|https://www.saos.org.pl/judgments/159146
154574|2015-04-20|SO|IV Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/154574
152388|2015-04-16|SO|XVII Ka 242/15|Wyrok|40|https://www.saos.org.pl/judgments/152388
152386|2015-04-16|SO|XVII Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/152386
152213|2015-04-14|SO|II K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/152213
204545|2015-04-13|SO|II K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/204545
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
150199|2015-04-01|SO|IV Ka 227/15|Wyrok|40|https://www.saos.org.pl/judgments/150199
150195|2015-03-26|SO|IV Ka 206/15|Wyrok|40|https://www.saos.org.pl/judgments/150195
152928|2015-03-25|SO|II K 402/13|Wyrok|40|https://www.saos.org.pl/judgments/152928
151479|2015-03-25|SO|II Ka 47/15|Wyrok|40|https://www.saos.org.pl/judgments/151479
148181|2015-03-24|SO|II Ka 757/14|Wyrok|40|https://www.saos.org.pl/judgments/148181
148880|2015-03-23|SO|VI Ka 1229/14|Wyrok|40|https://www.saos.org.pl/judgments/148880
204561|2015-03-22|SO|II K 62/15|Wyrok|40|https://www.saos.org.pl/judgments/204561
150181|2015-03-19|SO|IV Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/150181
134329|2015-03-18|SO|IV Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/134329
149164|2015-03-17|SO|VI Ka 1338/14|Wyrok|40|https://www.saos.org.pl/judgments/149164
148051|2015-03-13|SO|II Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/148051
134174|2015-03-11|SO|VI Ka 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/134174
151908|2015-03-09|SO|II K 824/14|Wyrok|40|https://www.saos.org.pl/judgments/151908
134583|2015-03-05|SO|II K 141/14|Wyrok|40|https://www.saos.org.pl/judgments/134583
134725|2015-02-27|SO|II Ka 725/14|Wyrok|40|https://www.saos.org.pl/judgments/134725
132054|2015-02-19|SO|IV Ka 66/15|Wyrok|40|https://www.saos.org.pl/judgments/132054
132042|2015-02-12|SO|IV Ka 1068/14|Wyrok|40|https://www.saos.org.pl/judgments/132042
128025|2015-02-04|SO|II K 124/14|Wyrok|40|https://www.saos.org.pl/judgments/128025
130815|2015-01-27|SO|XVII Ka 1392/14|Wyrok|40|https://www.saos.org.pl/judgments/130815
128928|2015-01-23|SO|VI Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/128928
127487|2015-01-21|SO|IV Ka 1093/14|Wyrok|40|https://www.saos.org.pl/judgments/127487
130816|2015-01-19|SO|XVII Ka 1395/14|Wyrok|40|https://www.saos.org.pl/judgments/130816
130810|2015-01-19|SO|XVII Ka 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/130810
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
127332|2015-01-08|SO|VI Ka 1162/14|Wyrok|40|https://www.saos.org.pl/judgments/127332
126233|2015-01-08|SO|II K 733/14|Wyrok|40|https://www.saos.org.pl/judgments/126233
130823|2014-12-22|SO|XVII Ka 992/14|Wyrok|40|https://www.saos.org.pl/judgments/130823
129113|2014-12-18|SO|IV Ka 957/14|Wyrok|40|https://www.saos.org.pl/judgments/129113
76004|2014-12-16|SO|VI Ka 837/14|Wyrok|40|https://www.saos.org.pl/judgments/76004
159658|2014-12-15|SO|II K 314/14|Wyrok|40|https://www.saos.org.pl/judgments/159658
75033|2014-12-12|SO|XVII Ka 1222/14|Wyrok|40|https://www.saos.org.pl/judgments/75033
74526|2014-12-12|SO|VI Ka 642/14|Wyrok|40|https://www.saos.org.pl/judgments/74526
74523|2014-12-12|SO|VI Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/74523
130565|2014-12-11|SO|VI Ka 347/14|Wyrok|40|https://www.saos.org.pl/judgments/130565
76002|2014-12-10|SO|VI Ka 702/14|Wyrok|40|https://www.saos.org.pl/judgments/76002
75031|2014-12-08|SO|XVII Ka 1192/14|Wyrok|40|https://www.saos.org.pl/judgments/75031
76003|2014-12-04|SO|VI Ka 706/14|Wyrok|40|https://www.saos.org.pl/judgments/76003
75037|2014-12-04|SO|XVII Ka 987/14|Wyrok|40|https://www.saos.org.pl/judgments/75037
128642|2014-12-03|SO|II K 796/14|Wyrok|40|https://www.saos.org.pl/judgments/128642
74528|2014-12-03|SO|VI Ka 713/14|Wyrok|40|https://www.saos.org.pl/judgments/74528
74066|2014-12-03|SO|IV Ka 977/14|Wyrok|40|https://www.saos.org.pl/judgments/74066
127338|2014-12-02|SO|VI Ka 710/14|Wyrok|40|https://www.saos.org.pl/judgments/127338
74517|2014-12-01|SO|VI Ka 1430/13|Wyrok|40|https://www.saos.org.pl/judgments/74517
72687|2014-11-28|SO|II Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/72687
75039|2014-11-26|SO|II K 793/14|Wyrok|40|https://www.saos.org.pl/judgments/75039
74046|2014-11-26|SO|IV Ka 916/14|Wyrok|40|https://www.saos.org.pl/judgments/74046
72682|2014-11-26|SO|II Ka 277/14|Wyrok|40|https://www.saos.org.pl/judgments/72682
72558|2014-11-21|SO|VI Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/72558
72556|2014-11-21|SO|VI Ka 401/14|Wyrok|40|https://www.saos.org.pl/judgments/72556
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
70230|2014-11-18|SO|III K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/70230
72262|2014-11-17|SO|XVII Ka 1111/14|Wyrok|40|https://www.saos.org.pl/judgments/72262
74022|2014-11-07|SO|IV Ka 652/14|Wyrok|40|https://www.saos.org.pl/judgments/74022
72555|2014-11-06|SO|VI Ka 330/14|Wyrok|40|https://www.saos.org.pl/judgments/72555
126579|2014-11-04|SO|V Ka 619/14|Wyrok|40|https://www.saos.org.pl/judgments/126579
73281|2014-11-04|SO|III K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/73281
72258|2014-11-04|SO|XVII Ka 1080/14|Wyrok|40|https://www.saos.org.pl/judgments/72258
72255|2014-11-04|SO|XVII Ka 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/72255
72253|2014-11-04|SO|XVII Ka 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/72253
70227|2014-10-29|SO|III K 333/14|Wyrok|40|https://www.saos.org.pl/judgments/70227
67356|2014-10-27|SO|XVII Ka 999/14|Wyrok|40|https://www.saos.org.pl/judgments/67356
67346|2014-10-27|SO|XVII Ka 1022/14|Wyrok|40|https://www.saos.org.pl/judgments/67346
68434|2014-10-14|SO|IV Ka 770/14|Wyrok|40|https://www.saos.org.pl/judgments/68434
68714|2014-10-09|SO|III K 256/14|Wyrok|40|https://www.saos.org.pl/judgments/68714
68044|2014-10-08|SO|IV Ka 684/14|Wyrok|40|https://www.saos.org.pl/judgments/68044
67351|2014-10-07|SO|XVII Ka 937/14|Wyrok|40|https://www.saos.org.pl/judgments/67351
65577|2014-10-07|SO|II Ka 417/14|Wyrok|40|https://www.saos.org.pl/judgments/65577
129105|2014-10-03|SO|IV Ka 607/14|Wyrok|40|https://www.saos.org.pl/judgments/129105
66964|2014-10-02|SO|II K 540/14|Wyrok|40|https://www.saos.org.pl/judgments/66964
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
148639|2014-09-23|SO|II K 1079/13|Wyrok|40|https://www.saos.org.pl/judgments/148639
63442|2014-09-17|SO|II Ka 264/14|Wyrok|40|https://www.saos.org.pl/judgments/63442
63437|2014-09-16|SO|II K 1264/13|Wyrok|40|https://www.saos.org.pl/judgments/63437
63435|2014-09-10|SO|II K 1012/13|Wyrok|40|https://www.saos.org.pl/judgments/63435
158797|2014-09-04|SO|III K 931/12|Wyrok|40|https://www.saos.org.pl/judgments/158797
62247|2014-09-03|SO|IV Ka 641/14|Wyrok|40|https://www.saos.org.pl/judgments/62247
59823|2014-09-03|SO|VI Ka 1427/13|Wyrok|40|https://www.saos.org.pl/judgments/59823
60023|2014-08-27|SO|V Ka 344/14|Wyrok|40|https://www.saos.org.pl/judgments/60023
56966|2014-08-06|SO|IV Ka 599/14|Wyrok|40|https://www.saos.org.pl/judgments/56966
63782|2014-07-17|SO|VI Ka 187/14|Wyrok|40|https://www.saos.org.pl/judgments/63782
62240|2014-07-17|SO|IV Ka 559/14|Wyrok|40|https://www.saos.org.pl/judgments/62240
54357|2014-07-17|SO|II K 136/14|Wyrok|40|https://www.saos.org.pl/judgments/54357
55925|2014-07-11|SO|II Ka 135/14|Wyrok|40|https://www.saos.org.pl/judgments/55925
54440|2014-07-09|SO|IV Ka 522/14|Wyrok|40|https://www.saos.org.pl/judgments/54440
54430|2014-07-02|SO|IV Ka 468/14|Wyrok|40|https://www.saos.org.pl/judgments/54430
55605|2014-07-01|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/55605
54436|2014-07-01|SO|IV Ka 507/14|Wyrok|40|https://www.saos.org.pl/judgments/54436
58174|2014-06-27|SO|VI Ka 161/14|Wyrok|40|https://www.saos.org.pl/judgments/58174
53429|2014-06-18|SO|II K 202/14|Wyrok|40|https://www.saos.org.pl/judgments/53429
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
52092|2014-06-12|SO|II Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/52092
55728|2014-06-04|SO|VI Ka 246/14|Wyrok|40|https://www.saos.org.pl/judgments/55728
49827|2014-06-02|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/49827
50254|2014-05-29|SO|VI Ka 999/13|Wyrok|40|https://www.saos.org.pl/judgments/50254
50148|2014-05-29|SO|II Ka 110/14|Wyrok|40|https://www.saos.org.pl/judgments/50148
51021|2014-05-23|SO|IV Ka 338/14|Wyrok|40|https://www.saos.org.pl/judgments/51021
58184|2014-05-22|SO|VI Ka 92/14|Wyrok|40|https://www.saos.org.pl/judgments/58184
62286|2014-05-16|SO|II K 358/14|Wyrok|40|https://www.saos.org.pl/judgments/62286
50249|2014-05-07|SO|VI Ka 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/50249
50250|2014-05-06|SO|VI Ka 1367/13|Wyrok|40|https://www.saos.org.pl/judgments/50250
49816|2014-04-28|SO|IV Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/49816
49017|2014-04-28|SO|IV Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/49017
49809|2014-04-24|SO|IV Ka 206/14|Wyrok|40|https://www.saos.org.pl/judgments/49809
49021|2014-04-24|SO|IV Ka 199/14|Wyrok|40|https://www.saos.org.pl/judgments/49021
47715|2014-04-24|SO|VI Ka 1373/13|Wyrok|40|https://www.saos.org.pl/judgments/47715
49032|2014-04-14|SO|IV Ka 88/14|Wyrok|40|https://www.saos.org.pl/judgments/49032
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
48569|2014-04-07|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/48569
44039|2014-04-04|SO|II K 1393/13|Wyrok|40|https://www.saos.org.pl/judgments/44039
40883|2014-04-03|SO|VI Ka 63/14|Wyrok|40|https://www.saos.org.pl/judgments/40883
44038|2014-03-25|SO|II K 1372/13|Wyrok|40|https://www.saos.org.pl/judgments/44038
44207|2014-03-13|SO|II Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/44207
44206|2014-03-13|SO|II Ka 685/13|Wyrok|40|https://www.saos.org.pl/judgments/44206
48566|2014-02-24|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/48566
38108|2014-02-20|SO|VI Ka 411/13|Wyrok|40|https://www.saos.org.pl/judgments/38108
38539|2014-02-12|SO|II Ka 11/14|Wyrok|40|https://www.saos.org.pl/judgments/38539
54102|2014-02-11|SO|VIII K 166/13|Wyrok|40|https://www.saos.org.pl/judgments/54102
49807|2014-02-10|SO|IV Ka 20/14|Wyrok|40|https://www.saos.org.pl/judgments/49807
38241|2014-02-07|SO|II Ka 658/13|Wyrok|40|https://www.saos.org.pl/judgments/38241
35625|2014-02-06|SO|VI Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/35625
48570|2014-01-30|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/48570
35024|2014-01-30|SO|II Ka 651/13|Wyrok|40|https://www.saos.org.pl/judgments/35024
42351|2014-01-24|SO|IV Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/42351
36986|2014-01-24|SO|IV Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/36986
52497|2014-01-22|SO|XVII Ka 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/52497
34040|2014-01-17|SO|VI Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/34040
33782|2014-01-16|SO|VI Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/33782
33505|2014-01-15|SO|V Ka 811/13|Wyrok|40|https://www.saos.org.pl/judgments/33505
33778|2014-01-09|SO|VI Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/33778
32958|2014-01-09|SO|VI Ka 901/13|Wyrok|40|https://www.saos.org.pl/judgments/32958
42358|2013-12-16|SO|IV Ka 489/13|Wyrok|40|https://www.saos.org.pl/judgments/42358
32429|2013-12-16|SO|IV Ka 489/13|Wyrok|40|https://www.saos.org.pl/judgments/32429
29643|2013-12-16|SO|II Ka 396/13|Wyrok|40|https://www.saos.org.pl/judgments/29643
42347|2013-12-12|SO|IV Ka 318/13|Wyrok|40|https://www.saos.org.pl/judgments/42347
32425|2013-12-12|SO|IV Ka 318/13|Wyrok|40|https://www.saos.org.pl/judgments/32425
35488|2013-12-10|SO|VIII K 791/13|Wyrok|40|https://www.saos.org.pl/judgments/35488
34107|2013-12-06|SO|IV Ka 652/13|Wyrok|40|https://www.saos.org.pl/judgments/34107
31952|2013-12-03|SO|IV Ka 865/13|Wyrok|40|https://www.saos.org.pl/judgments/31952
33769|2013-11-28|SO|VI Ka 421/13|Wyrok|40|https://www.saos.org.pl/judgments/33769
42362|2013-11-19|SO|IV Ka 450/13|Wyrok|40|https://www.saos.org.pl/judgments/42362
42352|2013-11-19|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/42352
32146|2013-11-19|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/32146
26792|2013-11-19|SO|IV Ka 450/13|Wyrok|40|https://www.saos.org.pl/judgments/26792
33768|2013-11-14|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/33768
26559|2013-11-14|SO|II Ka 277/13|Wyrok|40|https://www.saos.org.pl/judgments/26559
27238|2013-11-08|SO|V Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/27238
29221|2013-10-30|SO|VIII K 339/13|Wyrok|40|https://www.saos.org.pl/judgments/29221
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
38054|2013-10-24|SO|III K 1374/11|Wyrok|40|https://www.saos.org.pl/judgments/38054
23179|2013-10-10|SO|VI Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/23179
22152|2013-09-27|SO|II Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/22152
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
21526|2013-09-11|SO|VIII K 509/13|Wyrok|40|https://www.saos.org.pl/judgments/21526
33761|2013-09-05|SO|VI Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/33761
21059|2013-09-04|SO|VI Ka 234/13|Wyrok|40|https://www.saos.org.pl/judgments/21059
21061|2013-08-27|SO|VI Ka 512/13|Wyrok|40|https://www.saos.org.pl/judgments/21061
19104|2013-08-23|SO|II Ka 267/13|Wyrok|40|https://www.saos.org.pl/judgments/19104
18821|2013-07-22|SO|II Ka 174/13|Wyrok|40|https://www.saos.org.pl/judgments/18821
17203|2013-07-12|SO|VI Ka 243/13|Wyrok|40|https://www.saos.org.pl/judgments/17203
18754|2013-07-10|SO|II Ka 273/13|Wyrok|40|https://www.saos.org.pl/judgments/18754
15569|2013-07-08|SO|V Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/15569
32235|2013-06-19|SO|II Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/32235
15072|2013-06-18|SO|IV Ka 276/13|Wyrok|40|https://www.saos.org.pl/judgments/15072
17858|2013-06-07|SO|VIII K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/17858
18127|2013-05-07|SO|II K 492/13|Wyrok|40|https://www.saos.org.pl/judgments/18127
13993|2013-04-26|SO|VI Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/13993
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
15513|2013-04-15|SO|VIII K 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15513
11147|2013-04-05|SO|VI Ka 108/13|Wyrok|40|https://www.saos.org.pl/judgments/11147
9580|2013-04-05|SO|II K 413/12|Wyrok|40|https://www.saos.org.pl/judgments/9580
8406|2013-03-14|SO|IV Ka 97/13|Wyrok|40|https://www.saos.org.pl/judgments/8406
17860|2013-02-27|SO|VIII K 39/13|Wyrok|40|https://www.saos.org.pl/judgments/17860
14002|2013-02-21|SO|VI Ka 41/13|Wyrok|40|https://www.saos.org.pl/judgments/14002
5190|2013-01-24|SO|IV Ka 737/12|Wyrok|40|https://www.saos.org.pl/judgments/5190
5188|2013-01-22|SO|IV Ka 734/12|Wyrok|40|https://www.saos.org.pl/judgments/5188
5118|2013-01-22|SO|IV Ka 732/12|Wyrok|40|https://www.saos.org.pl/judgments/5118
4872|2013-01-10|SO|IV Ka 691/12|Wyrok|40|https://www.saos.org.pl/judgments/4872
8130|2012-12-14|SO|II K 1638/12|Wyrok|40|https://www.saos.org.pl/judgments/8130
3636|2012-12-13|SO|IV Ka 659/12|Wyrok|40|https://www.saos.org.pl/judgments/3636
3490|2012-12-06|SO|IV Ka 636/12|Wyrok|40|https://www.saos.org.pl/judgments/3490
8138|2012-11-27|SO|VIII K 868/12|Wyrok|40|https://www.saos.org.pl/judgments/8138
5621|2012-11-20|SO|IV Ka 592/12|Wyrok|40|https://www.saos.org.pl/judgments/5621
3397|2012-11-20|SO|IV Ka 602/12|Wyrok|40|https://www.saos.org.pl/judgments/3397
3124|2012-11-20|SO|II K 564/12|Wyrok|40|https://www.saos.org.pl/judgments/3124
17964|2012-11-13|SO|VIII K 806/12|Wyrok|40|https://www.saos.org.pl/judgments/17964
8118|2012-10-31|SO|VIII K 829/12|Wyrok|40|https://www.saos.org.pl/judgments/8118
3390|2012-08-02|SO|II K 375/12|Wyrok|40|https://www.saos.org.pl/judgments/3390
542345|2025-10-21|SO|II K 1085/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542345
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
538924|2025-04-16|SO|II K 594/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538924
537870|2025-04-03|SO|II K 373/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537870
523231|2025-03-12|SO|VI Ka 288/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523231
532736|2025-01-09|SO|II K 142/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532736
525975|2024-12-04|SO|II K 518/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525975
502444|2024-02-21|SO|II K 1171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502444
511712|2023-12-28|SO|VII K 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511712
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
510292|2023-08-14|SO|V Ka 334/23|Zarządzenie|27|https://www.saos.org.pl/judgments/510292
487437|2023-02-21|SO|VI Ka 1432/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487437
483080|2023-02-10|SO|VI Ka 133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483080
472209|2022-06-14|SO|II K 431/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472209
472197|2022-05-19|SO|II K 1059/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/472197
464463|2022-03-21|SO|II K 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464463
463064|2022-03-03|SO|VII K 223/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463064
457884|2022-01-25|SO|VI Ka 530/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457884
464749|2021-12-10|SO|II K 1262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464749
449146|2021-09-27|SO|II K 519/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449146
447725|2021-08-10|SO|VI Ka 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447725
492583|2021-07-28|SO|V K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492583
