saos_id|date|court|case_number|type|score|saos_url
75981|2014-06-27|SO|XVI K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/75981
65471|2014-06-27|SO|XVI K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/65471
58174|2014-06-27|SO|VI Ka 161/14|Wyrok|40|https://www.saos.org.pl/judgments/58174
58172|2014-06-27|SO|VI Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/58172
56432|2014-06-27|SO|VI Ka 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/56432
61375|2014-06-24|SO|III K 66/14|Wyrok|40|https://www.saos.org.pl/judgments/61375
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
55395|2014-06-18|SO|XVI K 114/13|Wyrok|40|https://www.saos.org.pl/judgments/55395
54423|2014-06-18|SO|IV Ka 269/14|Wyrok|40|https://www.saos.org.pl/judgments/54423
53595|2014-06-18|SO|IV Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/53595
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
59401|2014-06-16|SO|XVI K 44/14|Wyrok|40|https://www.saos.org.pl/judgments/59401
55826|2014-06-13|SO|IV Ka 181/14|Wyrok|40|https://www.saos.org.pl/judgments/55826
52090|2014-06-12|SO|II Ka 133/14|Wyrok|40|https://www.saos.org.pl/judgments/52090
134163|2014-06-11|SO|III K 903/09|Wyrok|40|https://www.saos.org.pl/judgments/134163
51020|2014-06-05|SO|IV Ka 320/14|Wyrok|40|https://www.saos.org.pl/judgments/51020
54416|2014-06-04|SO|III K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/54416
49827|2014-06-02|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/49827
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
50531|2014-05-28|SO|VI Ka 1310/13|Wyrok|40|https://www.saos.org.pl/judgments/50531
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
49973|2014-05-23|SO|V Ka 193/14|Wyrok|40|https://www.saos.org.pl/judgments/49973
49028|2014-05-23|SO|IV Ka 335/14|Wyrok|40|https://www.saos.org.pl/judgments/49028
58184|2014-05-22|SO|VI Ka 92/14|Wyrok|40|https://www.saos.org.pl/judgments/58184
49027|2014-05-22|SO|IV Ka 316/14|Wyrok|40|https://www.saos.org.pl/judgments/49027
55724|2014-05-21|SO|VI Ka 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/55724
51849|2014-05-20|SO|VI Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/51849
56823|2014-05-15|SO|III K 175/13|Wyrok|40|https://www.saos.org.pl/judgments/56823
52466|2014-05-14|SO|IV Ka 86/14|Wyrok|40|https://www.saos.org.pl/judgments/52466
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
235872|2014-05-09|SO|II K 66/13|Wyrok|40|https://www.saos.org.pl/judgments/235872
134305|2014-05-09|SO|III K 1067/10|Wyrok|40|https://www.saos.org.pl/judgments/134305
47449|2014-05-08|SO|II Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/47449
50249|2014-05-07|SO|VI Ka 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/50249
50250|2014-05-06|SO|VI Ka 1367/13|Wyrok|40|https://www.saos.org.pl/judgments/50250
50248|2014-05-06|SO|VI Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/50248
45315|2014-05-05|SO|V Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/45315
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
49818|2014-04-30|SO|IV Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/49818
49817|2014-04-30|SO|IV Ka 249/14|Wyrok|40|https://www.saos.org.pl/judgments/49817
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
49812|2014-04-24|SO|IV Ka 211/14|Wyrok|40|https://www.saos.org.pl/judgments/49812
49811|2014-04-24|SO|IV Ka 209/14|Wyrok|40|https://www.saos.org.pl/judgments/49811
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
46317|2014-04-10|SO|IV Ka 1020/13|Wyrok|40|https://www.saos.org.pl/judgments/46317
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
45510|2014-04-08|SO|III K 216/14|Wyrok|40|https://www.saos.org.pl/judgments/45510
43564|2014-04-08|SO|V Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43564
56486|2014-04-04|SO|II K 1168/11|Wyrok|40|https://www.saos.org.pl/judgments/56486
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
49020|2014-04-04|SO|IV Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/49020
44039|2014-04-04|SO|II K 1393/13|Wyrok|40|https://www.saos.org.pl/judgments/44039
53436|2014-04-03|SO|II K 595/13|Wyrok|40|https://www.saos.org.pl/judgments/53436
47146|2014-04-03|SO|IV Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/47146
47142|2014-04-03|SO|IV Ka 1182/13|Wyrok|40|https://www.saos.org.pl/judgments/47142
49019|2014-04-02|SO|IV Ka 165/14|Wyrok|40|https://www.saos.org.pl/judgments/49019
47143|2014-04-02|SO|IV Ka 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/47143
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
43563|2014-03-28|SO|V Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/43563
42769|2014-03-27|SO|VI Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/42769
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
42060|2014-03-19|SO|VI Ka 827/13|Wyrok|40|https://www.saos.org.pl/judgments/42060
41163|2014-03-13|SO|II K 303/13|Wyrok|40|https://www.saos.org.pl/judgments/41163
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
44042|2014-03-04|SO|II K 608/13|Wyrok|40|https://www.saos.org.pl/judgments/44042
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
48565|2014-02-26|SO|IV Ka 52/14|Wyrok|40|https://www.saos.org.pl/judgments/48565
53019|2014-02-25|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/53019
48566|2014-02-24|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/48566
68212|2014-02-21|SO|III K 1322/09|Wyrok|40|https://www.saos.org.pl/judgments/68212
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
38109|2014-02-20|SO|VI Ka 441/13|Wyrok|40|https://www.saos.org.pl/judgments/38109
38108|2014-02-20|SO|VI Ka 411/13|Wyrok|40|https://www.saos.org.pl/judgments/38108
49828|2014-02-19|SO|IV Ka 39/14|Wyrok|40|https://www.saos.org.pl/judgments/49828
38111|2014-02-13|SO|VI Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/38111
49831|2014-02-11|SO|IV Ka 675/13|Wyrok|40|https://www.saos.org.pl/judgments/49831
41160|2014-02-10|SO|II K 1152/13|Wyrok|40|https://www.saos.org.pl/judgments/41160
49954|2014-02-06|SO|IV Ka 38/14|Wyrok|40|https://www.saos.org.pl/judgments/49954
40867|2014-02-06|SO|IV Ka 939/13|Wyrok|40|https://www.saos.org.pl/judgments/40867
41161|2014-02-05|SO|II K 1326/13|Wyrok|40|https://www.saos.org.pl/judgments/41161
49798|2014-02-04|SO|IV Ka 1070/13|Wyrok|40|https://www.saos.org.pl/judgments/49798
47623|2014-01-31|SO|III K 108/13|Wyrok|40|https://www.saos.org.pl/judgments/47623
49572|2014-01-30|SO|II K 100/13|Wyrok|40|https://www.saos.org.pl/judgments/49572
41334|2014-01-30|SO|II K 653/13|Wyrok|40|https://www.saos.org.pl/judgments/41334
45053|2014-01-28|SO|II K 62/13|Wyrok|40|https://www.saos.org.pl/judgments/45053
47624|2014-01-24|SO|III K 120/13|Wyrok|40|https://www.saos.org.pl/judgments/47624
42350|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/42350
36985|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/36985
43132|2014-01-23|SO|XVI K 240/13|Wyrok|40|https://www.saos.org.pl/judgments/43132
33826|2014-01-23|SO|VI Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/33826
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
50579|2014-01-20|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/50579
37766|2014-01-17|SO|IV Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/37766
34040|2014-01-17|SO|VI Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/34040
35022|2014-01-16|SO|II Ka 583/13|Wyrok|40|https://www.saos.org.pl/judgments/35022
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
52495|2014-01-13|SO|XVII Ka 1317/13|Wyrok|40|https://www.saos.org.pl/judgments/52495
53539|2014-01-10|SO|II K 580/12|Wyrok|40|https://www.saos.org.pl/judgments/53539
49612|2014-01-10|SO|XVI K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/49612
35562|2014-01-10|SO|IV Ka 870/13|Wyrok|40|https://www.saos.org.pl/judgments/35562
32958|2014-01-09|SO|VI Ka 901/13|Wyrok|40|https://www.saos.org.pl/judgments/32958
34670|2014-01-08|SO|IV Ka 672/13|Wyrok|40|https://www.saos.org.pl/judgments/34670
35870|2013-12-19|SO|IV Ka 653/13|Wyrok|40|https://www.saos.org.pl/judgments/35870
42347|2013-12-12|SO|IV Ka 318/13|Wyrok|40|https://www.saos.org.pl/judgments/42347
32601|2013-12-12|SO|IV Ka 1082/13|Wyrok|40|https://www.saos.org.pl/judgments/32601
32425|2013-12-12|SO|IV Ka 318/13|Wyrok|40|https://www.saos.org.pl/judgments/32425
33729|2013-12-10|SO|IV Ka 945/13|Wyrok|40|https://www.saos.org.pl/judgments/33729
30891|2013-12-10|SO|IV Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/30891
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
29423|2013-12-09|SO|VI Ka 366/13|Wyrok|40|https://www.saos.org.pl/judgments/29423
34107|2013-12-06|SO|IV Ka 652/13|Wyrok|40|https://www.saos.org.pl/judgments/34107
33999|2013-12-04|SO|IV Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/33999
32599|2013-12-04|SO|IV Ka 1053/13|Wyrok|40|https://www.saos.org.pl/judgments/32599
41738|2013-12-03|SO|IV Ka 896/13|Wyrok|40|https://www.saos.org.pl/judgments/41738
33769|2013-11-28|SO|VI Ka 421/13|Wyrok|40|https://www.saos.org.pl/judgments/33769
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
32143|2013-11-28|SO|IV Ka 19/13|Wyrok|40|https://www.saos.org.pl/judgments/32143
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
28377|2013-11-25|SO|VI Ka 650/13|Wyrok|40|https://www.saos.org.pl/judgments/28377
28825|2013-11-21|SO|VI Ka 424/13|Wyrok|40|https://www.saos.org.pl/judgments/28825
48953|2013-11-19|SO|II K 38/13|Wyrok|40|https://www.saos.org.pl/judgments/48953
42352|2013-11-19|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/42352
32146|2013-11-19|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/32146
28816|2013-11-15|SO|V Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/28816
38406|2013-11-14|SO|III K 323/12|Wyrok|40|https://www.saos.org.pl/judgments/38406
27289|2013-11-13|SO|VI Ka 432/13|Wyrok|40|https://www.saos.org.pl/judgments/27289
27239|2013-11-13|SO|V Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/27239
33767|2013-11-07|SO|VI Ka 412/13|Wyrok|40|https://www.saos.org.pl/judgments/33767
27837|2013-11-06|SO|VI Ka 279/13|Wyrok|40|https://www.saos.org.pl/judgments/27837
26234|2013-11-05|SO|IV Ka 559/13|Wyrok|40|https://www.saos.org.pl/judgments/26234
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
25833|2013-10-30|SO|IV Ka 602/13|Wyrok|40|https://www.saos.org.pl/judgments/25833
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
38054|2013-10-24|SO|III K 1374/11|Wyrok|40|https://www.saos.org.pl/judgments/38054
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
33763|2013-10-24|SO|VI Ka 377/13|Wyrok|40|https://www.saos.org.pl/judgments/33763
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
24669|2013-10-18|SO|V Ka 611/13|Wyrok|40|https://www.saos.org.pl/judgments/24669
40584|2013-10-17|SO|III K 535/11|Wyrok|40|https://www.saos.org.pl/judgments/40584
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
24649|2013-10-11|SO|II Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/24649
24388|2013-10-10|SO|VI Ka 349/13|Wyrok|40|https://www.saos.org.pl/judgments/24388
23179|2013-10-10|SO|VI Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/23179
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
27736|2013-09-30|SO|VI Ka 970/13|Wyrok|40|https://www.saos.org.pl/judgments/27736
21326|2013-09-17|SO|II Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/21326
21266|2013-09-12|SO|VI Ka 1453/12|Wyrok|40|https://www.saos.org.pl/judgments/21266
20149|2013-09-06|SO|V Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/20149
33761|2013-09-05|SO|VI Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/33761
20567|2013-09-03|SO|V Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/20567
21061|2013-08-27|SO|VI Ka 512/13|Wyrok|40|https://www.saos.org.pl/judgments/21061
180620|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/180620
18230|2013-08-06|SO|II K 1117/13|Wyrok|40|https://www.saos.org.pl/judgments/18230
19064|2013-08-01|SO|VI Ka 1631/12|Wyrok|40|https://www.saos.org.pl/judgments/19064
17206|2013-07-18|SO|VI Ka 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17206
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
15814|2013-07-02|SO|V Ka 420/13|Wyrok|40|https://www.saos.org.pl/judgments/15814
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
17108|2013-06-20|SO|VI Ka 192/13|Wyrok|40|https://www.saos.org.pl/judgments/17108
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
26653|2013-05-16|SO|VI Ka 339/13|Wyrok|40|https://www.saos.org.pl/judgments/26653
45423|2013-05-14|SO|II K 8/13|Wyrok|40|https://www.saos.org.pl/judgments/45423
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
13993|2013-04-26|SO|VI Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/13993
11150|2013-04-26|SO|VI Ka 141/13|Wyrok|40|https://www.saos.org.pl/judgments/11150
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
11731|2013-04-05|SO|II K 1526/12|Wyrok|40|https://www.saos.org.pl/judgments/11731
12440|2013-03-22|SO|VI Ka 71/13|Wyrok|40|https://www.saos.org.pl/judgments/12440
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
14005|2013-03-21|SO|VI Ka 93/13|Wyrok|40|https://www.saos.org.pl/judgments/14005
7997|2013-03-14|SO|VI Ka 48/13|Wyrok|40|https://www.saos.org.pl/judgments/7997
7907|2013-03-07|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/7907
8032|2013-02-21|SO|VIII K 1028/12|Wyrok|40|https://www.saos.org.pl/judgments/8032
17861|2013-02-20|SO|VIII K 741/12|Wyrok|40|https://www.saos.org.pl/judgments/17861
11507|2013-02-15|SO|II K 1631/12|Wyrok|40|https://www.saos.org.pl/judgments/11507
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
11729|2013-01-15|SO|II K 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/11729
17863|2013-01-08|SO|VIII K 81/11|Wyrok|40|https://www.saos.org.pl/judgments/17863
8130|2012-12-14|SO|II K 1638/12|Wyrok|40|https://www.saos.org.pl/judgments/8130
8395|2012-12-07|SO|II K 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/8395
4172|2012-12-04|SO|II K 288/12|Wyrok|40|https://www.saos.org.pl/judgments/4172
8657|2012-12-03|SO|II K 1039/12|Wyrok|40|https://www.saos.org.pl/judgments/8657
3398|2012-11-22|SO|IV Ka 607/12|Wyrok|40|https://www.saos.org.pl/judgments/3398
8850|2012-11-20|SO|VIII K 13/12|Wyrok|40|https://www.saos.org.pl/judgments/8850
7812|2012-11-20|SO|VIII K 493/12|Wyrok|40|https://www.saos.org.pl/judgments/7812
3124|2012-11-20|SO|II K 564/12|Wyrok|40|https://www.saos.org.pl/judgments/3124
4464|2012-10-18|SO|II K 1025/12|Wyrok|40|https://www.saos.org.pl/judgments/4464
8836|2012-10-11|SO|II K 394/12|Wyrok|40|https://www.saos.org.pl/judgments/8836
4310|2012-10-11|SO|II K 549/12|Wyrok|40|https://www.saos.org.pl/judgments/4310
5386|2012-10-04|SO|II K 927/12|Wyrok|40|https://www.saos.org.pl/judgments/5386
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
3390|2012-08-02|SO|II K 375/12|Wyrok|40|https://www.saos.org.pl/judgments/3390
349757|2010-11-08|SO|II K 51/09|Wyrok|40|https://www.saos.org.pl/judgments/349757
169428|2015-06-26|SO|II Kop 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/169428
547342|2026-06-03|SO|VI Ka 526/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547342
545236|2026-04-21|SO|VI Ka 242/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545236
544939|2026-04-13|SO|VII C 513/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544939
545824|2026-03-18|SO|VII K 127/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545824
542760|2026-02-23|SO|VI Ka 644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542760
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
541491|2025-12-30|SO|VII K 158/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541491
544333|2025-12-22|SO|VII K 128/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544333
540191|2025-12-19|SO|VI Ka 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540191
537569|2025-11-17|SO|IV Ca 906/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537569
537510|2025-11-13|SO|VI Ka 928/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537510
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
544254|2025-10-23|SO|II K 1427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544254
542345|2025-10-21|SO|II K 1085/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542345
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
542363|2025-09-26|SO|II K 526/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542363
537001|2025-09-24|SO|VI Ka 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537001
534285|2025-08-22|SO|VI Ka 1097/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534285
534284|2025-07-10|SO|VI Ka 102/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534284
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
542350|2025-07-03|SO|II K 210/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542350
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
532796|2025-06-17|SO|VI Ka 438/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532796
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
536868|2025-06-10|SO|II K 625/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536868
538919|2025-06-06|SO|II K 370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538919
534290|2025-06-06|SO|VI Ka 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534290
532793|2025-05-28|SO|VI Ka 1352/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532793
527253|2025-05-26|SO|VI Ka 370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527253
526328|2025-05-12|SO|VI Ka 355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526328
534693|2025-04-24|SO|II K 120/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534693
533498|2025-04-24|SO|IV Ka 168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533498
538924|2025-04-16|SO|II K 594/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538924
525239|2025-04-15|SO|VI Ka 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525239
545099|2025-04-04|SO|II K 1806/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545099
542687|2025-04-04|SO|II K 1528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542687
537870|2025-04-03|SO|II K 373/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537870
543071|2025-03-24|SO|II K 256/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543071
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
542352|2025-03-18|SO|II K 2102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542352
540360|2025-03-13|SO|II K 10/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540360
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
546422|2025-03-03|SO|II K 953/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546422
532740|2025-02-27|SO|II K 453/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532740
523549|2025-02-21|SO|III K 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/523549
524337|2025-02-18|SO|VII K 211/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524337
521452|2025-02-17|SO|VI Ka 1389/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521452
532743|2025-02-11|SO|II K 654/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532743
532745|2025-02-06|SO|II K 658/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532745
527246|2025-01-22|SO|IV Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527246
532736|2025-01-09|SO|II K 142/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532736
538718|2025-01-07|SO|II K 2229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538718
519609|2024-12-27|SO|II K 353/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519609
521052|2024-12-12|SO|VI Ka 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521052
524079|2024-12-11|SO|III K 418/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524079
534623|2024-10-28|SO|II K 2237/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534623
521311|2024-10-22|SO|VI Ka 68/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521311
519777|2024-10-22|SO|II K 455/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519777
521454|2024-10-17|SO|VII K 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521454
523746|2024-09-30|SO|II K 1264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523746
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
527223|2024-09-25|SO|II K 90/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527223
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
503357|2024-09-18|SO|II K 60/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/503357
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
503129|2024-07-29|SO|II K 419/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/503129
510957|2024-07-24|SO|VI Ka 1148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510957
511208|2024-07-22|SO|VI Ka 563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511208
510959|2024-07-18|SO|VI Ka 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510959
503111|2024-07-18|SO|II K 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/503111
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
534766|2024-06-17|SO|II K 339/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534766
503389|2024-06-04|SO|II K 627/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503389
502873|2024-05-27|SO|II K 2686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502873
511204|2024-05-22|SO|VI Ka 556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511204
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
502490|2024-05-09|SO|II K 126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502490
