saos_id|date|court|case_number|type|score|saos_url
287297|2017-05-12|SO|VII Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/287297
325290|2017-05-11|SO|IV K 716/16|Wyrok|40|https://www.saos.org.pl/judgments/325290
346274|2017-05-10|SO|II K 804/15|Wyrok|40|https://www.saos.org.pl/judgments/346274
287380|2017-05-09|SO|II K 184/16|Wyrok|40|https://www.saos.org.pl/judgments/287380
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
290412|2017-05-05|SO|IV Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/290412
296334|2017-04-28|SO|VII Ka 226/17|Wyrok|40|https://www.saos.org.pl/judgments/296334
286421|2017-04-28|SO|II K 225/17|Wyrok|40|https://www.saos.org.pl/judgments/286421
350124|2017-04-27|SO|II K 864/14|Wyrok|40|https://www.saos.org.pl/judgments/350124
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
455081|2017-04-20|SO|II K 764/15|Wyrok|40|https://www.saos.org.pl/judgments/455081
286858|2017-04-14|SO|VI Ka 1138/16|Wyrok|40|https://www.saos.org.pl/judgments/286858
347102|2017-04-13|SO|II K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/347102
293664|2017-04-13|SO|IV Ka 188/17|Wyrok|40|https://www.saos.org.pl/judgments/293664
287296|2017-04-13|SO|VII Ka 173/17|Wyrok|40|https://www.saos.org.pl/judgments/287296
280788|2017-04-13|SO|II K 735/16|Wyrok|40|https://www.saos.org.pl/judgments/280788
282228|2017-04-11|SO|II K 701/11|Wyrok|40|https://www.saos.org.pl/judgments/282228
291498|2017-04-10|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/291498
284659|2017-04-06|SO|IV Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/284659
284642|2017-03-30|SO|IV Ka 197/17|Wyrok|40|https://www.saos.org.pl/judgments/284642
286418|2017-03-28|SO|II K 177/16|Wyrok|40|https://www.saos.org.pl/judgments/286418
322855|2017-03-27|SO|II K 985/14|Wyrok|40|https://www.saos.org.pl/judgments/322855
278090|2017-03-21|SO|VII Ka 74/17|Wyrok|40|https://www.saos.org.pl/judgments/278090
278366|2017-03-16|SO|II K 3/17|Wyrok|40|https://www.saos.org.pl/judgments/278366
322324|2017-03-14|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/322324
279450|2017-03-14|SO|III K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/279450
278975|2017-03-13|SO|II K 973/16|Wyrok|40|https://www.saos.org.pl/judgments/278975
289186|2017-03-10|SO|IV Ka 481/16|Wyrok|40|https://www.saos.org.pl/judgments/289186
284627|2017-03-09|SO|IV Ka 139/17|Wyrok|40|https://www.saos.org.pl/judgments/284627
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
278942|2017-03-09|SO|II K 233/15|Wyrok|40|https://www.saos.org.pl/judgments/278942
278658|2017-02-28|SO|XVII Ka 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/278658
277791|2017-02-28|SO|III K 15/17|Wyrok|40|https://www.saos.org.pl/judgments/277791
287759|2017-02-24|SO|VI Ka 21/17|Wyrok|40|https://www.saos.org.pl/judgments/287759
279196|2017-02-21|SO|VI U 332/15|Wyrok|40|https://www.saos.org.pl/judgments/279196
278373|2017-02-21|SO|II K 7/17|Wyrok|40|https://www.saos.org.pl/judgments/278373
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
278935|2017-02-16|SO|II K 1225/10|Wyrok|40|https://www.saos.org.pl/judgments/278935
371100|2017-02-14|SO|IV K 1109/15|Wyrok|40|https://www.saos.org.pl/judgments/371100
295970|2017-02-13|SO|II K 582/16|Wyrok|40|https://www.saos.org.pl/judgments/295970
279706|2017-02-09|SO|II K 154/15|Wyrok|40|https://www.saos.org.pl/judgments/279706
303125|2017-02-08|SO|IV K 375/16|Wyrok|40|https://www.saos.org.pl/judgments/303125
281143|2017-02-08|SO|VI Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/281143
296859|2017-02-06|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/296859
273278|2017-02-01|SO|VII Ka 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/273278
291106|2017-01-24|SO|II K 121/16|Wyrok|40|https://www.saos.org.pl/judgments/291106
280790|2017-01-24|SO|II K 880/16|Wyrok|40|https://www.saos.org.pl/judgments/280790
272961|2017-01-24|SO|VI Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/272961
270619|2017-01-19|SO|II K 527/16|Wyrok|40|https://www.saos.org.pl/judgments/270619
273281|2017-01-13|SO|VII Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/273281
272968|2017-01-13|SO|VII Ka 958/16|Wyrok|40|https://www.saos.org.pl/judgments/272968
272960|2017-01-12|SO|VI Ka 486/16|Wyrok|40|https://www.saos.org.pl/judgments/272960
272276|2017-01-12|SO|IV Ka 1128/16|Wyrok|40|https://www.saos.org.pl/judgments/272276
266860|2017-01-09|SO|VI Ka 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/266860
268183|2017-01-05|SO|VII Ka 994/16|Wyrok|40|https://www.saos.org.pl/judgments/268183
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
271111|2017-01-03|SO|IV K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/271111
266343|2016-12-28|SO|VI Ka 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/266343
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
370753|2016-12-23|SO|IV K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/370753
283825|2016-12-20|SO|II K 523/16|Wyrok|40|https://www.saos.org.pl/judgments/283825
270337|2016-12-20|SO|II K 651/16|Wyrok|40|https://www.saos.org.pl/judgments/270337
270716|2016-12-19|SO|VI Ka 678/16|Wyrok|40|https://www.saos.org.pl/judgments/270716
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
272958|2016-12-16|SO|VI Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/272958
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
272270|2016-12-16|SO|IV Ka 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/272270
268985|2016-12-14|SO|II K 383/16|Wyrok|40|https://www.saos.org.pl/judgments/268985
266483|2016-12-14|SO|II K 419/16|Wyrok|40|https://www.saos.org.pl/judgments/266483
299518|2016-12-13|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/299518
263904|2016-12-12|SO|IX K 770/16|Wyrok|40|https://www.saos.org.pl/judgments/263904
262459|2016-12-12|SO|III K 82/16|Wyrok|40|https://www.saos.org.pl/judgments/262459
268908|2016-12-08|SO|XVII Ka 968/16|Wyrok|40|https://www.saos.org.pl/judgments/268908
263953|2016-12-06|SO|VII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/263953
272304|2016-12-02|SO|IV Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/272304
263952|2016-12-02|SO|VII Ka 939/16|Wyrok|40|https://www.saos.org.pl/judgments/263952
262656|2016-12-01|SO|XVII Ka 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/262656
260803|2016-11-28|SO|II K 391/16|Wyrok|40|https://www.saos.org.pl/judgments/260803
334430|2016-11-21|SO|II K 691/14|Wyrok|40|https://www.saos.org.pl/judgments/334430
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
262568|2016-11-04|SO|VI Ka 797/16|Wyrok|40|https://www.saos.org.pl/judgments/262568
272286|2016-11-03|SO|IV Ka 822/16|Wyrok|40|https://www.saos.org.pl/judgments/272286
263623|2016-11-03|SO|II K 562/15|Wyrok|40|https://www.saos.org.pl/judgments/263623
257994|2016-10-31|SO|XVII Ka 952/16|Wyrok|40|https://www.saos.org.pl/judgments/257994
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
305514|2016-10-28|SO|II K 400/16|Wyrok|40|https://www.saos.org.pl/judgments/305514
262447|2016-10-27|SO|II K 210/14|Wyrok|40|https://www.saos.org.pl/judgments/262447
272290|2016-10-25|SO|IV Ka 869/16|Wyrok|40|https://www.saos.org.pl/judgments/272290
257741|2016-10-25|SO|VI Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/257741
272282|2016-10-21|SO|IV Ka 657/16|Wyrok|40|https://www.saos.org.pl/judgments/272282
257990|2016-10-20|SO|XVII Ka 937/16|Wyrok|40|https://www.saos.org.pl/judgments/257990
284461|2016-10-19|SO|II K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/284461
268181|2016-10-18|SO|VII Ka 837/16|Wyrok|40|https://www.saos.org.pl/judgments/268181
257981|2016-10-13|SO|XVII Ka 881/16|Wyrok|40|https://www.saos.org.pl/judgments/257981
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
260804|2016-10-11|SO|II K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/260804
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
257738|2016-10-06|SO|VI Ka 378/16|Wyrok|40|https://www.saos.org.pl/judgments/257738
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
252755|2016-09-30|SO|VII Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/252755
289086|2016-09-28|SO|II K 118/16|Wyrok|40|https://www.saos.org.pl/judgments/289086
254506|2016-09-27|SO|VI Ka 531/16|Wyrok|40|https://www.saos.org.pl/judgments/254506
301099|2016-09-26|SO|II K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/301099
263614|2016-09-22|SO|II K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/263614
254637|2016-09-22|SO|III K 65/15|Wyrok|40|https://www.saos.org.pl/judgments/254637
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
312155|2016-08-08|SO|II K 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/312155
274258|2016-08-08|SO|II K 970/13|Wyrok|40|https://www.saos.org.pl/judgments/274258
308370|2016-08-03|SO|II K 23/15|Wyrok|40|https://www.saos.org.pl/judgments/308370
238428|2016-08-02|SO|VII Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/238428
267871|2016-07-21|SO|V K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/267871
249423|2016-07-14|SO|VI Ka 270/16|Wyrok|40|https://www.saos.org.pl/judgments/249423
241228|2016-07-12|SO|IV Ka 547/16|Wyrok|40|https://www.saos.org.pl/judgments/241228
267872|2016-07-06|SO|V K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/267872
248395|2016-07-06|SO|IV Ka 511/16|Wyrok|40|https://www.saos.org.pl/judgments/248395
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
240498|2016-07-04|SO|III K 252/14|Wyrok|40|https://www.saos.org.pl/judgments/240498
237068|2016-06-29|SO|XVII Ka 17/16|Wyrok|40|https://www.saos.org.pl/judgments/237068
234741|2016-06-24|SO|VII Ka 421/16|Wyrok|40|https://www.saos.org.pl/judgments/234741
235649|2016-06-23|SO|IV Ka 496/16|Wyrok|40|https://www.saos.org.pl/judgments/235649
240169|2016-06-21|SO|VI Ka 252/16|Wyrok|40|https://www.saos.org.pl/judgments/240169
238957|2016-06-21|SO|II K 83/16|Wyrok|40|https://www.saos.org.pl/judgments/238957
534011|2016-06-20|SO|II K 278/16|Wyrok|40|https://www.saos.org.pl/judgments/534011
237071|2016-06-17|SO|XVII Ka 350/16|Wyrok|40|https://www.saos.org.pl/judgments/237071
276205|2016-06-14|SO|II K 196/16|Wyrok|40|https://www.saos.org.pl/judgments/276205
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
237743|2016-06-09|SO|VI Ka 161/16|Wyrok|40|https://www.saos.org.pl/judgments/237743
231359|2016-06-09|SO|II Ka 188/16|Wyrok|40|https://www.saos.org.pl/judgments/231359
233988|2016-06-08|SO|II K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/233988
233376|2016-06-07|SO|VII Ka 360/16|Wyrok|40|https://www.saos.org.pl/judgments/233376
526620|2016-06-06|SO|IV Ka 163/16|Wyrok|40|https://www.saos.org.pl/judgments/526620
233619|2016-06-03|SO|VI Ka 222/16|Wyrok|40|https://www.saos.org.pl/judgments/233619
237745|2016-06-02|SO|VI Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/237745
229234|2016-05-24|SO|VII Ka 340/16|Wyrok|40|https://www.saos.org.pl/judgments/229234
240495|2016-05-23|SO|III K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/240495
237838|2016-05-23|SO|II K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/237838
227586|2016-05-23|SO|XVII Ka 409/16|Wyrok|40|https://www.saos.org.pl/judgments/227586
253088|2016-05-20|SO|II K 61/16|Wyrok|40|https://www.saos.org.pl/judgments/253088
233529|2016-05-19|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/233529
226509|2016-05-19|SO|II K 57/16|Wyrok|40|https://www.saos.org.pl/judgments/226509
226522|2016-05-17|SO|II K 683/15|Wyrok|40|https://www.saos.org.pl/judgments/226522
226537|2016-05-12|SO|II Ka 142/16|Wyrok|40|https://www.saos.org.pl/judgments/226537
224290|2016-05-11|SO|II K 1254/15|Wyrok|40|https://www.saos.org.pl/judgments/224290
225880|2016-05-10|SO|VII Ka 298/16|Wyrok|40|https://www.saos.org.pl/judgments/225880
222186|2016-05-05|SO|VI Ka 395/16|Wyrok|40|https://www.saos.org.pl/judgments/222186
225314|2016-05-02|SO|III K 219/14|Wyrok|40|https://www.saos.org.pl/judgments/225314
290079|2016-04-28|SO|II K 79/16|Wyrok|40|https://www.saos.org.pl/judgments/290079
223323|2016-04-22|SO|II K 477/15|Wyrok|40|https://www.saos.org.pl/judgments/223323
286296|2016-04-20|SO|I C 224/15|Wyrok|40|https://www.saos.org.pl/judgments/286296
224654|2016-04-19|SO|VI Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/224654
223025|2016-04-19|SO|XVII Ka 226/16|Wyrok|40|https://www.saos.org.pl/judgments/223025
220861|2016-04-12|SO|III K 277/15|Wyrok|40|https://www.saos.org.pl/judgments/220861
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
223402|2016-04-11|SO|VIII K 468/15|Wyrok|40|https://www.saos.org.pl/judgments/223402
233522|2016-04-07|SO|II K 503/14|Wyrok|40|https://www.saos.org.pl/judgments/233522
220743|2016-04-07|SO|II K 224/13|Wyrok|40|https://www.saos.org.pl/judgments/220743
221049|2016-04-06|SO|VI Ka 173/16|Wyrok|40|https://www.saos.org.pl/judgments/221049
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
218003|2016-03-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/218003
299944|2016-03-14|SO|IV K 93/16|Wyrok|40|https://www.saos.org.pl/judgments/299944
214750|2016-03-14|SO|II K 885/15|Wyrok|40|https://www.saos.org.pl/judgments/214750
221631|2016-03-09|SO|IV K 545/15|Wyrok|40|https://www.saos.org.pl/judgments/221631
219858|2016-03-08|SO|IV Ka 106/16|Wyrok|40|https://www.saos.org.pl/judgments/219858
214449|2016-03-08|SO|IV Ka 109/16|Wyrok|40|https://www.saos.org.pl/judgments/214449
213399|2016-03-08|SO|II K 735/15|Wyrok|40|https://www.saos.org.pl/judgments/213399
214447|2016-03-04|SO|IV Ka 100/16|Wyrok|40|https://www.saos.org.pl/judgments/214447
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
217798|2016-02-29|SO|III K 152/14|Wyrok|40|https://www.saos.org.pl/judgments/217798
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
299846|2016-02-15|SO|II K 66/16|Wyrok|40|https://www.saos.org.pl/judgments/299846
212138|2016-02-11|SO|IV K 267/15|Wyrok|40|https://www.saos.org.pl/judgments/212138
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
217419|2016-01-27|SO|III K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/217419
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
213857|2016-01-25|SO|II Ka 580/15|Wyrok|40|https://www.saos.org.pl/judgments/213857
212017|2016-01-20|SO|II K 421/14|Wyrok|40|https://www.saos.org.pl/judgments/212017
204540|2016-01-13|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/204540
210263|2016-01-08|SO|II K 38/15|Wyrok|40|https://www.saos.org.pl/judgments/210263
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
226521|2015-12-29|SO|II K 672/15|Wyrok|40|https://www.saos.org.pl/judgments/226521
207417|2015-12-29|SO|III K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/207417
212611|2015-12-22|SO|III K 1347/13|Wyrok|40|https://www.saos.org.pl/judgments/212611
191873|2015-12-17|SO|II K 645/13|Wyrok|40|https://www.saos.org.pl/judgments/191873
225709|2015-12-14|SO|V K 150/15|Wyrok|40|https://www.saos.org.pl/judgments/225709
191875|2015-12-10|SO|II K 901/13|Wyrok|40|https://www.saos.org.pl/judgments/191875
200141|2015-12-09|SO|II K 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/200141
202933|2015-12-07|SO|II K 155/15|Wyrok|40|https://www.saos.org.pl/judgments/202933
195170|2015-12-07|SO|XVII Ka 989/15|Wyrok|40|https://www.saos.org.pl/judgments/195170
204570|2015-11-27|SO|II K 804/12|Wyrok|40|https://www.saos.org.pl/judgments/204570
196232|2015-11-27|SO|II K 615/14|Wyrok|40|https://www.saos.org.pl/judgments/196232
191002|2015-11-25|SO|II K 741/15|Wyrok|40|https://www.saos.org.pl/judgments/191002
196916|2015-11-23|SO|IV K 562/12|Wyrok|40|https://www.saos.org.pl/judgments/196916
189966|2015-11-23|SO|II K 679/14|Wyrok|40|https://www.saos.org.pl/judgments/189966
202991|2015-11-19|SO|II K 738/15|Wyrok|40|https://www.saos.org.pl/judgments/202991
202986|2015-11-19|SO|II K 64/15|Wyrok|40|https://www.saos.org.pl/judgments/202986
195470|2015-11-19|SO|VI Ka 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195470
183680|2015-11-19|SO|II K 293/15|Wyrok|40|https://www.saos.org.pl/judgments/183680
196242|2015-11-18|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/196242
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
229193|2015-11-13|SO|V K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/229193
183862|2015-11-10|SO|II K 796/14|Wyrok|40|https://www.saos.org.pl/judgments/183862
231543|2015-11-02|SO|IV Ka 819/15|Wyrok|40|https://www.saos.org.pl/judgments/231543
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
191016|2015-10-30|SO|III K 267/13|Wyrok|40|https://www.saos.org.pl/judgments/191016
183958|2015-10-29|SO|II Ka 387/15|Wyrok|40|https://www.saos.org.pl/judgments/183958
192741|2015-10-28|SO|IV Ka 955/15|Wyrok|40|https://www.saos.org.pl/judgments/192741
183576|2015-10-23|SO|II K 1130/13|Wyrok|40|https://www.saos.org.pl/judgments/183576
196922|2015-10-22|SO|IV Ka 912/15|Wyrok|40|https://www.saos.org.pl/judgments/196922
192494|2015-10-22|SO|II K 530/13|Wyrok|40|https://www.saos.org.pl/judgments/192494
183786|2015-10-21|SO|II K 571/13|Wyrok|40|https://www.saos.org.pl/judgments/183786
205252|2015-10-19|SO|II K 93/15|Wyrok|40|https://www.saos.org.pl/judgments/205252
185723|2015-10-19|SO|III K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/185723
187796|2015-10-15|SO|VI Ka 780/15|Wyrok|40|https://www.saos.org.pl/judgments/187796
183878|2015-10-08|SO|II K 859/13|Wyrok|40|https://www.saos.org.pl/judgments/183878
181018|2015-10-05|SO|II K 675/15|Wyrok|40|https://www.saos.org.pl/judgments/181018
187694|2015-09-24|SO|VI Ka 291/15|Wyrok|40|https://www.saos.org.pl/judgments/187694
190038|2015-09-23|SO|IV Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/190038
180372|2015-09-09|SO|XVII Ka 466/15|Wyrok|40|https://www.saos.org.pl/judgments/180372
185716|2015-09-07|SO|III K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/185716
180118|2015-09-02|SO|VI Ka 523/15|Wyrok|40|https://www.saos.org.pl/judgments/180118
179777|2015-08-31|SO|III K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/179777
175283|2015-08-24|SO|II K 630/15|Wyrok|40|https://www.saos.org.pl/judgments/175283
215707|2015-08-18|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/215707
204536|2015-07-22|SO|II K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/204536
173687|2015-07-09|SO|II K 990/14|Wyrok|40|https://www.saos.org.pl/judgments/173687
176457|2015-07-08|SO|XVII Ka 541/15|Wyrok|40|https://www.saos.org.pl/judgments/176457
314484|2015-06-30|SO|II K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/314484
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
179853|2015-06-30|SO|IV Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/179853
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
180745|2015-06-22|SO|III K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/180745
158246|2015-06-22|SO|IV Ka 560/15|Wyrok|40|https://www.saos.org.pl/judgments/158246
158245|2015-06-22|SO|IV Ka 550/15|Wyrok|40|https://www.saos.org.pl/judgments/158245
171239|2015-06-18|SO|IV Ka 531/15|Wyrok|40|https://www.saos.org.pl/judgments/171239
157913|2015-06-16|SO|II K 318/14|Wyrok|40|https://www.saos.org.pl/judgments/157913
171288|2015-06-15|SO|VI Ka 831/14|Wyrok|40|https://www.saos.org.pl/judgments/171288
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
157953|2015-06-11|SO|IV Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/157953
171230|2015-06-10|SO|IV Ka 485/15|Wyrok|40|https://www.saos.org.pl/judgments/171230
158237|2015-06-10|SO|IV Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/158237
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
159144|2015-06-08|SO|XVII Ka 426/15|Wyrok|40|https://www.saos.org.pl/judgments/159144
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
204542|2015-05-29|SO|II K 336/14|Wyrok|40|https://www.saos.org.pl/judgments/204542
158226|2015-05-28|SO|IV Ka 441/15|Wyrok|40|https://www.saos.org.pl/judgments/158226
157957|2015-05-27|SO|IV Ka 399/15|Wyrok|40|https://www.saos.org.pl/judgments/157957
157124|2015-05-25|SO|III K 121/14|Wyrok|40|https://www.saos.org.pl/judgments/157124
157956|2015-05-21|SO|IV Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/157956
155091|2015-05-20|SO|II Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/155091
158206|2015-05-15|SO|IV Ka 254/15|Wyrok|40|https://www.saos.org.pl/judgments/158206
157125|2015-05-15|SO|III K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/157125
179900|2015-05-14|SO|IV Ka 990/14|Wyrok|40|https://www.saos.org.pl/judgments/179900
155395|2015-05-13|SO|XVII Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/155395
172265|2015-05-12|SO|XVII Ka 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/172265
158217|2015-05-12|SO|IV Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/158217
154708|2015-05-12|SO|II Ka 743/14|Wyrok|40|https://www.saos.org.pl/judgments/154708
174657|2015-05-11|SO|III K 22/14|Wyrok|40|https://www.saos.org.pl/judgments/174657
156594|2015-05-08|SO|IV Ka 331/15|Wyrok|40|https://www.saos.org.pl/judgments/156594
154590|2015-05-07|SO|IV Ka 348/15|Wyrok|40|https://www.saos.org.pl/judgments/154590
153618|2015-05-07|SO|II K 11/15|Wyrok|40|https://www.saos.org.pl/judgments/153618
158213|2015-05-06|SO|IV Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/158213
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
153788|2015-04-29|SO|II Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/153788
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
154581|2015-04-22|SO|IV Ka 320/15|Wyrok|40|https://www.saos.org.pl/judgments/154581
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
152377|2015-04-21|SO|XVII Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/152377
152363|2015-04-21|SO|XVII Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/152363
154405|2015-04-17|SO|II K 504/13|Wyrok|40|https://www.saos.org.pl/judgments/154405
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
204545|2015-04-13|SO|II K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/204545
150208|2015-04-10|SO|IV Ka 259/15|Wyrok|40|https://www.saos.org.pl/judgments/150208
152395|2015-04-09|SO|XVII Ka 65/15|Wyrok|40|https://www.saos.org.pl/judgments/152395
152380|2015-04-09|SO|XVII Ka 208/15|Wyrok|40|https://www.saos.org.pl/judgments/152380
