saos_id|date|court|case_number|type|score|saos_url
281144|2017-04-10|SO|VI Ka 985/16|Wyrok|40|https://www.saos.org.pl/judgments/281144
287763|2017-04-04|SO|VI Ka 90/17|Wyrok|40|https://www.saos.org.pl/judgments/287763
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
289113|2017-03-03|SO|II K 508/15|Wyrok|40|https://www.saos.org.pl/judgments/289113
271760|2017-02-22|SO|VI Ka 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/271760
413239|2017-02-14|SO|V K 313/13|Wyrok|40|https://www.saos.org.pl/judgments/413239
273277|2017-02-03|SO|VII Ka 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/273277
278044|2017-01-26|SO|VI Ka 1360/16|Wyrok|40|https://www.saos.org.pl/judgments/278044
266861|2017-01-24|SO|VI Ka 482/16|Wyrok|40|https://www.saos.org.pl/judgments/266861
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
286980|2017-01-11|SO|VIII K 707/16|Wyrok|40|https://www.saos.org.pl/judgments/286980
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
263860|2016-12-22|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/263860
263103|2016-12-19|SO|II K 1018/16|Wyrok|40|https://www.saos.org.pl/judgments/263103
267428|2016-12-02|SO|V Ka 184/16|Wyrok|40|https://www.saos.org.pl/judgments/267428
299072|2016-12-01|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/299072
300379|2016-11-29|SO|II K 283/16|Wyrok|40|https://www.saos.org.pl/judgments/300379
259478|2016-11-24|SO|II K 386/16|Wyrok|40|https://www.saos.org.pl/judgments/259478
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
262040|2016-11-04|SO|VI Ka 594/16|Wyrok|40|https://www.saos.org.pl/judgments/262040
257741|2016-10-25|SO|VI Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/257741
252756|2016-10-25|SO|VII Ka 816/16|Wyrok|40|https://www.saos.org.pl/judgments/252756
257739|2016-10-19|SO|VI Ka 386/16|Wyrok|40|https://www.saos.org.pl/judgments/257739
253807|2016-10-11|SO|XVII Ka 912/16|Wyrok|40|https://www.saos.org.pl/judgments/253807
262445|2016-10-05|SO|II K 16/16|Wyrok|40|https://www.saos.org.pl/judgments/262445
254517|2016-10-04|SO|VI Ka 812/16|Wyrok|40|https://www.saos.org.pl/judgments/254517
253784|2016-09-22|SO|XVII Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/253784
287566|2016-09-20|SO|II K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/287566
254769|2016-09-19|SO|VI Ka 744/16|Wyrok|40|https://www.saos.org.pl/judgments/254769
254072|2016-09-12|SO|VI Ka 360/16|Wyrok|40|https://www.saos.org.pl/judgments/254072
248548|2016-09-09|SO|VI Ka 337/16|Wyrok|40|https://www.saos.org.pl/judgments/248548
250908|2016-08-31|SO|IV K 378/16|Wyrok|40|https://www.saos.org.pl/judgments/250908
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
249780|2016-08-23|SO|XVII Ka 662/16|Wyrok|40|https://www.saos.org.pl/judgments/249780
240410|2016-07-21|SO|II K 354/15|Wyrok|40|https://www.saos.org.pl/judgments/240410
241716|2016-07-15|SO|IV K 845/11|Wyrok|40|https://www.saos.org.pl/judgments/241716
241875|2016-07-12|SO|XVII Ka 591/16|Wyrok|40|https://www.saos.org.pl/judgments/241875
320801|2016-07-08|SO|II K 280/14|Wyrok|40|https://www.saos.org.pl/judgments/320801
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
232297|2016-06-27|SO|VI Ka 17/16|Wyrok|40|https://www.saos.org.pl/judgments/232297
240173|2016-06-23|SO|VI Ka 548/16|Wyrok|40|https://www.saos.org.pl/judgments/240173
252548|2016-06-22|SO|II K 502/13|Wyrok|40|https://www.saos.org.pl/judgments/252548
237070|2016-06-22|SO|XVII Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/237070
249416|2016-06-10|SO|VI Ka 230/16|Wyrok|40|https://www.saos.org.pl/judgments/249416
402835|2016-06-03|SO|II K 61/15|Wyrok|40|https://www.saos.org.pl/judgments/402835
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
253289|2016-05-31|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/253289
226835|2016-05-24|SO|VII Ka 344/16|Wyrok|40|https://www.saos.org.pl/judgments/226835
237839|2016-05-19|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/237839
237828|2016-05-17|SO|II K 26/16|Wyrok|40|https://www.saos.org.pl/judgments/237828
237851|2016-05-11|SO|V K 145/15|Wyrok|40|https://www.saos.org.pl/judgments/237851
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
236581|2016-04-29|SO|VIII K 598/14|Wyrok|40|https://www.saos.org.pl/judgments/236581
237834|2016-04-28|SO|II K 550/15|Wyrok|40|https://www.saos.org.pl/judgments/237834
237825|2016-04-27|SO|II K 226/15|Wyrok|40|https://www.saos.org.pl/judgments/237825
223025|2016-04-19|SO|XVII Ka 226/16|Wyrok|40|https://www.saos.org.pl/judgments/223025
231489|2016-04-14|SO|IV K 175/14|Wyrok|40|https://www.saos.org.pl/judgments/231489
287552|2016-04-08|SO|II K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/287552
237832|2016-03-23|SO|II K 429/15|Wyrok|40|https://www.saos.org.pl/judgments/237832
218011|2016-03-18|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/218011
226665|2016-03-15|SO|IV Ka 53/16|Wyrok|40|https://www.saos.org.pl/judgments/226665
224302|2016-03-10|SO|II K 556/15|Wyrok|40|https://www.saos.org.pl/judgments/224302
214459|2016-03-09|SO|IV Ka 25/16|Wyrok|40|https://www.saos.org.pl/judgments/214459
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
212851|2016-02-18|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/212851
212853|2016-02-17|SO|II K 299/15|Wyrok|40|https://www.saos.org.pl/judgments/212853
221941|2016-02-02|SO|II K 415/14|Wyrok|40|https://www.saos.org.pl/judgments/221941
203493|2016-01-29|SO|VI Ka 1404/15|Wyrok|40|https://www.saos.org.pl/judgments/203493
203490|2016-01-19|SO|VI Ka 1238/15|Wyrok|40|https://www.saos.org.pl/judgments/203490
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
204856|2016-01-15|SO|VI Ka 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/204856
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
194373|2015-12-18|SO|II K 1065/14|Wyrok|40|https://www.saos.org.pl/judgments/194373
191041|2015-12-11|SO|VI Ka 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/191041
194379|2015-12-02|SO|II K 154/14|Wyrok|40|https://www.saos.org.pl/judgments/194379
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
196206|2015-11-19|SO|II K 265/14|Wyrok|40|https://www.saos.org.pl/judgments/196206
195470|2015-11-19|SO|VI Ka 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195470
231543|2015-11-02|SO|IV Ka 819/15|Wyrok|40|https://www.saos.org.pl/judgments/231543
183895|2015-10-28|SO|II K 951/14|Wyrok|40|https://www.saos.org.pl/judgments/183895
192737|2015-10-26|SO|IV Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/192737
198546|2015-10-20|SO|II K 668/15|Wyrok|40|https://www.saos.org.pl/judgments/198546
183776|2015-10-19|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/183776
183554|2015-10-08|SO|II K 1014/14|Wyrok|40|https://www.saos.org.pl/judgments/183554
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
180118|2015-09-02|SO|VI Ka 523/15|Wyrok|40|https://www.saos.org.pl/judgments/180118
180379|2015-08-27|SO|XVII Ka 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180379
185740|2015-08-19|SO|III K 794/11|Wyrok|40|https://www.saos.org.pl/judgments/185740
215707|2015-08-18|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/215707
172596|2015-07-20|SO|II K 929/13|Wyrok|40|https://www.saos.org.pl/judgments/172596
191294|2015-07-17|SO|II K 306/15|Wyrok|40|https://www.saos.org.pl/judgments/191294
158209|2015-05-29|SO|IV Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/158209
157669|2015-05-26|SO|II K 686/14|Wyrok|40|https://www.saos.org.pl/judgments/157669
155091|2015-05-20|SO|II Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/155091
155400|2015-05-12|SO|XVII Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/155400
152390|2015-04-28|SO|XVII Ka 260/15|Wyrok|40|https://www.saos.org.pl/judgments/152390
155379|2015-04-24|SO|XVII Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/155379
154584|2015-04-22|SO|IV Ka 327/15|Wyrok|40|https://www.saos.org.pl/judgments/154584
159146|2015-04-21|SO|XVII Ka 43/15|Wyrok|40|https://www.saos.org.pl/judgments/159146
154572|2015-04-21|SO|IV Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/154572
152379|2015-04-21|SO|XVII Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/152379
152377|2015-04-21|SO|XVII Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/152377
152363|2015-04-21|SO|XVII Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/152363
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
152042|2015-04-01|SO|II K 25/14|Wyrok|40|https://www.saos.org.pl/judgments/152042
404909|2015-03-30|SO|II K 39/14|Wyrok|40|https://www.saos.org.pl/judgments/404909
134330|2015-03-18|SO|IV Ka 156/15|Wyrok|40|https://www.saos.org.pl/judgments/134330
134582|2015-03-13|SO|II K 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/134582
134174|2015-03-11|SO|VI Ka 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/134174
128243|2015-02-04|SO|II K 124/14|Wyrok|40|https://www.saos.org.pl/judgments/128243
150872|2015-01-22|SO|IV Ka 687/14|Wyrok|40|https://www.saos.org.pl/judgments/150872
130806|2015-01-09|SO|XVII Ka 1247/14|Wyrok|40|https://www.saos.org.pl/judgments/130806
130844|2014-12-29|SO|II K 284/13|Wyrok|40|https://www.saos.org.pl/judgments/130844
72557|2014-11-14|SO|VI Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/72557
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
74970|2014-10-28|SO|IV Ka 778/14|Wyrok|40|https://www.saos.org.pl/judgments/74970
67802|2014-10-23|SO|II Ka 456/14|Wyrok|40|https://www.saos.org.pl/judgments/67802
70711|2014-10-02|SO|VI Ka 272/14|Wyrok|40|https://www.saos.org.pl/judgments/70711
62744|2014-09-25|SO|II Ka 320/14|Wyrok|40|https://www.saos.org.pl/judgments/62744
67146|2014-09-23|SO|VI Ka 114/14|Wyrok|40|https://www.saos.org.pl/judgments/67146
125704|2014-09-18|SO|IV Ka 691/14|Wyrok|40|https://www.saos.org.pl/judgments/125704
56960|2014-07-23|SO|IV Ka 546/14|Wyrok|40|https://www.saos.org.pl/judgments/56960
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
58174|2014-06-27|SO|VI Ka 161/14|Wyrok|40|https://www.saos.org.pl/judgments/58174
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
63321|2014-05-28|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/63321
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
48149|2014-05-16|SO|V Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/48149
52116|2014-04-17|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/52116
68350|2014-04-09|SO|VII C 1332/13|Wyrok|40|https://www.saos.org.pl/judgments/68350
47143|2014-04-02|SO|IV Ka 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/47143
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
44208|2014-03-13|SO|II Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/44208
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
33769|2013-11-28|SO|VI Ka 421/13|Wyrok|40|https://www.saos.org.pl/judgments/33769
28819|2013-10-31|SO|VI Ka 363/13|Wyrok|40|https://www.saos.org.pl/judgments/28819
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
30274|2013-10-10|SO|VIII K 607/13|Wyrok|40|https://www.saos.org.pl/judgments/30274
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
20875|2013-08-21|SO|II Ka 358/13|Wyrok|40|https://www.saos.org.pl/judgments/20875
19107|2013-08-21|SO|II Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/19107
33759|2013-07-12|SO|VI Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/33759
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
406786|2013-01-11|SO|II K 126/12|Wyrok|40|https://www.saos.org.pl/judgments/406786
144313|2010-08-16|SO|I C 341/10|Wyrok|40|https://www.saos.org.pl/judgments/144313
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
392058|2019-08-29|SO|VII Kz 378/19|Postanowienie|31|https://www.saos.org.pl/judgments/392058
381703|2019-04-26|SO|VII Kz 225/19|Postanowienie|31|https://www.saos.org.pl/judgments/381703
355193|2018-07-16|SO|II Kop 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/355193
358506|2018-06-07|SO|II K 143/17|Postanowienie|31|https://www.saos.org.pl/judgments/358506
331469|2017-12-14|SO|VII Kz 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/331469
293717|2017-07-13|SO|VII Kz 272/17|Postanowienie|31|https://www.saos.org.pl/judgments/293717
55497|2014-06-27|SO|IV Kz 166/14|Postanowienie|31|https://www.saos.org.pl/judgments/55497
9556|2013-03-12|SO|II Kop 3/13|Postanowienie|31|https://www.saos.org.pl/judgments/9556
542760|2026-02-23|SO|VI Ka 644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542760
530642|2025-06-30|SO|III Ko 913/23|Zarządzenie|27|https://www.saos.org.pl/judgments/530642
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
532793|2025-05-28|SO|VI Ka 1352/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532793
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
519496|2024-12-20|SO|IV K 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519496
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
511302|2024-07-05|SO|VI Ka 854/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511302
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
510973|2024-04-03|SO|VI Ka 1257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510973
502365|2024-02-06|SO|II K 1019/23|Zarządzenie|27|https://www.saos.org.pl/judgments/502365
511188|2023-12-29|SO|VI Ka 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511188
503579|2023-12-21|SO|II K 817/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503579
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
507709|2023-10-05|SO|IV K 17/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507709
491585|2023-07-28|SO|II K 11/03|Uzasadnienie|27|https://www.saos.org.pl/judgments/491585
511062|2023-07-20|SO|VI Ka 244/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511062
492593|2023-05-24|SO|VI Ka 1042/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492593
493085|2023-02-03|SO|II K 700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493085
483519|2023-02-03|SO|VI Ka 753/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483519
487443|2023-01-09|SO|VI Ka 340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487443
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
478011|2022-11-07|SO|VI Ka 880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478011
474422|2022-09-08|SO|VI Ka 619/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474422
485656|2022-08-05|SO|IV K 1216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485656
468323|2022-05-27|SO|VI Ka 1399/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468323
471035|2022-05-11|SO|IV K 106/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471035
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
465395|2022-03-25|SO|VI Ka 1162/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465395
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
468443|2022-01-18|SO|VII K 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468443
463040|2021-12-22|SO|III K 34/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463040
464749|2021-12-10|SO|II K 1262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464749
452207|2021-11-05|SO|III K 233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452207
449569|2021-11-05|SO|VI Ka 210/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449569
449644|2021-10-15|SO|VI Ka 394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449644
441586|2021-02-05|SO|II K 631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441586
441472|2021-01-25|SO|II K 71/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441472
435948|2020-12-29|SO|II K 593/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435948
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
430142|2020-11-17|SO|II K 45/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430142
430168|2020-10-28|SO|II K 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430168
430114|2020-10-21|SO|II K 1199/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430114
420618|2020-09-18|SO|IV K 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420618
447063|2020-08-18|SO|II K 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447063
424487|2020-08-06|SO|II K 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424487
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
431200|2020-07-23|SO|IV Ka 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431200
421994|2020-06-30|SO|II K 916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421994
414193|2020-06-10|SO|II K 1003/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414193
412852|2020-03-09|SO|II K 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412852
404507|2019-12-18|SO|II K 336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404507
404477|2019-12-17|SO|II K 1141/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404477
404542|2019-12-16|SO|II K 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404542
404490|2019-12-16|SO|II K 1367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404490
415536|2019-11-21|SO|III Ca 523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415536
396690|2019-10-24|SO|II K 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396690
390492|2019-07-26|SO|II K 199/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390492
390500|2019-07-25|SO|II K 309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390500
430221|2019-07-23|SO|II K 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430221
390498|2019-07-17|SO|II K 251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390498
399567|2019-07-08|SO|V Ka 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399567
383359|2019-05-30|SO|V Ka 762/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383359
381861|2019-04-09|SO|V Ka 60/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381861
366094|2018-11-30|SO|II C 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366094
360513|2018-10-30|SO|IV K 3/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360513
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
346285|2018-07-12|SO|IV K 42/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346285
362885|2018-07-05|SO|V Ka 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362885
332443|2018-02-19|SO|V Ka 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332443
334496|2018-02-13|SO|VII K 163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334496
318637|2017-12-12|SO|IV K 190/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/318637
323064|2017-11-30|SO|IV K 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323064
310858|2017-10-19|SO|V Ka 618/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310858
310861|2017-09-25|SO|V Ka 751/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310861
382954|2017-08-17|SO|II Ka 186/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382954
289124|2017-06-23|SO|II K 907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289124
325278|2017-06-02|SO|III K 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325278
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
281057|2017-03-21|SO|V Ka 1682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281057
288156|2017-03-20|SO|V Ka 1541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288156
278687|2017-02-24|SO|XVII Ka 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278687
267429|2016-12-16|SO|V Ka 184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267429
261816|2016-12-13|SO|V Ka 1173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261816
261835|2016-12-12|SO|V Ka 481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261835
269190|2016-11-21|SO|II C 1506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269190
267438|2016-11-14|SO|V Ka 624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267438
262446|2016-11-02|SO|II K 16/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262446
283820|2016-10-20|SO|II K 234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283820
254322|2016-10-06|SO|III Ca 789/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254322
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
234880|2016-07-15|SO|IV K 25/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/234880
224626|2016-05-16|SO|V Ka 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224626
192709|2015-12-30|SO|IV K 101/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/192709
179891|2015-09-16|SO|IV Ka 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179891
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
158247|2015-05-26|SO|IV Ka 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158247
155381|2015-04-24|SO|XVII Ka 253/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155381
412996|2015-01-26|SO|VI K 1065/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/412996
129017|2014-10-08|SO|II Ca 748/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129017
232195|2014-09-29|SO|II K 100/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/232195
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
391909|2014-04-22|SO|II Ka 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391909
37913|2014-03-06|SO|VII Pa 13/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37913
34516|2014-02-12|SO|VII Ka 1/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/34516
391900|2013-07-09|SO|II Ka 122/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391900
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
143376|2013-03-27|SO|I C 1337/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143376
7992|2013-02-14|SO|VI Ka 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7992
391901|2012-06-13|SO|II Ka 124/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/391901
