saos_id|date|court|case_number|type|score|saos_url
47560|2014-04-09|SO|II Ca 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/47560
45967|2014-04-09|SO|II K 967/13|Wyrok|40|https://www.saos.org.pl/judgments/45967
44040|2014-04-08|SO|II K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/44040
48569|2014-04-07|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/48569
56486|2014-04-04|SO|II K 1168/11|Wyrok|40|https://www.saos.org.pl/judgments/56486
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
44039|2014-04-04|SO|II K 1393/13|Wyrok|40|https://www.saos.org.pl/judgments/44039
40883|2014-04-03|SO|VI Ka 63/14|Wyrok|40|https://www.saos.org.pl/judgments/40883
48562|2014-03-31|SO|IV Ka 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48562
44038|2014-03-25|SO|II K 1372/13|Wyrok|40|https://www.saos.org.pl/judgments/44038
39893|2014-03-18|SO|II Ka 56/14|Wyrok|40|https://www.saos.org.pl/judgments/39893
44207|2014-03-13|SO|II Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/44207
44206|2014-03-13|SO|II Ka 685/13|Wyrok|40|https://www.saos.org.pl/judgments/44206
236080|2014-03-06|SO|I C 42/13|Wyrok|40|https://www.saos.org.pl/judgments/236080
48566|2014-02-24|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/48566
37304|2014-02-21|SO|IV K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/37304
38108|2014-02-20|SO|VI Ka 411/13|Wyrok|40|https://www.saos.org.pl/judgments/38108
43753|2014-02-14|SO|II Ca 913/13|Wyrok|40|https://www.saos.org.pl/judgments/43753
38111|2014-02-13|SO|VI Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/38111
38539|2014-02-12|SO|II Ka 11/14|Wyrok|40|https://www.saos.org.pl/judgments/38539
36525|2014-02-12|SO|V Ka 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/36525
54102|2014-02-11|SO|VIII K 166/13|Wyrok|40|https://www.saos.org.pl/judgments/54102
49807|2014-02-10|SO|IV Ka 20/14|Wyrok|40|https://www.saos.org.pl/judgments/49807
38241|2014-02-07|SO|II Ka 658/13|Wyrok|40|https://www.saos.org.pl/judgments/38241
35625|2014-02-06|SO|VI Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/35625
33968|2014-01-31|SO|V Ka 974/13|Wyrok|40|https://www.saos.org.pl/judgments/33968
48570|2014-01-30|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/48570
35024|2014-01-30|SO|II Ka 651/13|Wyrok|40|https://www.saos.org.pl/judgments/35024
48303|2014-01-28|SO|IV Ka 2/14|Wyrok|40|https://www.saos.org.pl/judgments/48303
42351|2014-01-24|SO|IV Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/42351
36986|2014-01-24|SO|IV Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/36986
52501|2014-01-23|SO|XVII Ka 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/52501
52497|2014-01-22|SO|XVII Ka 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/52497
52661|2014-01-21|SO|II K 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/52661
34040|2014-01-17|SO|VI Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/34040
33782|2014-01-16|SO|VI Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/33782
33505|2014-01-15|SO|V Ka 811/13|Wyrok|40|https://www.saos.org.pl/judgments/33505
33802|2014-01-10|SO|XVI K 233/13|Wyrok|40|https://www.saos.org.pl/judgments/33802
33778|2014-01-09|SO|VI Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/33778
32958|2014-01-09|SO|VI Ka 901/13|Wyrok|40|https://www.saos.org.pl/judgments/32958
144299|2013-12-23|SO|I C 1863/12|Wyrok|40|https://www.saos.org.pl/judgments/144299
32610|2013-12-18|SO|IV Ka 891/13|Wyrok|40|https://www.saos.org.pl/judgments/32610
29643|2013-12-16|SO|II Ka 396/13|Wyrok|40|https://www.saos.org.pl/judgments/29643
42347|2013-12-12|SO|IV Ka 318/13|Wyrok|40|https://www.saos.org.pl/judgments/42347
32425|2013-12-12|SO|IV Ka 318/13|Wyrok|40|https://www.saos.org.pl/judgments/32425
142719|2013-12-10|SO|I C 23/11|Wyrok|40|https://www.saos.org.pl/judgments/142719
35488|2013-12-10|SO|VIII K 791/13|Wyrok|40|https://www.saos.org.pl/judgments/35488
34107|2013-12-06|SO|IV Ka 652/13|Wyrok|40|https://www.saos.org.pl/judgments/34107
31952|2013-12-03|SO|IV Ka 865/13|Wyrok|40|https://www.saos.org.pl/judgments/31952
33769|2013-11-28|SO|VI Ka 421/13|Wyrok|40|https://www.saos.org.pl/judgments/33769
142919|2013-11-27|SO|II Ca 1262/13|Wyrok|40|https://www.saos.org.pl/judgments/142919
33152|2013-11-27|SO|IV Ka 1077/13|Wyrok|40|https://www.saos.org.pl/judgments/33152
28377|2013-11-25|SO|VI Ka 650/13|Wyrok|40|https://www.saos.org.pl/judgments/28377
30047|2013-11-22|SO|V Ka 806/13|Wyrok|40|https://www.saos.org.pl/judgments/30047
33772|2013-11-21|SO|VI Ka 431/13|Wyrok|40|https://www.saos.org.pl/judgments/33772
28826|2013-11-21|SO|VI Ka 432/13|Wyrok|40|https://www.saos.org.pl/judgments/28826
42362|2013-11-19|SO|IV Ka 450/13|Wyrok|40|https://www.saos.org.pl/judgments/42362
42352|2013-11-19|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/42352
32146|2013-11-19|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/32146
26792|2013-11-19|SO|IV Ka 450/13|Wyrok|40|https://www.saos.org.pl/judgments/26792
35485|2013-11-15|SO|VIII K 716/13|Wyrok|40|https://www.saos.org.pl/judgments/35485
33768|2013-11-14|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/33768
26559|2013-11-14|SO|II Ka 277/13|Wyrok|40|https://www.saos.org.pl/judgments/26559
30044|2013-11-08|SO|V Ka 659/13|Wyrok|40|https://www.saos.org.pl/judgments/30044
27238|2013-11-08|SO|V Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/27238
29221|2013-10-30|SO|VIII K 339/13|Wyrok|40|https://www.saos.org.pl/judgments/29221
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
25833|2013-10-30|SO|IV Ka 602/13|Wyrok|40|https://www.saos.org.pl/judgments/25833
24942|2013-10-29|SO|V Ka 751/13|Wyrok|40|https://www.saos.org.pl/judgments/24942
38054|2013-10-24|SO|III K 1374/11|Wyrok|40|https://www.saos.org.pl/judgments/38054
29070|2013-10-24|SO|II K 85/13|Wyrok|40|https://www.saos.org.pl/judgments/29070
24389|2013-10-17|SO|VI Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/24389
44374|2013-10-15|SO|II K 10/13|Wyrok|40|https://www.saos.org.pl/judgments/44374
25282|2013-10-15|SO|V Ka 605/13|Wyrok|40|https://www.saos.org.pl/judgments/25282
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
23179|2013-10-10|SO|VI Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/23179
35486|2013-10-08|SO|VIII K 76/13|Wyrok|40|https://www.saos.org.pl/judgments/35486
217939|2013-10-03|SO|I C 1404/12|Wyrok|40|https://www.saos.org.pl/judgments/217939
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
24871|2013-09-30|SO|VIII K 584/13|Wyrok|40|https://www.saos.org.pl/judgments/24871
22152|2013-09-27|SO|II Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/22152
24648|2013-09-17|SO|II Ka 309/13|Wyrok|40|https://www.saos.org.pl/judgments/24648
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
21368|2013-09-12|SO|VI Ka 287/13|Wyrok|40|https://www.saos.org.pl/judgments/21368
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
21527|2013-09-11|SO|VIII K 539/13|Wyrok|40|https://www.saos.org.pl/judgments/21527
21526|2013-09-11|SO|VIII K 509/13|Wyrok|40|https://www.saos.org.pl/judgments/21526
33761|2013-09-05|SO|VI Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/33761
21059|2013-09-04|SO|VI Ka 234/13|Wyrok|40|https://www.saos.org.pl/judgments/21059
21061|2013-08-27|SO|VI Ka 512/13|Wyrok|40|https://www.saos.org.pl/judgments/21061
19104|2013-08-23|SO|II Ka 267/13|Wyrok|40|https://www.saos.org.pl/judgments/19104
19064|2013-08-01|SO|VI Ka 1631/12|Wyrok|40|https://www.saos.org.pl/judgments/19064
18821|2013-07-22|SO|II Ka 174/13|Wyrok|40|https://www.saos.org.pl/judgments/18821
17203|2013-07-12|SO|VI Ka 243/13|Wyrok|40|https://www.saos.org.pl/judgments/17203
18754|2013-07-10|SO|II Ka 273/13|Wyrok|40|https://www.saos.org.pl/judgments/18754
234332|2013-07-09|SO|I C 292/12|Wyrok|40|https://www.saos.org.pl/judgments/234332
15569|2013-07-08|SO|V Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/15569
29071|2013-06-24|SO|II Ka 205/13|Wyrok|40|https://www.saos.org.pl/judgments/29071
18753|2013-06-20|SO|II Ka 211/13|Wyrok|40|https://www.saos.org.pl/judgments/18753
32235|2013-06-19|SO|II Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/32235
15072|2013-06-18|SO|IV Ka 276/13|Wyrok|40|https://www.saos.org.pl/judgments/15072
389681|2013-06-07|SO|II K 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/389681
17858|2013-06-07|SO|VIII K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/17858
18127|2013-05-07|SO|II K 492/13|Wyrok|40|https://www.saos.org.pl/judgments/18127
13993|2013-04-26|SO|VI Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/13993
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
13048|2013-04-19|SO|II K 1278/12|Wyrok|40|https://www.saos.org.pl/judgments/13048
10402|2013-04-16|SO|V Ka 195/13|Wyrok|40|https://www.saos.org.pl/judgments/10402
15513|2013-04-15|SO|VIII K 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15513
11147|2013-04-05|SO|VI Ka 108/13|Wyrok|40|https://www.saos.org.pl/judgments/11147
9580|2013-04-05|SO|II K 413/12|Wyrok|40|https://www.saos.org.pl/judgments/9580
8406|2013-03-14|SO|IV Ka 97/13|Wyrok|40|https://www.saos.org.pl/judgments/8406
144322|2013-03-13|SO|I C 433/11|Wyrok|40|https://www.saos.org.pl/judgments/144322
236438|2013-03-07|SO|I C 198/12|Wyrok|40|https://www.saos.org.pl/judgments/236438
7907|2013-03-07|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/7907
17860|2013-02-27|SO|VIII K 39/13|Wyrok|40|https://www.saos.org.pl/judgments/17860
14002|2013-02-21|SO|VI Ka 41/13|Wyrok|40|https://www.saos.org.pl/judgments/14002
5620|2013-02-07|SO|IV Ka 21/13|Wyrok|40|https://www.saos.org.pl/judgments/5620
5190|2013-01-24|SO|IV Ka 737/12|Wyrok|40|https://www.saos.org.pl/judgments/5190
5188|2013-01-22|SO|IV Ka 734/12|Wyrok|40|https://www.saos.org.pl/judgments/5188
5118|2013-01-22|SO|IV Ka 732/12|Wyrok|40|https://www.saos.org.pl/judgments/5118
4920|2013-01-10|SO|IV Ka 688/12|Wyrok|40|https://www.saos.org.pl/judgments/4920
4872|2013-01-10|SO|IV Ka 691/12|Wyrok|40|https://www.saos.org.pl/judgments/4872
8130|2012-12-14|SO|II K 1638/12|Wyrok|40|https://www.saos.org.pl/judgments/8130
3636|2012-12-13|SO|IV Ka 659/12|Wyrok|40|https://www.saos.org.pl/judgments/3636
3490|2012-12-06|SO|IV Ka 636/12|Wyrok|40|https://www.saos.org.pl/judgments/3490
8138|2012-11-27|SO|VIII K 868/12|Wyrok|40|https://www.saos.org.pl/judgments/8138
5621|2012-11-20|SO|IV Ka 592/12|Wyrok|40|https://www.saos.org.pl/judgments/5621
3397|2012-11-20|SO|IV Ka 602/12|Wyrok|40|https://www.saos.org.pl/judgments/3397
3124|2012-11-20|SO|II K 564/12|Wyrok|40|https://www.saos.org.pl/judgments/3124
17964|2012-11-13|SO|VIII K 806/12|Wyrok|40|https://www.saos.org.pl/judgments/17964
8118|2012-10-31|SO|VIII K 829/12|Wyrok|40|https://www.saos.org.pl/judgments/8118
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
3390|2012-08-02|SO|II K 375/12|Wyrok|40|https://www.saos.org.pl/judgments/3390
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
508656|2023-10-18|SO|IV Kzw 343/23|Postanowienie|31|https://www.saos.org.pl/judgments/508656
487409|2023-04-19|SO|V Kz 283/23|Postanowienie|31|https://www.saos.org.pl/judgments/487409
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
484897|2023-02-15|SO|IV Kz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/484897
460181|2022-03-09|SO|IV Kz 49/22|Postanowienie|31|https://www.saos.org.pl/judgments/460181
455173|2022-01-04|SO|III K 550/21|Postanowienie|31|https://www.saos.org.pl/judgments/455173
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
425033|2020-11-25|SO|III K 239/20|Postanowienie|31|https://www.saos.org.pl/judgments/425033
394758|2019-09-25|SO|III K 384/19|Postanowienie|31|https://www.saos.org.pl/judgments/394758
389420|2019-07-12|SO|III K 181/19|Postanowienie|31|https://www.saos.org.pl/judgments/389420
380235|2019-03-29|SO|VII Kzw 66/19|Postanowienie|31|https://www.saos.org.pl/judgments/380235
364709|2018-11-23|SO|VII Kzw 633/18|Postanowienie|31|https://www.saos.org.pl/judgments/364709
362042|2018-10-04|SO|VII Kzw 559/18|Postanowienie|31|https://www.saos.org.pl/judgments/362042
355327|2018-08-01|SO|IV Kz 265/18|Postanowienie|31|https://www.saos.org.pl/judgments/355327
335483|2018-03-29|SO|VII Kz 137/18|Postanowienie|31|https://www.saos.org.pl/judgments/335483
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
335484|2018-03-15|SO|VII Kzw 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/335484
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
321351|2018-01-15|SO|III K 201/17|Postanowienie|31|https://www.saos.org.pl/judgments/321351
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
316864|2017-11-02|SO|VII Kz 484/17|Postanowienie|31|https://www.saos.org.pl/judgments/316864
348112|2017-09-14|SO|I Ns 103/15|Postanowienie|31|https://www.saos.org.pl/judgments/348112
296341|2017-07-06|SO|VII Kz 261/17|Postanowienie|31|https://www.saos.org.pl/judgments/296341
289275|2017-06-14|SO|V Kz 450/17|Postanowienie|31|https://www.saos.org.pl/judgments/289275
292811|2017-05-25|SO|VII Kz 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/292811
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
289190|2017-05-12|SO|IV Kz 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/289190
294195|2017-04-13|SO|VII Kz 156/17|Postanowienie|31|https://www.saos.org.pl/judgments/294195
286956|2017-03-30|SO|VII Kz 129/17|Postanowienie|31|https://www.saos.org.pl/judgments/286956
278092|2017-03-09|SO|VII Kz 66/17|Postanowienie|31|https://www.saos.org.pl/judgments/278092
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
263958|2017-01-11|SO|VII Kzw 647/16|Postanowienie|31|https://www.saos.org.pl/judgments/263958
262528|2016-12-22|SO|V Kz 955/16|Postanowienie|31|https://www.saos.org.pl/judgments/262528
274813|2016-12-08|SO|VII Ko 98/16|Postanowienie|31|https://www.saos.org.pl/judgments/274813
260495|2016-11-28|SO|III K 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/260495
260491|2016-11-28|SO|III K 134/16|Postanowienie|31|https://www.saos.org.pl/judgments/260491
253994|2016-10-17|SO|III K 216/16|Postanowienie|31|https://www.saos.org.pl/judgments/253994
241772|2016-09-02|SO|V Kz 610/16|Postanowienie|31|https://www.saos.org.pl/judgments/241772
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
304193|2016-05-17|SO|XV Ca 1751/15|Postanowienie|31|https://www.saos.org.pl/judgments/304193
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
189413|2015-09-21|SO|XVI K 148/15|Postanowienie|31|https://www.saos.org.pl/judgments/189413
186486|2015-09-08|SO|IV Kz 466/15|Postanowienie|31|https://www.saos.org.pl/judgments/186486
240500|2015-03-16|SO|III K 29/15|Postanowienie|31|https://www.saos.org.pl/judgments/240500
129539|2015-02-16|SO|III K 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/129539
73198|2014-12-17|SO|VII Kzw 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/73198
72244|2014-12-11|SO|VII Kz 702/14|Postanowienie|31|https://www.saos.org.pl/judgments/72244
68507|2014-11-12|SO|XVI K 171/14|Postanowienie|31|https://www.saos.org.pl/judgments/68507
50086|2014-06-06|SO|V Kz 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/50086
47627|2014-04-14|SO|III K 67/14|Postanowienie|31|https://www.saos.org.pl/judgments/47627
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
34689|2014-02-12|SO|V Kz 101/14|Postanowienie|31|https://www.saos.org.pl/judgments/34689
33719|2014-01-27|SO|III K 241/13|Postanowienie|31|https://www.saos.org.pl/judgments/33719
44922|2014-01-20|SO|III K 11/14|Postanowienie|31|https://www.saos.org.pl/judgments/44922
29993|2013-10-08|SO|III Ko 714/13|Postanowienie|31|https://www.saos.org.pl/judgments/29993
9952|2013-04-16|SO|II K 31/13|Postanowienie|31|https://www.saos.org.pl/judgments/9952
410628|2009-06-15|SO|V Ka 475/09|Postanowienie|31|https://www.saos.org.pl/judgments/410628
545236|2026-04-21|SO|VI Ka 242/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545236
545122|2026-03-31|SO|VI Ka 1458/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545122
544593|2026-03-18|SO|II K 918/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544593
543123|2026-03-18|SO|VI Ka 1403/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543123
542652|2026-03-03|SO|VI Ka 931/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542652
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
543446|2025-12-30|SO|I C 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543446
541491|2025-12-30|SO|VII K 158/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541491
539746|2025-12-18|SO|VI Ka 1121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539746
539750|2025-12-09|SO|VI Ka 595/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539750
538763|2025-12-03|SO|VI Ka 982/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538763
538016|2025-11-28|SO|II K 938/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538016
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
543195|2025-11-17|SO|IV K 148/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543195
538015|2025-10-31|SO|II K 930/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538015
542345|2025-10-21|SO|II K 1085/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542345
537877|2025-10-08|SO|II K 654/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537877
542364|2025-10-03|SO|II K 595/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542364
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
542363|2025-09-26|SO|II K 526/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542363
537001|2025-09-24|SO|VI Ka 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537001
542359|2025-07-02|SO|II K 43/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542359
528496|2025-06-16|SO|II K 96/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528496
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
529275|2025-06-04|SO|II K 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529275
527483|2025-06-02|SO|VI Ka 908/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527483
538928|2025-05-27|SO|II K 846/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538928
538932|2025-05-13|SO|II K 971/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538932
526332|2025-05-06|SO|VI Ka 834/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526332
538924|2025-04-16|SO|II K 594/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538924
545099|2025-04-04|SO|II K 1806/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545099
537870|2025-04-03|SO|II K 373/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537870
523961|2025-03-27|SO|VI Ka 604/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523961
523231|2025-03-12|SO|VI Ka 288/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523231
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
532749|2025-03-07|SO|II K 905/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532749
522305|2025-02-05|SO|VI Ka 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522305
521450|2025-01-31|SO|VI Ka 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521450
532736|2025-01-09|SO|II K 142/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532736
518893|2025-01-02|SO|IV K 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518893
521012|2024-12-11|SO|III K 534/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521012
517899|2024-12-09|SO|VI Ka 890/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517899
525975|2024-12-04|SO|II K 518/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525975
520618|2024-12-02|SO|VI Ka 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520618
518276|2024-11-12|SO|II K 212/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518276
521311|2024-10-22|SO|VI Ka 68/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521311
519777|2024-10-22|SO|II K 455/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519777
521454|2024-10-17|SO|VII K 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521454
524691|2024-08-30|SO|II K 2261/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524691
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
503448|2024-07-01|SO|II K 686/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503448
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
534772|2024-06-27|SO|III RC 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534772
534766|2024-06-17|SO|II K 339/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534766
511227|2024-06-14|SO|VI Ka 638/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511227
510942|2024-06-13|SO|VI Ka 1009/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510942
511063|2024-05-23|SO|VI Ka 246/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511063
510969|2024-05-10|SO|VI Ka 1228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510969
507682|2024-04-24|SO|IV K 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507682
511251|2024-04-23|SO|VI Ka 705/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511251
508187|2024-04-17|SO|IV Ka 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508187
502935|2024-04-11|SO|II K 30/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502935
511266|2024-03-21|SO|VI Ka 740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511266
511183|2024-02-29|SO|VI Ka 499/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511183
511026|2024-02-23|SO|VI Ka 188/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511026
502418|2024-02-20|SO|II K 1124/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502418
502539|2024-02-15|SO|II K 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502539
503119|2024-02-12|SO|II K 412/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503119
511708|2024-02-08|SO|VII K 187/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511708
502793|2024-02-06|SO|II K 2246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502793
503723|2024-01-31|SO|II K 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503723
511202|2024-01-26|SO|VI Ka 553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511202
503567|2024-01-09|SO|II K 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503567
511712|2023-12-28|SO|VII K 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511712
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
503141|2023-12-12|SO|II K 426/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503141
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
507790|2023-12-08|SO|IV Ka 1009/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507790
503430|2023-12-01|SO|II K 664/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503430
503027|2023-11-15|SO|II K 343/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503027
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
503632|2023-09-11|SO|II K 872/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503632
