saos_id|date|court|case_number|type|score|saos_url
221045|2016-04-14|SO|VI Ka 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/221045
219654|2016-04-14|SO|II K 739/15|Wyrok|40|https://www.saos.org.pl/judgments/219654
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
224653|2016-04-08|SO|VI Ka 112/16|Wyrok|40|https://www.saos.org.pl/judgments/224653
222115|2016-04-07|SO|V Ka 12/16|Wyrok|40|https://www.saos.org.pl/judgments/222115
224662|2016-04-06|SO|VI Ka 171/16|Wyrok|40|https://www.saos.org.pl/judgments/224662
219957|2016-04-05|SO|VI Ka 115/16|Wyrok|40|https://www.saos.org.pl/judgments/219957
222130|2016-03-31|SO|V Ka 1564/15|Wyrok|40|https://www.saos.org.pl/judgments/222130
219255|2016-03-31|SO|II K 705/13|Wyrok|40|https://www.saos.org.pl/judgments/219255
226012|2016-03-29|SO|III RC 28/16|Wyrok|40|https://www.saos.org.pl/judgments/226012
233348|2016-03-24|SO|IV K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/233348
258429|2016-03-23|SO|II K 494/15|Wyrok|40|https://www.saos.org.pl/judgments/258429
221705|2016-03-22|SO|VI Ka 823/15|Wyrok|40|https://www.saos.org.pl/judgments/221705
218003|2016-03-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/218003
502379|2016-03-21|SO|II K 105/15|Wyrok|40|https://www.saos.org.pl/judgments/502379
215547|2016-03-21|SO|VI Ka 1373/15|Wyrok|40|https://www.saos.org.pl/judgments/215547
218011|2016-03-18|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/218011
215553|2016-03-18|SO|VI Ka 1549/15|Wyrok|40|https://www.saos.org.pl/judgments/215553
216136|2016-03-16|SO|II K 691/14|Wyrok|40|https://www.saos.org.pl/judgments/216136
215639|2016-03-16|SO|XVII Ka 811/15|Wyrok|40|https://www.saos.org.pl/judgments/215639
217455|2016-03-15|SO|IV K 244/15|Wyrok|40|https://www.saos.org.pl/judgments/217455
219881|2016-03-09|SO|IV Ka 937/15|Wyrok|40|https://www.saos.org.pl/judgments/219881
224628|2016-03-08|SO|V Ka 1409/15|Wyrok|40|https://www.saos.org.pl/judgments/224628
220773|2016-03-07|SO|II K 636/15|Wyrok|40|https://www.saos.org.pl/judgments/220773
215629|2016-03-04|SO|XVII Ka 1194/15|Wyrok|40|https://www.saos.org.pl/judgments/215629
215638|2016-03-03|SO|XVII Ka 71/16|Wyrok|40|https://www.saos.org.pl/judgments/215638
211134|2016-03-02|SO|VI Ka 48/16|Wyrok|40|https://www.saos.org.pl/judgments/211134
215264|2016-02-22|SO|II K 212/14|Wyrok|40|https://www.saos.org.pl/judgments/215264
204228|2016-02-22|SO|XII C 369/14|Wyrok|40|https://www.saos.org.pl/judgments/204228
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
207818|2016-02-09|SO|VI Ka 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/207818
214456|2016-02-05|SO|IV Ka 15/16|Wyrok|40|https://www.saos.org.pl/judgments/214456
224294|2016-02-02|SO|II K 193/15|Wyrok|40|https://www.saos.org.pl/judgments/224294
210504|2016-01-29|SO|VI Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/210504
204853|2016-01-29|SO|VI Ka 1182/15|Wyrok|40|https://www.saos.org.pl/judgments/204853
203499|2016-01-29|SO|VI Ka 960/15|Wyrok|40|https://www.saos.org.pl/judgments/203499
203497|2016-01-27|SO|VI Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/203497
199396|2016-01-25|SO|V Ka 1494/15|Wyrok|40|https://www.saos.org.pl/judgments/199396
215441|2016-01-22|SO|IV K 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/215441
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
204774|2016-01-19|SO|V Ka 991/15|Wyrok|40|https://www.saos.org.pl/judgments/204774
204565|2016-01-18|SO|II K 701/12|Wyrok|40|https://www.saos.org.pl/judgments/204565
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
196221|2016-01-05|SO|II K 394/15|Wyrok|40|https://www.saos.org.pl/judgments/196221
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
195739|2015-12-29|SO|XII C 458/15|Wyrok|40|https://www.saos.org.pl/judgments/195739
196200|2015-12-21|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/196200
215281|2015-12-18|SO|II K 516/15|Wyrok|40|https://www.saos.org.pl/judgments/215281
203248|2015-12-18|SO|III K 279/15|Wyrok|40|https://www.saos.org.pl/judgments/203248
200044|2015-12-16|SO|XVII Ka 1087/15|Wyrok|40|https://www.saos.org.pl/judgments/200044
197992|2015-12-16|SO|IV K 598/14|Wyrok|40|https://www.saos.org.pl/judgments/197992
252383|2015-12-11|SO|I C 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/252383
192726|2015-12-11|SO|IV Ka 1116/15|Wyrok|40|https://www.saos.org.pl/judgments/192726
195481|2015-12-03|SO|VI Ka 412/15|Wyrok|40|https://www.saos.org.pl/judgments/195481
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
198523|2015-11-27|SO|II K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/198523
192501|2015-11-27|SO|II Ka 439/15|Wyrok|40|https://www.saos.org.pl/judgments/192501
237827|2015-11-26|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/237827
198533|2015-11-24|SO|II K 445/13|Wyrok|40|https://www.saos.org.pl/judgments/198533
191708|2015-11-24|SO|VI Ka 554/15|Wyrok|40|https://www.saos.org.pl/judgments/191708
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
192736|2015-11-18|SO|IV Ka 917/15|Wyrok|40|https://www.saos.org.pl/judgments/192736
189713|2015-11-18|SO|XVII Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189713
274959|2015-11-06|SO|VIII K 392/15|Wyrok|40|https://www.saos.org.pl/judgments/274959
194388|2015-11-06|SO|II K 378/15|Wyrok|40|https://www.saos.org.pl/judgments/194388
183717|2015-11-02|SO|II K 388/15|Wyrok|40|https://www.saos.org.pl/judgments/183717
187815|2015-10-29|SO|VI Ka 844/15|Wyrok|40|https://www.saos.org.pl/judgments/187815
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
187689|2015-10-27|SO|VI Ka 261/15|Wyrok|40|https://www.saos.org.pl/judgments/187689
211115|2015-10-19|SO|V K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/211115
189638|2015-10-15|SO|XVII Ka 542/15|Wyrok|40|https://www.saos.org.pl/judgments/189638
226515|2015-10-14|SO|II K 61/15|Wyrok|40|https://www.saos.org.pl/judgments/226515
189682|2015-10-08|SO|XVII Ka 848/15|Wyrok|40|https://www.saos.org.pl/judgments/189682
183830|2015-09-29|SO|II K 685/15|Wyrok|40|https://www.saos.org.pl/judgments/183830
212968|2015-09-25|SO|V K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/212968
186357|2015-09-23|SO|IV Ka 474/15|Wyrok|40|https://www.saos.org.pl/judgments/186357
239291|2015-09-22|SO|V K 67/12|Wyrok|40|https://www.saos.org.pl/judgments/239291
183790|2015-09-15|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/183790
189651|2015-09-09|SO|XVII Ka 703/15|Wyrok|40|https://www.saos.org.pl/judgments/189651
189640|2015-08-27|SO|XVII Ka 624/15|Wyrok|40|https://www.saos.org.pl/judgments/189640
179892|2015-08-27|SO|IV Ka 793/15|Wyrok|40|https://www.saos.org.pl/judgments/179892
176606|2015-08-20|SO|II Ka 235/15|Wyrok|40|https://www.saos.org.pl/judgments/176606
180375|2015-08-12|SO|XVII Ka 548/15|Wyrok|40|https://www.saos.org.pl/judgments/180375
189416|2015-07-31|SO|XVI K 43/15|Wyrok|40|https://www.saos.org.pl/judgments/189416
226061|2015-07-23|SO|V K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/226061
174169|2015-07-17|SO|II K 262/15|Wyrok|40|https://www.saos.org.pl/judgments/174169
180093|2015-07-09|SO|VI Ka 247/15|Wyrok|40|https://www.saos.org.pl/judgments/180093
176456|2015-07-09|SO|XVII Ka 522/15|Wyrok|40|https://www.saos.org.pl/judgments/176456
211552|2015-07-03|SO|II K 41/14|Wyrok|40|https://www.saos.org.pl/judgments/211552
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
174173|2015-06-29|SO|II K 348/13|Wyrok|40|https://www.saos.org.pl/judgments/174173
171979|2015-06-29|SO|II K 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/171979
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
180087|2015-06-25|SO|VI Ka 182/15|Wyrok|40|https://www.saos.org.pl/judgments/180087
171239|2015-06-18|SO|IV Ka 531/15|Wyrok|40|https://www.saos.org.pl/judgments/171239
171236|2015-06-18|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/171236
171229|2015-06-16|SO|IV Ka 465/15|Wyrok|40|https://www.saos.org.pl/judgments/171229
158520|2015-06-11|SO|II K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/158520
158644|2015-06-09|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/158644
157666|2015-06-09|SO|II K 576/14|Wyrok|40|https://www.saos.org.pl/judgments/157666
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
159141|2015-06-03|SO|XVII Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/159141
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
158135|2015-05-27|SO|II K 992/13|Wyrok|40|https://www.saos.org.pl/judgments/158135
157669|2015-05-26|SO|II K 686/14|Wyrok|40|https://www.saos.org.pl/judgments/157669
180084|2015-05-21|SO|VI Ka 157/15|Wyrok|40|https://www.saos.org.pl/judgments/180084
159131|2015-05-20|SO|XVII Ka 234/15|Wyrok|40|https://www.saos.org.pl/judgments/159131
155390|2015-05-20|SO|XVII Ka 303/15|Wyrok|40|https://www.saos.org.pl/judgments/155390
154923|2015-05-19|SO|II Ka 115/15|Wyrok|40|https://www.saos.org.pl/judgments/154923
372603|2015-05-14|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/372603
154599|2015-05-14|SO|IV Ka 443/15|Wyrok|40|https://www.saos.org.pl/judgments/154599
154597|2015-05-14|SO|IV Ka 399/15|Wyrok|40|https://www.saos.org.pl/judgments/154597
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
159135|2015-05-07|SO|XVII Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/159135
153618|2015-05-07|SO|II K 11/15|Wyrok|40|https://www.saos.org.pl/judgments/153618
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
180106|2015-04-30|SO|VI Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/180106
156593|2015-04-28|SO|IV Ka 256/15|Wyrok|40|https://www.saos.org.pl/judgments/156593
152048|2015-04-24|SO|II Ka 709/14|Wyrok|40|https://www.saos.org.pl/judgments/152048
152363|2015-04-21|SO|XVII Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/152363
154405|2015-04-17|SO|II K 504/13|Wyrok|40|https://www.saos.org.pl/judgments/154405
152114|2015-04-16|SO|VI Ka 111/15|Wyrok|40|https://www.saos.org.pl/judgments/152114
152373|2015-04-15|SO|XVII Ka 183/15|Wyrok|40|https://www.saos.org.pl/judgments/152373
152381|2015-04-08|SO|XVII Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/152381
150198|2015-04-01|SO|IV Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/150198
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
148273|2015-03-30|SO|VI Ka 1249/14|Wyrok|40|https://www.saos.org.pl/judgments/148273
151825|2015-03-26|SO|XVI K 7/15|Wyrok|40|https://www.saos.org.pl/judgments/151825
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
150491|2015-03-20|SO|IV Ka 166/15|Wyrok|40|https://www.saos.org.pl/judgments/150491
135485|2015-03-16|SO|XVII Ka 146/15|Wyrok|40|https://www.saos.org.pl/judgments/135485
134323|2015-03-11|SO|IV Ka 120/15|Wyrok|40|https://www.saos.org.pl/judgments/134323
148111|2015-03-09|SO|XVI K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/148111
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
134790|2015-03-05|SO|III K 341/14|Wyrok|40|https://www.saos.org.pl/judgments/134790
134317|2015-03-04|SO|IV Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/134317
153813|2015-02-25|SO|IV Ka 825/14|Wyrok|40|https://www.saos.org.pl/judgments/153813
134334|2015-02-18|SO|IV Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/134334
134581|2015-02-17|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/134581
131845|2015-02-11|SO|VI Ka 1243/14|Wyrok|40|https://www.saos.org.pl/judgments/131845
132228|2015-01-27|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/132228
126825|2015-01-23|SO|IV Ka 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/126825
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
149821|2015-01-20|SO|IV Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/149821
127744|2015-01-16|SO|II Ka 623/14|Wyrok|40|https://www.saos.org.pl/judgments/127744
127661|2015-01-07|SO|IV K 550/14|Wyrok|40|https://www.saos.org.pl/judgments/127661
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
129542|2014-12-30|SO|III K 223/14|Wyrok|40|https://www.saos.org.pl/judgments/129542
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
129544|2014-12-09|SO|III K 62/14|Wyrok|40|https://www.saos.org.pl/judgments/129544
127173|2014-12-08|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/127173
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
76123|2014-11-27|SO|XVI K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/76123
126327|2014-11-26|SO|II K 74/13|Wyrok|40|https://www.saos.org.pl/judgments/126327
75029|2014-11-26|SO|XVII Ka 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/75029
125640|2014-11-25|SO|III K 896/13|Wyrok|40|https://www.saos.org.pl/judgments/125640
130564|2014-11-20|SO|VI Ka 327/14|Wyrok|40|https://www.saos.org.pl/judgments/130564
74025|2014-11-05|SO|IV Ka 783/14|Wyrok|40|https://www.saos.org.pl/judgments/74025
68446|2014-10-31|SO|IV Ka 850/14|Wyrok|40|https://www.saos.org.pl/judgments/68446
68437|2014-10-28|SO|IV Ka 795/14|Wyrok|40|https://www.saos.org.pl/judgments/68437
70710|2014-10-16|SO|VI Ka 237/14|Wyrok|40|https://www.saos.org.pl/judgments/70710
69706|2014-10-16|SO|III K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/69706
67355|2014-10-15|SO|XVII Ka 973/14|Wyrok|40|https://www.saos.org.pl/judgments/67355
130749|2014-10-13|SO|II K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/130749
63439|2014-09-30|SO|II K 1378/13|Wyrok|40|https://www.saos.org.pl/judgments/63439
66967|2014-09-23|SO|III K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/66967
74968|2014-09-17|SO|IV Ka 573/14|Wyrok|40|https://www.saos.org.pl/judgments/74968
68040|2014-09-12|SO|IV Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/68040
63781|2014-09-11|SO|VI Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/63781
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
72408|2014-09-03|SO|II Ca 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/72408
62243|2014-08-06|SO|IV Ka 613/14|Wyrok|40|https://www.saos.org.pl/judgments/62243
57415|2014-08-06|SO|II K 1011/11|Wyrok|40|https://www.saos.org.pl/judgments/57415
56964|2014-07-31|SO|IV Ka 594/14|Wyrok|40|https://www.saos.org.pl/judgments/56964
56961|2014-07-29|SO|IV Ka 576/14|Wyrok|40|https://www.saos.org.pl/judgments/56961
57642|2014-07-25|SO|VI Ka 1488/13|Wyrok|40|https://www.saos.org.pl/judgments/57642
54443|2014-07-15|SO|IV Ka 542/14|Wyrok|40|https://www.saos.org.pl/judgments/54443
56420|2014-07-14|SO|II K 203/13|Wyrok|40|https://www.saos.org.pl/judgments/56420
55396|2014-07-10|SO|XVI K 51/14|Wyrok|40|https://www.saos.org.pl/judgments/55396
59403|2014-06-30|SO|XVI K 89/14|Wyrok|40|https://www.saos.org.pl/judgments/59403
53432|2014-06-27|SO|II K 320/14|Wyrok|40|https://www.saos.org.pl/judgments/53432
55397|2014-06-26|SO|XVI K 72/14|Wyrok|40|https://www.saos.org.pl/judgments/55397
57286|2014-06-25|SO|IV Ka 1006/13|Wyrok|40|https://www.saos.org.pl/judgments/57286
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
52845|2014-06-16|SO|V Ka 536/14|Wyrok|40|https://www.saos.org.pl/judgments/52845
52094|2014-06-12|SO|II Ka 701/13|Wyrok|40|https://www.saos.org.pl/judgments/52094
52091|2014-06-12|SO|II Ka 149/14|Wyrok|40|https://www.saos.org.pl/judgments/52091
52090|2014-06-12|SO|II Ka 133/14|Wyrok|40|https://www.saos.org.pl/judgments/52090
65214|2014-06-11|SO|III K 885/13|Wyrok|40|https://www.saos.org.pl/judgments/65214
53431|2014-06-11|SO|II K 3/14|Wyrok|40|https://www.saos.org.pl/judgments/53431
55184|2014-06-06|SO|IV Ka 170/14|Wyrok|40|https://www.saos.org.pl/judgments/55184
56467|2014-06-04|SO|IV Ka 54/14|Wyrok|40|https://www.saos.org.pl/judgments/56467
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
54416|2014-06-04|SO|III K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/54416
59402|2014-05-30|SO|XVI K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/59402
49825|2014-05-30|SO|IV Ka 371/14|Wyrok|40|https://www.saos.org.pl/judgments/49825
50251|2014-05-29|SO|VI Ka 1381/13|Wyrok|40|https://www.saos.org.pl/judgments/50251
50147|2014-05-29|SO|II Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/50147
52662|2014-05-23|SO|II K 169/14|Wyrok|40|https://www.saos.org.pl/judgments/52662
48151|2014-05-23|SO|VI Ka 111/14|Wyrok|40|https://www.saos.org.pl/judgments/48151
272183|2014-05-20|SO|III C 44/13|Wyrok|40|https://www.saos.org.pl/judgments/272183
53359|2014-05-20|SO|II Ca 294/14|Wyrok|40|https://www.saos.org.pl/judgments/53359
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
134305|2014-05-09|SO|III K 1067/10|Wyrok|40|https://www.saos.org.pl/judgments/134305
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
45315|2014-05-05|SO|V Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/45315
49823|2014-04-28|SO|IV Ka 30/14|Wyrok|40|https://www.saos.org.pl/judgments/49823
48162|2014-04-25|SO|VI Ka 82/14|Wyrok|40|https://www.saos.org.pl/judgments/48162
48161|2014-04-17|SO|VI Ka 79/14|Wyrok|40|https://www.saos.org.pl/judgments/48161
51308|2014-04-16|SO|IV Ka 9/14|Wyrok|40|https://www.saos.org.pl/judgments/51308
45335|2014-04-14|SO|VI Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/45335
42501|2014-04-11|SO|VII Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/42501
49936|2014-04-10|SO|IV Ka 34/14|Wyrok|40|https://www.saos.org.pl/judgments/49936
48087|2014-04-09|SO|II Ca 1541/13|Wyrok|40|https://www.saos.org.pl/judgments/48087
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
49020|2014-04-04|SO|IV Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/49020
42769|2014-03-27|SO|VI Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/42769
54106|2014-03-26|SO|VIII K 702/13|Wyrok|40|https://www.saos.org.pl/judgments/54106
40881|2014-03-20|SO|VI Ka 50/14|Wyrok|40|https://www.saos.org.pl/judgments/40881
42950|2014-03-18|SO|IV K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/42950
40880|2014-03-13|SO|VI Ka 42/14|Wyrok|40|https://www.saos.org.pl/judgments/40880
37910|2014-03-11|SO|VII Ka 1172/13|Wyrok|40|https://www.saos.org.pl/judgments/37910
40879|2014-03-06|SO|VI Ka 40/14|Wyrok|40|https://www.saos.org.pl/judgments/40879
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
54103|2014-02-25|SO|VIII K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/54103
37304|2014-02-21|SO|IV K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/37304
38972|2014-02-03|SO|IV Ka 443/13|Wyrok|40|https://www.saos.org.pl/judgments/38972
45053|2014-01-28|SO|II K 62/13|Wyrok|40|https://www.saos.org.pl/judgments/45053
52501|2014-01-23|SO|XVII Ka 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/52501
35557|2014-01-23|SO|IV Ka 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/35557
49597|2014-01-22|SO|IV Ka 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/49597
52661|2014-01-21|SO|II K 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/52661
33783|2014-01-17|SO|VI Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/33783
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
34298|2014-01-10|SO|IV Ka 52/13|Wyrok|40|https://www.saos.org.pl/judgments/34298
33802|2014-01-10|SO|XVI K 233/13|Wyrok|40|https://www.saos.org.pl/judgments/33802
280629|2013-12-31|SO|I Ca 306/13|Wyrok|40|https://www.saos.org.pl/judgments/280629
45424|2013-12-16|SO|II K 93/13|Wyrok|40|https://www.saos.org.pl/judgments/45424
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
28774|2013-12-05|SO|IV Ka 719/13|Wyrok|40|https://www.saos.org.pl/judgments/28774
31478|2013-12-03|SO|II K 1036/13|Wyrok|40|https://www.saos.org.pl/judgments/31478
32143|2013-11-28|SO|IV Ka 19/13|Wyrok|40|https://www.saos.org.pl/judgments/32143
48953|2013-11-19|SO|II K 38/13|Wyrok|40|https://www.saos.org.pl/judgments/48953
27280|2013-11-18|SO|VI Ka 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/27280
28771|2013-11-15|SO|IV Ka 562/13|Wyrok|40|https://www.saos.org.pl/judgments/28771
33765|2013-11-07|SO|VI Ka 388/13|Wyrok|40|https://www.saos.org.pl/judgments/33765
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
394630|2013-10-29|SO|V Ka 805/13|Wyrok|40|https://www.saos.org.pl/judgments/394630
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
29070|2013-10-24|SO|II K 85/13|Wyrok|40|https://www.saos.org.pl/judgments/29070
29870|2013-10-21|SO|VIII K 617/13|Wyrok|40|https://www.saos.org.pl/judgments/29870
24669|2013-10-18|SO|V Ka 611/13|Wyrok|40|https://www.saos.org.pl/judgments/24669
40584|2013-10-17|SO|III K 535/11|Wyrok|40|https://www.saos.org.pl/judgments/40584
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
23435|2013-10-17|SO|II Ka 392/13|Wyrok|40|https://www.saos.org.pl/judgments/23435
25282|2013-10-15|SO|V Ka 605/13|Wyrok|40|https://www.saos.org.pl/judgments/25282
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
27372|2013-10-01|SO|VIII K 446/13|Wyrok|40|https://www.saos.org.pl/judgments/27372
23291|2013-09-30|SO|II Ka 371/13|Wyrok|40|https://www.saos.org.pl/judgments/23291
24384|2013-09-27|SO|VI Ka 311/13|Wyrok|40|https://www.saos.org.pl/judgments/24384
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
405291|2013-09-24|SO|XIV K 156/12|Wyrok|40|https://www.saos.org.pl/judgments/405291
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
180620|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/180620
179565|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/179565
21525|2013-08-05|SO|VIII K 489/13|Wyrok|40|https://www.saos.org.pl/judgments/21525
17202|2013-07-04|SO|VI Ka 231/13|Wyrok|40|https://www.saos.org.pl/judgments/17202
17867|2013-06-26|SO|VIII K 861/12|Wyrok|40|https://www.saos.org.pl/judgments/17867
26305|2013-06-20|SO|VI Ka 1380/12|Wyrok|40|https://www.saos.org.pl/judgments/26305
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
17855|2013-06-11|SO|VIII K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/17855
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
13385|2013-06-05|SO|V Ka 340/13|Wyrok|40|https://www.saos.org.pl/judgments/13385
17107|2013-05-29|SO|VI Ka 181/13|Wyrok|40|https://www.saos.org.pl/judgments/17107
14369|2013-05-16|SO|IV Ka 193/13|Wyrok|40|https://www.saos.org.pl/judgments/14369
13996|2013-05-16|SO|VI Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/13996
14835|2013-05-10|SO|V Ka 268/13|Wyrok|40|https://www.saos.org.pl/judgments/14835
