saos_id|date|court|case_number|type|score|saos_url
307127|2016-10-21|SO|X GC 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307127
299942|2016-10-11|SO|IV K 720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/299942
240577|2016-06-28|SO|X GC 1020/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240577
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
216081|2016-03-21|SO|II C 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216081
210455|2016-02-29|SO|V Ka 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210455
199388|2016-01-29|SO|V Ka 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199388
202556|2016-01-27|SO|I C 1908/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202556
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
228108|2015-12-16|SO|III K 482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228108
183670|2015-10-15|SO|II K 280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183670
180387|2015-09-09|SO|XVII Ka 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180387
169272|2015-05-07|SO|I C 43/10|Zarządzenie|27|https://www.saos.org.pl/judgments/169272
132085|2015-03-17|SO|VII Ka 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/132085
179559|2014-11-28|SO|II K 254/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/179559
65616|2014-10-24|SO|VII Pa 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65616
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
54648|2014-07-16|SO|VIII P 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54648
60969|2014-07-07|SO|III Ca 203/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60969
47307|2014-05-26|SO|V Kz 312/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47307
11151|2013-01-24|SO|VI Ka 484/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/11151
