saos_id|date|court|case_number|type|score|saos_url
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
225826|2016-03-29|SO|II K 38/16|Wyrok|40|https://www.saos.org.pl/judgments/225826
218596|2016-03-29|SO|IV K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/218596
233348|2016-03-24|SO|IV K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/233348
258429|2016-03-23|SO|II K 494/15|Wyrok|40|https://www.saos.org.pl/judgments/258429
215552|2016-03-22|SO|VI Ka 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/215552
215553|2016-03-18|SO|VI Ka 1549/15|Wyrok|40|https://www.saos.org.pl/judgments/215553
215639|2016-03-16|SO|XVII Ka 811/15|Wyrok|40|https://www.saos.org.pl/judgments/215639
222059|2016-03-15|SO|IV K 911/13|Wyrok|40|https://www.saos.org.pl/judgments/222059
217455|2016-03-15|SO|IV K 244/15|Wyrok|40|https://www.saos.org.pl/judgments/217455
215551|2016-03-15|SO|VI Ka 1502/15|Wyrok|40|https://www.saos.org.pl/judgments/215551
448562|2016-03-11|SO|II K 531/15|Wyrok|40|https://www.saos.org.pl/judgments/448562
216323|2016-03-10|SO|VI Ka 1382/15|Wyrok|40|https://www.saos.org.pl/judgments/216323
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
219038|2016-03-09|SO|V K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/219038
217003|2016-03-09|SO|VI Ka 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/217003
213405|2016-03-08|SO|II Ka 568/15|Wyrok|40|https://www.saos.org.pl/judgments/213405
218820|2016-03-07|SO|XVI K 95/14|Wyrok|40|https://www.saos.org.pl/judgments/218820
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
226497|2016-03-02|SO|II K 316/15|Wyrok|40|https://www.saos.org.pl/judgments/226497
214460|2016-03-02|SO|IV Ka 26/16|Wyrok|40|https://www.saos.org.pl/judgments/214460
215291|2016-03-01|SO|II K 93/15|Wyrok|40|https://www.saos.org.pl/judgments/215291
217798|2016-02-29|SO|III K 152/14|Wyrok|40|https://www.saos.org.pl/judgments/217798
217006|2016-02-26|SO|VI Ka 791/13|Wyrok|40|https://www.saos.org.pl/judgments/217006
215632|2016-02-26|SO|XVII Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/215632
216118|2016-02-25|SO|II K 391/14|Wyrok|40|https://www.saos.org.pl/judgments/216118
242446|2016-02-23|SO|V K 105/14|Wyrok|40|https://www.saos.org.pl/judgments/242446
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
215633|2016-02-19|SO|XVII Ka 29/16|Wyrok|40|https://www.saos.org.pl/judgments/215633
212853|2016-02-17|SO|II K 299/15|Wyrok|40|https://www.saos.org.pl/judgments/212853
216690|2016-02-12|SO|II K 363/15|Wyrok|40|https://www.saos.org.pl/judgments/216690
210701|2016-02-11|SO|XVII Ka 9/16|Wyrok|40|https://www.saos.org.pl/judgments/210701
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
208208|2016-02-10|SO|II K 822/15|Wyrok|40|https://www.saos.org.pl/judgments/208208
207818|2016-02-09|SO|VI Ka 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/207818
234567|2016-02-08|SO|II K 628/15|Wyrok|40|https://www.saos.org.pl/judgments/234567
272957|2016-02-07|SO|VI Ka 420/16|Wyrok|40|https://www.saos.org.pl/judgments/272957
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
224294|2016-02-02|SO|II K 193/15|Wyrok|40|https://www.saos.org.pl/judgments/224294
239985|2016-01-29|SO|II K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/239985
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
210504|2016-01-29|SO|VI Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/210504
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
210690|2016-01-28|SO|XVII Ka 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/210690
217419|2016-01-27|SO|III K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/217419
208355|2016-01-27|SO|VI Ka 273/15|Wyrok|40|https://www.saos.org.pl/judgments/208355
203497|2016-01-27|SO|VI Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/203497
225086|2016-01-26|SO|II K 315/15|Wyrok|40|https://www.saos.org.pl/judgments/225086
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
203321|2016-01-22|SO|IV K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/203321
200060|2016-01-22|SO|XVII Ka 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/200060
210696|2016-01-20|SO|XVII Ka 1427/14|Wyrok|40|https://www.saos.org.pl/judgments/210696
229195|2016-01-18|SO|V K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/229195
204565|2016-01-18|SO|II K 701/12|Wyrok|40|https://www.saos.org.pl/judgments/204565
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
200052|2016-01-15|SO|XVII Ka 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/200052
203498|2016-01-14|SO|VI Ka 950/15|Wyrok|40|https://www.saos.org.pl/judgments/203498
200054|2016-01-14|SO|XVII Ka 1127/15|Wyrok|40|https://www.saos.org.pl/judgments/200054
199343|2016-01-14|SO|II Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/199343
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
210263|2016-01-08|SO|II K 38/15|Wyrok|40|https://www.saos.org.pl/judgments/210263
203323|2015-12-22|SO|IV K 497/15|Wyrok|40|https://www.saos.org.pl/judgments/203323
196412|2015-12-21|SO|III K 87/15|Wyrok|40|https://www.saos.org.pl/judgments/196412
194377|2015-12-21|SO|II K 1182/14|Wyrok|40|https://www.saos.org.pl/judgments/194377
215281|2015-12-18|SO|II K 516/15|Wyrok|40|https://www.saos.org.pl/judgments/215281
195628|2015-12-18|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/195628
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
200196|2015-12-16|SO|III K 482/14|Wyrok|40|https://www.saos.org.pl/judgments/200196
197992|2015-12-16|SO|IV K 598/14|Wyrok|40|https://www.saos.org.pl/judgments/197992
237856|2015-12-15|SO|V K 79/15|Wyrok|40|https://www.saos.org.pl/judgments/237856
225358|2015-12-10|SO|V K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/225358
195154|2015-12-10|SO|XVII Ka 1073/15|Wyrok|40|https://www.saos.org.pl/judgments/195154
194948|2015-12-09|SO|V Ka 1157/15|Wyrok|40|https://www.saos.org.pl/judgments/194948
219399|2015-12-08|SO|V K 170/14|Wyrok|40|https://www.saos.org.pl/judgments/219399
195169|2015-12-07|SO|XVII Ka 967/15|Wyrok|40|https://www.saos.org.pl/judgments/195169
196917|2015-12-04|SO|IV K 865/13|Wyrok|40|https://www.saos.org.pl/judgments/196917
195481|2015-12-03|SO|VI Ka 412/15|Wyrok|40|https://www.saos.org.pl/judgments/195481
200066|2015-12-02|SO|XVII Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/200066
198696|2015-12-02|SO|IV Ka 1060/15|Wyrok|40|https://www.saos.org.pl/judgments/198696
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
211086|2015-12-01|SO|IV K 923/14|Wyrok|40|https://www.saos.org.pl/judgments/211086
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
192501|2015-11-27|SO|II Ka 439/15|Wyrok|40|https://www.saos.org.pl/judgments/192501
237827|2015-11-26|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/237827
225357|2015-11-24|SO|V K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/225357
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
196916|2015-11-23|SO|IV K 562/12|Wyrok|40|https://www.saos.org.pl/judgments/196916
189966|2015-11-23|SO|II K 679/14|Wyrok|40|https://www.saos.org.pl/judgments/189966
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
189688|2015-11-19|SO|XVII Ka 881/15|Wyrok|40|https://www.saos.org.pl/judgments/189688
192736|2015-11-18|SO|IV Ka 917/15|Wyrok|40|https://www.saos.org.pl/judgments/192736
189713|2015-11-18|SO|XVII Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189713
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
274959|2015-11-06|SO|VIII K 392/15|Wyrok|40|https://www.saos.org.pl/judgments/274959
192710|2015-11-04|SO|IV K 101/13|Wyrok|40|https://www.saos.org.pl/judgments/192710
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
189697|2015-10-30|SO|XVII Ka 918/15|Wyrok|40|https://www.saos.org.pl/judgments/189697
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
219404|2015-10-27|SO|V K 92/12|Wyrok|40|https://www.saos.org.pl/judgments/219404
192787|2015-10-26|SO|VI GC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/192787
190324|2015-10-26|SO|III K 34/14|Wyrok|40|https://www.saos.org.pl/judgments/190324
183744|2015-10-23|SO|II K 436/13|Wyrok|40|https://www.saos.org.pl/judgments/183744
198546|2015-10-20|SO|II K 668/15|Wyrok|40|https://www.saos.org.pl/judgments/198546
211115|2015-10-19|SO|V K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/211115
186229|2015-10-19|SO|IV K 221/14|Wyrok|40|https://www.saos.org.pl/judgments/186229
187826|2015-10-16|SO|VI Ka 875/15|Wyrok|40|https://www.saos.org.pl/judgments/187826
192727|2015-10-15|SO|IV Ka 452/15|Wyrok|40|https://www.saos.org.pl/judgments/192727
203423|2015-10-13|SO|V K 58/15|Wyrok|40|https://www.saos.org.pl/judgments/203423
183760|2015-10-13|SO|II K 470/15|Wyrok|40|https://www.saos.org.pl/judgments/183760
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
194389|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/194389
183721|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/183721
239291|2015-09-22|SO|V K 67/12|Wyrok|40|https://www.saos.org.pl/judgments/239291
183790|2015-09-15|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/183790
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
179777|2015-08-31|SO|III K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/179777
179547|2015-08-19|SO|II K 112/14|Wyrok|40|https://www.saos.org.pl/judgments/179547
180374|2015-08-12|SO|XVII Ka 547/15|Wyrok|40|https://www.saos.org.pl/judgments/180374
177604|2015-08-11|SO|II K 649/14|Wyrok|40|https://www.saos.org.pl/judgments/177604
198251|2015-07-24|SO|II K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/198251
226061|2015-07-23|SO|V K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/226061
172267|2015-07-22|SO|XVII Ka 220/13|Wyrok|40|https://www.saos.org.pl/judgments/172267
182626|2015-07-20|SO|I C 886/14|Wyrok|40|https://www.saos.org.pl/judgments/182626
174169|2015-07-17|SO|II K 262/15|Wyrok|40|https://www.saos.org.pl/judgments/174169
180093|2015-07-09|SO|VI Ka 247/15|Wyrok|40|https://www.saos.org.pl/judgments/180093
211552|2015-07-03|SO|II K 41/14|Wyrok|40|https://www.saos.org.pl/judgments/211552
176455|2015-07-03|SO|XVII Ka 481/15|Wyrok|40|https://www.saos.org.pl/judgments/176455
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
176163|2015-06-29|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/176163
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
177176|2015-06-18|SO|III K 233/15|Wyrok|40|https://www.saos.org.pl/judgments/177176
171232|2015-06-17|SO|IV Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/171232
171433|2015-06-11|SO|III K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/171433
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
180086|2015-05-28|SO|VI Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/180086
196202|2015-05-27|SO|II K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/196202
157669|2015-05-26|SO|II K 686/14|Wyrok|40|https://www.saos.org.pl/judgments/157669
180084|2015-05-21|SO|VI Ka 157/15|Wyrok|40|https://www.saos.org.pl/judgments/180084
169419|2015-05-20|SO|II K 574/14|Wyrok|40|https://www.saos.org.pl/judgments/169419
159131|2015-05-20|SO|XVII Ka 234/15|Wyrok|40|https://www.saos.org.pl/judgments/159131
154923|2015-05-19|SO|II Ka 115/15|Wyrok|40|https://www.saos.org.pl/judgments/154923
157125|2015-05-15|SO|III K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/157125
155395|2015-05-13|SO|XVII Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/155395
156061|2015-05-12|SO|IV P 9/15|Wyrok|40|https://www.saos.org.pl/judgments/156061
154708|2015-05-12|SO|II Ka 743/14|Wyrok|40|https://www.saos.org.pl/judgments/154708
159135|2015-05-07|SO|XVII Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/159135
153618|2015-05-07|SO|II K 11/15|Wyrok|40|https://www.saos.org.pl/judgments/153618
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
154938|2015-05-06|SO|IV Ka 258/15|Wyrok|40|https://www.saos.org.pl/judgments/154938
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
180106|2015-04-30|SO|VI Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/180106
152929|2015-04-30|SO|II K 581/14|Wyrok|40|https://www.saos.org.pl/judgments/152929
152048|2015-04-24|SO|II Ka 709/14|Wyrok|40|https://www.saos.org.pl/judgments/152048
152382|2015-04-21|SO|XVII Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/152382
221939|2015-04-19|SO|II K 33/15|Wyrok|40|https://www.saos.org.pl/judgments/221939
152114|2015-04-16|SO|VI Ka 111/15|Wyrok|40|https://www.saos.org.pl/judgments/152114
150756|2015-04-16|SO|XII C 2207/14|Wyrok|40|https://www.saos.org.pl/judgments/150756
154918|2015-04-14|SO|II K 374/14|Wyrok|40|https://www.saos.org.pl/judgments/154918
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
153884|2015-04-14|SO|XII C 2679/13|Wyrok|40|https://www.saos.org.pl/judgments/153884
150494|2015-04-14|SO|IV Ka 253/15|Wyrok|40|https://www.saos.org.pl/judgments/150494
159879|2015-04-09|SO|XVI K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/159879
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
277326|2015-03-30|SO|I C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/277326
148367|2015-03-30|SO|XII C 2255/14|Wyrok|40|https://www.saos.org.pl/judgments/148367
151825|2015-03-26|SO|XVI K 7/15|Wyrok|40|https://www.saos.org.pl/judgments/151825
237850|2015-03-25|SO|V K 104/14|Wyrok|40|https://www.saos.org.pl/judgments/237850
170899|2015-03-20|SO|III K 232/14|Wyrok|40|https://www.saos.org.pl/judgments/170899
153801|2015-03-20|SO|IV Ka 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/153801
150491|2015-03-20|SO|IV Ka 166/15|Wyrok|40|https://www.saos.org.pl/judgments/150491
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
150175|2015-03-13|SO|IV Ka 131/15|Wyrok|40|https://www.saos.org.pl/judgments/150175
135481|2015-03-13|SO|XVII Ka 134/15|Wyrok|40|https://www.saos.org.pl/judgments/135481
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
148646|2015-03-12|SO|IV K 120/13|Wyrok|40|https://www.saos.org.pl/judgments/148646
135484|2015-03-12|SO|XVII Ka 1445/14|Wyrok|40|https://www.saos.org.pl/judgments/135484
134174|2015-03-11|SO|VI Ka 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/134174
148111|2015-03-09|SO|XVI K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/148111
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
150871|2015-03-05|SO|IV Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150871
148694|2015-03-05|SO|VI Ka 51/15|Wyrok|40|https://www.saos.org.pl/judgments/148694
134790|2015-03-05|SO|III K 341/14|Wyrok|40|https://www.saos.org.pl/judgments/134790
460543|2015-02-26|SO|II K 389/14|Wyrok|40|https://www.saos.org.pl/judgments/460543
129702|2015-02-12|SO|VI Ka 19/15|Wyrok|40|https://www.saos.org.pl/judgments/129702
131845|2015-02-11|SO|VI Ka 1243/14|Wyrok|40|https://www.saos.org.pl/judgments/131845
133885|2015-02-04|SO|III K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/133885
130297|2015-01-30|SO|IV Ka 1149/14|Wyrok|40|https://www.saos.org.pl/judgments/130297
132228|2015-01-27|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/132228
130799|2015-01-23|SO|XVII Ka 1186/14|Wyrok|40|https://www.saos.org.pl/judgments/130799
126825|2015-01-23|SO|IV Ka 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/126825
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
127335|2015-01-20|SO|VI Ka 1366/14|Wyrok|40|https://www.saos.org.pl/judgments/127335
127337|2015-01-19|SO|VI Ka 694/14|Wyrok|40|https://www.saos.org.pl/judgments/127337
127744|2015-01-16|SO|II Ka 623/14|Wyrok|40|https://www.saos.org.pl/judgments/127744
129705|2015-01-09|SO|VI Ka 342/14|Wyrok|40|https://www.saos.org.pl/judgments/129705
127661|2015-01-07|SO|IV K 550/14|Wyrok|40|https://www.saos.org.pl/judgments/127661
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
127492|2014-12-23|SO|IV Ka 881/14|Wyrok|40|https://www.saos.org.pl/judgments/127492
130417|2014-12-22|SO|II Ko 120/14|Wyrok|40|https://www.saos.org.pl/judgments/130417
130800|2014-12-19|SO|XVII Ka 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/130800
126323|2014-12-19|SO|XVI K 115/14|Wyrok|40|https://www.saos.org.pl/judgments/126323
125700|2014-12-12|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125700
74625|2014-12-11|SO|V K 158/13|Wyrok|40|https://www.saos.org.pl/judgments/74625
125706|2014-12-04|SO|IV Ka 871/14|Wyrok|40|https://www.saos.org.pl/judgments/125706
75537|2014-12-04|SO|II Ka 408/14|Wyrok|40|https://www.saos.org.pl/judgments/75537
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
76123|2014-11-27|SO|XVI K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/76123
74057|2014-11-26|SO|IV Ka 946/14|Wyrok|40|https://www.saos.org.pl/judgments/74057
75412|2014-11-19|SO|XVI K 43/14|Wyrok|40|https://www.saos.org.pl/judgments/75412
72293|2014-11-14|SO|II K 89/14|Wyrok|40|https://www.saos.org.pl/judgments/72293
72260|2014-11-12|SO|XVII Ka 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/72260
70220|2014-11-12|SO|II Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/70220
69440|2014-11-12|SO|II Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/69440
71556|2014-11-04|SO|V Ka 735/14|Wyrok|40|https://www.saos.org.pl/judgments/71556
68446|2014-10-31|SO|IV Ka 850/14|Wyrok|40|https://www.saos.org.pl/judgments/68446
342858|2014-10-30|SO|II K 411/14|Wyrok|40|https://www.saos.org.pl/judgments/342858
131591|2014-10-29|SO|II K 75/14|Wyrok|40|https://www.saos.org.pl/judgments/131591
70710|2014-10-16|SO|VI Ka 237/14|Wyrok|40|https://www.saos.org.pl/judgments/70710
69706|2014-10-16|SO|III K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/69706
67353|2014-10-15|SO|XVII Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/67353
68429|2014-10-07|SO|IV Ka 736/14|Wyrok|40|https://www.saos.org.pl/judgments/68429
189415|2014-09-30|SO|XVI K 258/13|Wyrok|40|https://www.saos.org.pl/judgments/189415
73634|2014-09-29|SO|III K 119/14|Wyrok|40|https://www.saos.org.pl/judgments/73634
253993|2014-09-28|SO|III K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/253993
67935|2014-09-24|SO|VI Ka 88/14|Wyrok|40|https://www.saos.org.pl/judgments/67935
66967|2014-09-23|SO|III K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/66967
74968|2014-09-17|SO|IV Ka 573/14|Wyrok|40|https://www.saos.org.pl/judgments/74968
65384|2014-09-12|SO|IV Ka 651/14|Wyrok|40|https://www.saos.org.pl/judgments/65384
70709|2014-09-11|SO|VI Ka 202/14|Wyrok|40|https://www.saos.org.pl/judgments/70709
64337|2014-09-09|SO|III K 90/14|Wyrok|40|https://www.saos.org.pl/judgments/64337
59823|2014-09-03|SO|VI Ka 1427/13|Wyrok|40|https://www.saos.org.pl/judgments/59823
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
62243|2014-08-06|SO|IV Ka 613/14|Wyrok|40|https://www.saos.org.pl/judgments/62243
57415|2014-08-06|SO|II K 1011/11|Wyrok|40|https://www.saos.org.pl/judgments/57415
58867|2014-07-31|SO|II Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/58867
56961|2014-07-29|SO|IV Ka 576/14|Wyrok|40|https://www.saos.org.pl/judgments/56961
57642|2014-07-25|SO|VI Ka 1488/13|Wyrok|40|https://www.saos.org.pl/judgments/57642
54443|2014-07-15|SO|IV Ka 542/14|Wyrok|40|https://www.saos.org.pl/judgments/54443
234151|2014-07-10|SO|I C 772/11|Wyrok|40|https://www.saos.org.pl/judgments/234151
58175|2014-07-10|SO|VI Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/58175
52976|2014-07-04|SO|V Ka 323/14|Wyrok|40|https://www.saos.org.pl/judgments/52976
68508|2014-06-30|SO|XVI K 19/13|Wyrok|40|https://www.saos.org.pl/judgments/68508
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
65471|2014-06-27|SO|XVI K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/65471
57286|2014-06-25|SO|IV Ka 1006/13|Wyrok|40|https://www.saos.org.pl/judgments/57286
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
54423|2014-06-18|SO|IV Ka 269/14|Wyrok|40|https://www.saos.org.pl/judgments/54423
56464|2014-06-17|SO|IV Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/56464
59401|2014-06-16|SO|XVI K 44/14|Wyrok|40|https://www.saos.org.pl/judgments/59401
52091|2014-06-12|SO|II Ka 149/14|Wyrok|40|https://www.saos.org.pl/judgments/52091
53431|2014-06-11|SO|II K 3/14|Wyrok|40|https://www.saos.org.pl/judgments/53431
54584|2014-06-06|SO|II K 100/13|Wyrok|40|https://www.saos.org.pl/judgments/54584
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
54416|2014-06-04|SO|III K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/54416
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
52662|2014-05-23|SO|II K 169/14|Wyrok|40|https://www.saos.org.pl/judgments/52662
50370|2014-05-23|SO|IV K 3/14|Wyrok|40|https://www.saos.org.pl/judgments/50370
49027|2014-05-22|SO|IV Ka 316/14|Wyrok|40|https://www.saos.org.pl/judgments/49027
52466|2014-05-14|SO|IV Ka 86/14|Wyrok|40|https://www.saos.org.pl/judgments/52466
134305|2014-05-09|SO|III K 1067/10|Wyrok|40|https://www.saos.org.pl/judgments/134305
48648|2014-05-09|SO|V K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/48648
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
48160|2014-04-25|SO|VI Ka 52/14|Wyrok|40|https://www.saos.org.pl/judgments/48160
50247|2014-04-24|SO|VI Ka 1025/13|Wyrok|40|https://www.saos.org.pl/judgments/50247
48161|2014-04-17|SO|VI Ka 79/14|Wyrok|40|https://www.saos.org.pl/judgments/48161
43832|2014-04-16|SO|VI Ka 898/13|Wyrok|40|https://www.saos.org.pl/judgments/43832
45335|2014-04-14|SO|VI Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/45335
49936|2014-04-10|SO|IV Ka 34/14|Wyrok|40|https://www.saos.org.pl/judgments/49936
49938|2014-04-09|SO|IV Ka 978/13|Wyrok|40|https://www.saos.org.pl/judgments/49938
152446|2014-04-08|SO|III K 1196/09|Wyrok|40|https://www.saos.org.pl/judgments/152446
47289|2014-04-08|SO|IV Ka 1251/13|Wyrok|40|https://www.saos.org.pl/judgments/47289
43809|2014-04-07|SO|V K 114/13|Wyrok|40|https://www.saos.org.pl/judgments/43809
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
