saos_id|date|court|case_number|type|score|saos_url
358705|2018-10-08|SO|VI Ka 635/18|Wyrok|40|https://www.saos.org.pl/judgments/358705
362236|2018-10-05|SO|IV Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/362236
374947|2018-10-04|SO|II K 196/18|Wyrok|40|https://www.saos.org.pl/judgments/374947
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
362712|2018-10-03|SO|VII Ka 785/18|Wyrok|40|https://www.saos.org.pl/judgments/362712
361693|2018-09-27|SO|IV K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/361693
358670|2018-09-27|SO|II K 316/17|Wyrok|40|https://www.saos.org.pl/judgments/358670
363996|2018-09-20|SO|VI Ka 271/18|Wyrok|40|https://www.saos.org.pl/judgments/363996
386578|2018-09-18|SO|II K 209/17|Wyrok|40|https://www.saos.org.pl/judgments/386578
370745|2018-09-13|SO|II K 491/18|Wyrok|40|https://www.saos.org.pl/judgments/370745
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
359953|2018-09-11|SO|II K 230/18|Wyrok|40|https://www.saos.org.pl/judgments/359953
358567|2018-08-23|SO|VI Ka 79/18|Wyrok|40|https://www.saos.org.pl/judgments/358567
359447|2018-08-21|SO|VII Ka 669/18|Wyrok|40|https://www.saos.org.pl/judgments/359447
352727|2018-08-21|SO|II K 879/17|Wyrok|40|https://www.saos.org.pl/judgments/352727
374229|2018-08-07|SO|II K 454/15|Wyrok|40|https://www.saos.org.pl/judgments/374229
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
356071|2018-07-17|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/356071
351927|2018-07-17|SO|VII Ka 559/18|Wyrok|40|https://www.saos.org.pl/judgments/351927
397815|2018-07-06|SO|II K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/397815
357056|2018-06-29|SO|VI Ka 1393/17|Wyrok|40|https://www.saos.org.pl/judgments/357056
386581|2018-06-26|SO|II K 675/17|Wyrok|40|https://www.saos.org.pl/judgments/386581
358559|2018-06-25|SO|VI Ka 1501/17|Wyrok|40|https://www.saos.org.pl/judgments/358559
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
350068|2018-06-21|SO|XII C 2135/17|Wyrok|40|https://www.saos.org.pl/judgments/350068
345537|2018-06-08|SO|V Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/345537
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
348656|2018-06-07|SO|III K 592/17|Wyrok|40|https://www.saos.org.pl/judgments/348656
348409|2018-06-06|SO|IV Ka 464/18|Wyrok|40|https://www.saos.org.pl/judgments/348409
367185|2018-06-05|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/367185
356778|2018-06-04|SO|VI Ka 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/356778
344114|2018-06-04|SO|IV K 731/16|Wyrok|40|https://www.saos.org.pl/judgments/344114
342955|2018-05-29|SO|VII Ka 312/18|Wyrok|40|https://www.saos.org.pl/judgments/342955
348407|2018-05-16|SO|IV Ka 408/18|Wyrok|40|https://www.saos.org.pl/judgments/348407
356621|2018-05-15|SO|VI Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/356621
339317|2018-05-10|SO|II K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/339317
534018|2018-05-09|SO|II K 67/18|Wyrok|40|https://www.saos.org.pl/judgments/534018
348406|2018-05-09|SO|IV Ka 317/18|Wyrok|40|https://www.saos.org.pl/judgments/348406
344838|2018-05-09|SO|VI K 943/17|Wyrok|40|https://www.saos.org.pl/judgments/344838
356624|2018-05-07|SO|VI Ka 1208/17|Wyrok|40|https://www.saos.org.pl/judgments/356624
356651|2018-04-26|SO|VI Ka 940/17|Wyrok|40|https://www.saos.org.pl/judgments/356651
341880|2018-04-26|SO|II K 20/18|Wyrok|40|https://www.saos.org.pl/judgments/341880
362204|2018-04-25|SO|II Ko 6/18|Wyrok|40|https://www.saos.org.pl/judgments/362204
342331|2018-04-25|SO|IV Ka 361/18|Wyrok|40|https://www.saos.org.pl/judgments/342331
341327|2018-04-24|SO|II K 791/17|Wyrok|40|https://www.saos.org.pl/judgments/341327
340780|2018-04-23|SO|VI K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/340780
340776|2018-04-23|SO|VI K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/340776
340774|2018-04-16|SO|VI K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/340774
345949|2018-04-10|SO|VI Ka 1116/17|Wyrok|40|https://www.saos.org.pl/judgments/345949
345948|2018-04-10|SO|VI Ka 1012/17|Wyrok|40|https://www.saos.org.pl/judgments/345948
341568|2018-03-29|SO|II K 310/17|Wyrok|40|https://www.saos.org.pl/judgments/341568
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
343882|2018-03-26|SO|VI Ka 872/17|Wyrok|40|https://www.saos.org.pl/judgments/343882
342514|2018-03-21|SO|VIII C 3062/16|Wyrok|40|https://www.saos.org.pl/judgments/342514
341354|2018-03-15|SO|IV Ka 696/17|Wyrok|40|https://www.saos.org.pl/judgments/341354
338515|2018-03-15|SO|XVII Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/338515
334846|2018-03-13|SO|II K 396/17|Wyrok|40|https://www.saos.org.pl/judgments/334846
336029|2018-03-09|SO|VII Ka 109/18|Wyrok|40|https://www.saos.org.pl/judgments/336029
332209|2018-03-09|SO|VI Ka 238/17|Wyrok|40|https://www.saos.org.pl/judgments/332209
333478|2018-03-05|SO|IV Ka 998/17|Wyrok|40|https://www.saos.org.pl/judgments/333478
335572|2018-03-02|SO|XVII Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/335572
333440|2018-02-26|SO|IV Ka 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/333440
334899|2018-02-20|SO|IV K 1077/17|Wyrok|40|https://www.saos.org.pl/judgments/334899
329807|2018-02-09|SO|II K 656/17|Wyrok|40|https://www.saos.org.pl/judgments/329807
533878|2018-02-07|SO|II K 11/18|Wyrok|40|https://www.saos.org.pl/judgments/533878
329805|2018-02-02|SO|II K 573/17|Wyrok|40|https://www.saos.org.pl/judgments/329805
330210|2018-01-31|SO|XVII Ka 1540/17|Wyrok|40|https://www.saos.org.pl/judgments/330210
330198|2018-01-31|SO|XVII Ka 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/330198
333444|2018-01-24|SO|IV Ka 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/333444
333450|2018-01-23|SO|IV Ka 1291/17|Wyrok|40|https://www.saos.org.pl/judgments/333450
330216|2018-01-18|SO|XVII Ka 823/17|Wyrok|40|https://www.saos.org.pl/judgments/330216
347456|2018-01-17|SO|II K 38/17|Wyrok|40|https://www.saos.org.pl/judgments/347456
321989|2018-01-16|SO|XII C 1961/13|Wyrok|40|https://www.saos.org.pl/judgments/321989
328402|2018-01-15|SO|VI Ka 582/17|Wyrok|40|https://www.saos.org.pl/judgments/328402
323958|2017-12-29|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/323958
321621|2017-12-29|SO|II K 710/17|Wyrok|40|https://www.saos.org.pl/judgments/321621
320811|2017-12-28|SO|II Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/320811
325296|2017-12-18|SO|IV K 941/16|Wyrok|40|https://www.saos.org.pl/judgments/325296
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
326810|2017-12-14|SO|VI Ka 817/17|Wyrok|40|https://www.saos.org.pl/judgments/326810
317665|2017-12-13|SO|V Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/317665
342450|2017-12-11|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/342450
326229|2017-12-05|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/326229
326470|2017-12-04|SO|VI Ka 374/17|Wyrok|40|https://www.saos.org.pl/judgments/326470
324539|2017-11-29|SO|XVII Ka 1233/17|Wyrok|40|https://www.saos.org.pl/judgments/324539
318453|2017-11-29|SO|III RC 226/17|Wyrok|40|https://www.saos.org.pl/judgments/318453
326464|2017-11-27|SO|VI Ka 337/17|Wyrok|40|https://www.saos.org.pl/judgments/326464
323309|2017-11-23|SO|XVII Ka 1164/17|Wyrok|40|https://www.saos.org.pl/judgments/323309
341881|2017-11-20|SO|II K 299/17|Wyrok|40|https://www.saos.org.pl/judgments/341881
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
318037|2017-11-17|SO|XVII Ka 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/318037
323313|2017-11-16|SO|XVII Ka 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/323313
318965|2017-11-16|SO|IV Ka 987/17|Wyrok|40|https://www.saos.org.pl/judgments/318965
315946|2017-11-16|SO|XVI K 225/16|Wyrok|40|https://www.saos.org.pl/judgments/315946
326072|2017-11-14|SO|VI Ka 579/17|Wyrok|40|https://www.saos.org.pl/judgments/326072
325294|2017-11-13|SO|IV K 927/16|Wyrok|40|https://www.saos.org.pl/judgments/325294
326457|2017-11-09|SO|VI Ka 255/17|Wyrok|40|https://www.saos.org.pl/judgments/326457
314865|2017-11-07|SO|V Ka 926/17|Wyrok|40|https://www.saos.org.pl/judgments/314865
318020|2017-10-27|SO|XVII Ka 1039/17|Wyrok|40|https://www.saos.org.pl/judgments/318020
312661|2017-10-27|SO|III K 70/17|Wyrok|40|https://www.saos.org.pl/judgments/312661
318041|2017-10-24|SO|XVII Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/318041
313907|2017-10-24|SO|III K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/313907
321618|2017-10-13|SO|II K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/321618
343310|2017-10-12|SO|II K 247/17|Wyrok|40|https://www.saos.org.pl/judgments/343310
314037|2017-10-06|SO|XVII Ka 1064/17|Wyrok|40|https://www.saos.org.pl/judgments/314037
311032|2017-10-06|SO|IV K 587/17|Wyrok|40|https://www.saos.org.pl/judgments/311032
374962|2017-10-04|SO|II K 75/17|Wyrok|40|https://www.saos.org.pl/judgments/374962
306526|2017-09-28|SO|VI Ka 350/17|Wyrok|40|https://www.saos.org.pl/judgments/306526
308615|2017-09-12|SO|XVII Ka 1012/17|Wyrok|40|https://www.saos.org.pl/judgments/308615
308629|2017-09-06|SO|XVII Ka 737/17|Wyrok|40|https://www.saos.org.pl/judgments/308629
308642|2017-08-30|SO|XVII Ka 845/17|Wyrok|40|https://www.saos.org.pl/judgments/308642
316564|2017-08-11|SO|IV P 212/16|Wyrok|40|https://www.saos.org.pl/judgments/316564
306529|2017-08-11|SO|VI Ka 372/17|Wyrok|40|https://www.saos.org.pl/judgments/306529
302750|2017-08-11|SO|II K 483/16|Wyrok|40|https://www.saos.org.pl/judgments/302750
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
306463|2017-08-09|SO|VI Ka 1426/16|Wyrok|40|https://www.saos.org.pl/judgments/306463
305555|2017-08-09|SO|II K 643/16|Wyrok|40|https://www.saos.org.pl/judgments/305555
321619|2017-07-20|SO|II K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/321619
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
302754|2017-07-13|SO|II K 792/16|Wyrok|40|https://www.saos.org.pl/judgments/302754
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
533688|2017-06-29|SO|II K 272/17|Wyrok|40|https://www.saos.org.pl/judgments/533688
297193|2017-06-29|SO|VI Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/297193
314241|2017-06-26|SO|I C 226/16|Wyrok|40|https://www.saos.org.pl/judgments/314241
295806|2017-06-22|SO|III K 588/16|Wyrok|40|https://www.saos.org.pl/judgments/295806
293686|2017-06-21|SO|IV Ka 469/17|Wyrok|40|https://www.saos.org.pl/judgments/293686
305952|2017-06-20|SO|IV Ka 490/17|Wyrok|40|https://www.saos.org.pl/judgments/305952
297183|2017-06-19|SO|VI Ka 1406/16|Wyrok|40|https://www.saos.org.pl/judgments/297183
296897|2017-06-09|SO|VI Ka 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/296897
296851|2017-06-08|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/296851
296682|2017-06-05|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/296682
296336|2017-06-05|SO|VII Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/296336
296631|2017-06-01|SO|VI Ka 1393/16|Wyrok|40|https://www.saos.org.pl/judgments/296631
389854|2017-05-31|SO|I C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/389854
296635|2017-05-15|SO|VI Ka 1486/16|Wyrok|40|https://www.saos.org.pl/judgments/296635
298427|2017-04-28|SO|I C 348/16|Wyrok|40|https://www.saos.org.pl/judgments/298427
284621|2017-04-27|SO|IV Ka 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/284621
286869|2017-04-25|SO|VI Ka 1316/16|Wyrok|40|https://www.saos.org.pl/judgments/286869
286911|2017-04-19|SO|VI Ka 541/16|Wyrok|40|https://www.saos.org.pl/judgments/286911
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
285294|2017-04-10|SO|II K 241/15|Wyrok|40|https://www.saos.org.pl/judgments/285294
300201|2017-04-05|SO|IV K 519/15|Wyrok|40|https://www.saos.org.pl/judgments/300201
288443|2017-04-05|SO|II K 542/15|Wyrok|40|https://www.saos.org.pl/judgments/288443
282655|2017-04-05|SO|XVII Ka 295/17|Wyrok|40|https://www.saos.org.pl/judgments/282655
311224|2017-04-04|SO|II K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/311224
533692|2017-03-30|SO|II K 72/17|Wyrok|40|https://www.saos.org.pl/judgments/533692
336736|2017-03-28|SO|II K 193/14|Wyrok|40|https://www.saos.org.pl/judgments/336736
279717|2017-03-14|SO|II K 363/16|Wyrok|40|https://www.saos.org.pl/judgments/279717
278675|2017-03-14|SO|XVII Ka 138/17|Wyrok|40|https://www.saos.org.pl/judgments/278675
278673|2017-03-14|SO|XVII Ka 1361/16|Wyrok|40|https://www.saos.org.pl/judgments/278673
278049|2017-03-14|SO|VI Ka 1567/16|Wyrok|40|https://www.saos.org.pl/judgments/278049
281805|2017-03-13|SO|IV Ka 134/17|Wyrok|40|https://www.saos.org.pl/judgments/281805
277577|2017-03-09|SO|II K 738/16|Wyrok|40|https://www.saos.org.pl/judgments/277577
320087|2017-03-03|SO|II K 617/16|Wyrok|40|https://www.saos.org.pl/judgments/320087
283909|2017-03-03|SO|VII Ka 53/17|Wyrok|40|https://www.saos.org.pl/judgments/283909
336757|2017-03-02|SO|II K 99/14|Wyrok|40|https://www.saos.org.pl/judgments/336757
283056|2017-02-27|SO|VII Ka 965/16|Wyrok|40|https://www.saos.org.pl/judgments/283056
278689|2017-02-24|SO|XVII Ka 54/17|Wyrok|40|https://www.saos.org.pl/judgments/278689
274747|2017-02-21|SO|VI Ka 1299/16|Wyrok|40|https://www.saos.org.pl/judgments/274747
370549|2017-02-15|SO|IV K 319/14|Wyrok|40|https://www.saos.org.pl/judgments/370549
352917|2017-02-15|SO|II K 425/16|Wyrok|40|https://www.saos.org.pl/judgments/352917
281802|2017-02-15|SO|IV Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/281802
273279|2017-02-10|SO|VII Ka 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/273279
275328|2017-02-08|SO|XVIII C 1167/16|Wyrok|40|https://www.saos.org.pl/judgments/275328
272953|2017-02-06|SO|VI Ka 1114/16|Wyrok|40|https://www.saos.org.pl/judgments/272953
270709|2017-02-01|SO|VI Ka 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/270709
290043|2017-01-25|SO|II K 169/16|Wyrok|40|https://www.saos.org.pl/judgments/290043
302737|2017-01-24|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/302737
455441|2017-01-19|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/455441
268897|2017-01-19|SO|XVII Ka 1317/16|Wyrok|40|https://www.saos.org.pl/judgments/268897
269346|2017-01-18|SO|VI Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/269346
269347|2017-01-13|SO|VI Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/269347
267913|2017-01-10|SO|VI Ka 591/16|Wyrok|40|https://www.saos.org.pl/judgments/267913
268345|2017-01-05|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/268345
274436|2017-01-04|SO|III K 564/15|Wyrok|40|https://www.saos.org.pl/judgments/274436
283825|2016-12-20|SO|II K 523/16|Wyrok|40|https://www.saos.org.pl/judgments/283825
266348|2016-12-20|SO|VI Ka 656/16|Wyrok|40|https://www.saos.org.pl/judgments/266348
270624|2016-12-16|SO|II K 597/16|Wyrok|40|https://www.saos.org.pl/judgments/270624
269026|2016-12-16|SO|III K 637/16|Wyrok|40|https://www.saos.org.pl/judgments/269026
304538|2016-12-06|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/304538
286414|2016-12-05|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/286414
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
300379|2016-11-29|SO|II K 283/16|Wyrok|40|https://www.saos.org.pl/judgments/300379
281016|2016-11-29|SO|V Ka 1178/16|Wyrok|40|https://www.saos.org.pl/judgments/281016
268068|2016-11-29|SO|II K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/268068
262931|2016-11-29|SO|VI Ka 1013/16|Wyrok|40|https://www.saos.org.pl/judgments/262931
262669|2016-11-29|SO|XVII Ka 650/16|Wyrok|40|https://www.saos.org.pl/judgments/262669
262667|2016-11-28|SO|XVII Ka 327/16|Wyrok|40|https://www.saos.org.pl/judgments/262667
269723|2016-11-24|SO|IV K 641/15|Wyrok|40|https://www.saos.org.pl/judgments/269723
262944|2016-11-21|SO|VI Ka 581/16|Wyrok|40|https://www.saos.org.pl/judgments/262944
258134|2016-11-18|SO|II K 1108/14|Wyrok|40|https://www.saos.org.pl/judgments/258134
320808|2016-11-15|SO|II K 72/13|Wyrok|40|https://www.saos.org.pl/judgments/320808
262319|2016-11-14|SO|VI Ka 737/16|Wyrok|40|https://www.saos.org.pl/judgments/262319
272297|2016-11-10|SO|IV Ka 909/16|Wyrok|40|https://www.saos.org.pl/judgments/272297
269720|2016-11-10|SO|IV K 357/14|Wyrok|40|https://www.saos.org.pl/judgments/269720
267444|2016-11-04|SO|V Ka 670/16|Wyrok|40|https://www.saos.org.pl/judgments/267444
533881|2016-11-03|SO|II K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/533881
258936|2016-11-03|SO|II K 170/09|Wyrok|40|https://www.saos.org.pl/judgments/258936
262035|2016-10-28|SO|VI Ka 220/16|Wyrok|40|https://www.saos.org.pl/judgments/262035
262308|2016-10-26|SO|VI Ka 411/16|Wyrok|40|https://www.saos.org.pl/judgments/262308
257988|2016-10-26|SO|XVII Ka 933/16|Wyrok|40|https://www.saos.org.pl/judgments/257988
252756|2016-10-25|SO|VII Ka 816/16|Wyrok|40|https://www.saos.org.pl/judgments/252756
253806|2016-10-18|SO|XVII Ka 892/16|Wyrok|40|https://www.saos.org.pl/judgments/253806
254512|2016-09-30|SO|VI Ka 669/16|Wyrok|40|https://www.saos.org.pl/judgments/254512
250968|2016-09-30|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/250968
301099|2016-09-26|SO|II K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/301099
253787|2016-09-21|SO|XVII Ka 761/16|Wyrok|40|https://www.saos.org.pl/judgments/253787
253810|2016-09-19|SO|XVII Ka 972/16|Wyrok|40|https://www.saos.org.pl/judgments/253810
253785|2016-09-19|SO|XVII Ka 748/16|Wyrok|40|https://www.saos.org.pl/judgments/253785
249746|2016-09-16|SO|VII Ka 727/16|Wyrok|40|https://www.saos.org.pl/judgments/249746
248549|2016-09-15|SO|VI Ka 384/16|Wyrok|40|https://www.saos.org.pl/judgments/248549
250316|2016-09-13|SO|VII Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/250316
254072|2016-09-12|SO|VI Ka 360/16|Wyrok|40|https://www.saos.org.pl/judgments/254072
304507|2016-08-19|SO|I C 150/15|Wyrok|40|https://www.saos.org.pl/judgments/304507
248466|2016-08-08|SO|V Ka 321/16|Wyrok|40|https://www.saos.org.pl/judgments/248466
248030|2016-08-08|SO|VI Ka 59/16|Wyrok|40|https://www.saos.org.pl/judgments/248030
248455|2016-07-21|SO|V Ka 165/16|Wyrok|40|https://www.saos.org.pl/judgments/248455
248396|2016-07-12|SO|IV Ka 542/16|Wyrok|40|https://www.saos.org.pl/judgments/248396
279705|2016-06-28|SO|II K 154/15|Wyrok|40|https://www.saos.org.pl/judgments/279705
232303|2016-06-17|SO|VI Ka 553/16|Wyrok|40|https://www.saos.org.pl/judgments/232303
229233|2016-05-31|SO|VII Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/229233
233993|2016-05-19|SO|II K 616/15|Wyrok|40|https://www.saos.org.pl/judgments/233993
227584|2016-05-11|SO|XVII Ka 356/16|Wyrok|40|https://www.saos.org.pl/judgments/227584
227369|2016-05-11|SO|V Ka 164/16|Wyrok|40|https://www.saos.org.pl/judgments/227369
227428|2016-05-09|SO|VI Ka 295/16|Wyrok|40|https://www.saos.org.pl/judgments/227428
226526|2016-05-04|SO|II K 874/15|Wyrok|40|https://www.saos.org.pl/judgments/226526
224631|2016-04-29|SO|V Ka 18/16|Wyrok|40|https://www.saos.org.pl/judgments/224631
224297|2016-04-19|SO|II K 482/15|Wyrok|40|https://www.saos.org.pl/judgments/224297
229220|2016-04-13|SO|VI Ka 86/16|Wyrok|40|https://www.saos.org.pl/judgments/229220
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
228636|2016-04-04|SO|VI Ka 1366/15|Wyrok|40|https://www.saos.org.pl/judgments/228636
215296|2016-03-24|SO|II Ka 22/16|Wyrok|40|https://www.saos.org.pl/judgments/215296
216150|2016-03-16|SO|II Ka 46/16|Wyrok|40|https://www.saos.org.pl/judgments/216150
239372|2016-03-15|SO|II K 387/15|Wyrok|40|https://www.saos.org.pl/judgments/239372
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
212846|2016-03-04|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/212846
211359|2016-02-29|SO|II Ka 657/15|Wyrok|40|https://www.saos.org.pl/judgments/211359
214448|2016-02-24|SO|IV Ka 1077/15|Wyrok|40|https://www.saos.org.pl/judgments/214448
212137|2016-02-22|SO|IV K 255/14|Wyrok|40|https://www.saos.org.pl/judgments/212137
216142|2016-02-18|SO|II K 82/15|Wyrok|40|https://www.saos.org.pl/judgments/216142
212853|2016-02-17|SO|II K 299/15|Wyrok|40|https://www.saos.org.pl/judgments/212853
208021|2016-02-17|SO|III RC 21/15|Wyrok|40|https://www.saos.org.pl/judgments/208021
249741|2016-02-08|SO|VI P 558/14|Wyrok|40|https://www.saos.org.pl/judgments/249741
212859|2016-02-01|SO|II K 369/15|Wyrok|40|https://www.saos.org.pl/judgments/212859
239985|2016-01-29|SO|II K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/239985
212852|2016-01-28|SO|II K 271/15|Wyrok|40|https://www.saos.org.pl/judgments/212852
200061|2016-01-28|SO|XVII Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/200061
226346|2016-01-19|SO|I C 342/15|Wyrok|40|https://www.saos.org.pl/judgments/226346
200058|2016-01-15|SO|XVII Ka 1174/15|Wyrok|40|https://www.saos.org.pl/judgments/200058
199817|2016-01-14|SO|VI Ka 1272/15|Wyrok|40|https://www.saos.org.pl/judgments/199817
207439|2016-01-13|SO|IV Ka 1065/15|Wyrok|40|https://www.saos.org.pl/judgments/207439
199390|2015-12-29|SO|V Ka 1331/15|Wyrok|40|https://www.saos.org.pl/judgments/199390
198929|2015-12-21|SO|XII C 1418/15|Wyrok|40|https://www.saos.org.pl/judgments/198929
194939|2015-12-15|SO|V Ka 1057/15|Wyrok|40|https://www.saos.org.pl/judgments/194939
211560|2015-12-14|SO|II K 775/14|Wyrok|40|https://www.saos.org.pl/judgments/211560
196969|2015-12-09|SO|VI Ka 957/15|Wyrok|40|https://www.saos.org.pl/judgments/196969
195151|2015-12-04|SO|XVII Ka 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/195151
195339|2015-12-03|SO|XII C 1591/14|Wyrok|40|https://www.saos.org.pl/judgments/195339
194392|2015-12-02|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/194392
194379|2015-12-02|SO|II K 154/14|Wyrok|40|https://www.saos.org.pl/judgments/194379
189674|2015-11-19|SO|XVII Ka 812/15|Wyrok|40|https://www.saos.org.pl/judgments/189674
280561|2015-11-10|SO|I C 261/13|Wyrok|40|https://www.saos.org.pl/judgments/280561
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
189881|2015-10-30|SO|II Ca 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/189881
204963|2015-10-29|SO|VIII K 642/14|Wyrok|40|https://www.saos.org.pl/judgments/204963
193722|2015-10-29|SO|II K 259/15|Wyrok|40|https://www.saos.org.pl/judgments/193722
189693|2015-10-28|SO|XVII Ka 891/15|Wyrok|40|https://www.saos.org.pl/judgments/189693
189649|2015-10-28|SO|XVII Ka 699/15|Wyrok|40|https://www.saos.org.pl/judgments/189649
186415|2015-10-28|SO|IV Ka 586/15|Wyrok|40|https://www.saos.org.pl/judgments/186415
192743|2015-10-26|SO|IV Ka 958/15|Wyrok|40|https://www.saos.org.pl/judgments/192743
189686|2015-10-26|SO|XVII Ka 862/15|Wyrok|40|https://www.saos.org.pl/judgments/189686
189701|2015-10-23|SO|XVII Ka 931/15|Wyrok|40|https://www.saos.org.pl/judgments/189701
189673|2015-10-07|SO|XVII Ka 804/15|Wyrok|40|https://www.saos.org.pl/judgments/189673
183603|2015-09-18|SO|II K 1381/13|Wyrok|40|https://www.saos.org.pl/judgments/183603
189644|2015-09-16|SO|XVII Ka 655/15|Wyrok|40|https://www.saos.org.pl/judgments/189644
187692|2015-09-10|SO|VI Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/187692
185696|2015-08-26|SO|III K 100/15|Wyrok|40|https://www.saos.org.pl/judgments/185696
185753|2015-08-24|SO|III K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/185753
171363|2015-06-30|SO|II K 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/171363
169426|2015-06-23|SO|II Ka 196/15|Wyrok|40|https://www.saos.org.pl/judgments/169426
215716|2015-06-22|SO|II K 317/15|Wyrok|40|https://www.saos.org.pl/judgments/215716
171039|2015-06-16|SO|II K 435/15|Wyrok|40|https://www.saos.org.pl/judgments/171039
156350|2015-06-03|SO|II K 737/14|Wyrok|40|https://www.saos.org.pl/judgments/156350
158232|2015-06-02|SO|IV Ka 456/15|Wyrok|40|https://www.saos.org.pl/judgments/158232
