saos_id|date|court|case_number|type|score|saos_url
330526|2017-12-01|SO|II K 472/17|Wyrok|40|https://www.saos.org.pl/judgments/330526
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
318951|2017-11-29|SO|IV Ka 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/318951
317450|2017-11-29|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/317450
341483|2017-11-27|SO|IV K 805/17|Wyrok|40|https://www.saos.org.pl/judgments/341483
318191|2017-11-27|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/318191
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
340734|2017-11-23|SO|IV K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/340734
317430|2017-11-23|SO|II K 24/17|Wyrok|40|https://www.saos.org.pl/judgments/317430
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
322547|2017-11-22|SO|II K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/322547
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
341881|2017-11-20|SO|II K 299/17|Wyrok|40|https://www.saos.org.pl/judgments/341881
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
315916|2017-11-20|SO|III K 199/17|Wyrok|40|https://www.saos.org.pl/judgments/315916
318966|2017-11-16|SO|IV Ka 992/17|Wyrok|40|https://www.saos.org.pl/judgments/318966
341325|2017-11-15|SO|II K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/341325
326498|2017-11-15|SO|VI Ka 993/17|Wyrok|40|https://www.saos.org.pl/judgments/326498
323308|2017-11-14|SO|XVII Ka 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/323308
333651|2017-11-13|SO|VII Ka 807/17|Wyrok|40|https://www.saos.org.pl/judgments/333651
325294|2017-11-13|SO|IV K 927/16|Wyrok|40|https://www.saos.org.pl/judgments/325294
326457|2017-11-09|SO|VI Ka 255/17|Wyrok|40|https://www.saos.org.pl/judgments/326457
325825|2017-11-09|SO|VI Ka 308/17|Wyrok|40|https://www.saos.org.pl/judgments/325825
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
318445|2017-11-06|SO|III K 142/17|Wyrok|40|https://www.saos.org.pl/judgments/318445
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
316359|2017-11-03|SO|II K 663/16|Wyrok|40|https://www.saos.org.pl/judgments/316359
314620|2017-11-03|SO|IV Ka 1008/17|Wyrok|40|https://www.saos.org.pl/judgments/314620
318026|2017-10-31|SO|XVII Ka 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/318026
314860|2017-10-31|SO|V Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/314860
325832|2017-10-30|SO|VI Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/325832
314555|2017-10-30|SO|III K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/314555
318025|2017-10-27|SO|XVII Ka 1115/17|Wyrok|40|https://www.saos.org.pl/judgments/318025
315915|2017-10-27|SO|III K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/315915
325578|2017-10-26|SO|VI Ka 1375/16|Wyrok|40|https://www.saos.org.pl/judgments/325578
312158|2017-10-25|SO|II K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/312158
311813|2017-10-25|SO|IV Ka 848/17|Wyrok|40|https://www.saos.org.pl/judgments/311813
314694|2017-10-24|SO|IV Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/314694
325579|2017-10-23|SO|VI Ka 146/17|Wyrok|40|https://www.saos.org.pl/judgments/325579
314701|2017-10-23|SO|IV Ka 991/17|Wyrok|40|https://www.saos.org.pl/judgments/314701
314031|2017-10-23|SO|XVI K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/314031
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
312658|2017-10-19|SO|III K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/312658
311994|2017-10-19|SO|III K 188/17|Wyrok|40|https://www.saos.org.pl/judgments/311994
324874|2017-10-18|SO|VI Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324874
312873|2017-10-18|SO|II K 214/17|Wyrok|40|https://www.saos.org.pl/judgments/312873
309134|2017-10-18|SO|VI Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/309134
371417|2017-10-17|SO|IV K 821/16|Wyrok|40|https://www.saos.org.pl/judgments/371417
316353|2017-10-17|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/316353
314043|2017-10-17|SO|XVII Ka 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/314043
314570|2017-10-16|SO|III K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/314570
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
308880|2017-10-16|SO|VI Ka 749/17|Wyrok|40|https://www.saos.org.pl/judgments/308880
321618|2017-10-13|SO|II K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/321618
337350|2017-10-11|SO|II K 334/16|Wyrok|40|https://www.saos.org.pl/judgments/337350
314984|2017-10-10|SO|VII Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/314984
316314|2017-10-09|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/316314
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
371415|2017-10-05|SO|IV K 166/17|Wyrok|40|https://www.saos.org.pl/judgments/371415
360130|2017-10-05|SO|II K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/360130
374962|2017-10-04|SO|II K 75/17|Wyrok|40|https://www.saos.org.pl/judgments/374962
308843|2017-10-03|SO|IV K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/308843
310355|2017-09-29|SO|XVI K 151/17|Wyrok|40|https://www.saos.org.pl/judgments/310355
313584|2017-09-28|SO|II K 198/17|Wyrok|40|https://www.saos.org.pl/judgments/313584
308374|2017-09-26|SO|II K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/308374
311795|2017-09-25|SO|IV Ka 650/17|Wyrok|40|https://www.saos.org.pl/judgments/311795
308618|2017-09-22|SO|XVII Ka 521/17|Wyrok|40|https://www.saos.org.pl/judgments/308618
308237|2017-09-22|SO|VI Ka 178/17|Wyrok|40|https://www.saos.org.pl/judgments/308237
305460|2017-09-21|SO|II K 207/17|Wyrok|40|https://www.saos.org.pl/judgments/305460
316529|2017-09-19|SO|IV K 607/12|Wyrok|40|https://www.saos.org.pl/judgments/316529
311818|2017-09-19|SO|IV Ka 880/17|Wyrok|40|https://www.saos.org.pl/judgments/311818
316320|2017-09-18|SO|II K 292/16|Wyrok|40|https://www.saos.org.pl/judgments/316320
311804|2017-09-12|SO|IV Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/311804
311579|2017-09-12|SO|II K 528/15|Wyrok|40|https://www.saos.org.pl/judgments/311579
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
313183|2017-09-08|SO|II K 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313183
308650|2017-09-08|SO|XVII Ka 910/17|Wyrok|40|https://www.saos.org.pl/judgments/308650
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
306540|2017-09-01|SO|VI Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/306540
303994|2017-09-01|SO|IV K 80/16|Wyrok|40|https://www.saos.org.pl/judgments/303994
356072|2017-08-31|SO|II K 298/17|Wyrok|40|https://www.saos.org.pl/judgments/356072
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
305834|2017-08-30|SO|III K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/305834
394843|2017-08-29|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/394843
308626|2017-08-24|SO|XVII Ka 726/17|Wyrok|40|https://www.saos.org.pl/judgments/308626
375555|2017-08-23|SO|V K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/375555
305442|2017-08-22|SO|II K 143/17|Wyrok|40|https://www.saos.org.pl/judgments/305442
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
299840|2017-08-18|SO|II K 107/16|Wyrok|40|https://www.saos.org.pl/judgments/299840
305976|2017-08-16|SO|IV Ka 686/17|Wyrok|40|https://www.saos.org.pl/judgments/305976
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
307766|2017-08-10|SO|II K 746/16|Wyrok|40|https://www.saos.org.pl/judgments/307766
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
306651|2017-08-04|SO|VII Ka 498/17|Wyrok|40|https://www.saos.org.pl/judgments/306651
305971|2017-08-04|SO|IV Ka 662/17|Wyrok|40|https://www.saos.org.pl/judgments/305971
321901|2017-07-25|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/321901
315935|2017-07-20|SO|VI K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/315935
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
306475|2017-07-18|SO|VI Ka 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/306475
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
293575|2017-07-13|SO|XVI K 74/17|Wyrok|40|https://www.saos.org.pl/judgments/293575
308620|2017-07-11|SO|XVII Ka 611/17|Wyrok|40|https://www.saos.org.pl/judgments/308620
534013|2017-07-10|SO|II K 319/17|Wyrok|40|https://www.saos.org.pl/judgments/534013
303020|2017-07-05|SO|XVII Ka 612/17|Wyrok|40|https://www.saos.org.pl/judgments/303020
306650|2017-07-04|SO|VII Ka 433/17|Wyrok|40|https://www.saos.org.pl/judgments/306650
303585|2017-07-03|SO|VI Ka 1599/16|Wyrok|40|https://www.saos.org.pl/judgments/303585
533688|2017-06-29|SO|II K 272/17|Wyrok|40|https://www.saos.org.pl/judgments/533688
299629|2017-06-29|SO|IV Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/299629
297958|2017-06-29|SO|VI Ka 176/17|Wyrok|40|https://www.saos.org.pl/judgments/297958
338293|2017-06-28|SO|II K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/338293
303015|2017-06-26|SO|XVII Ka 589/17|Wyrok|40|https://www.saos.org.pl/judgments/303015
293687|2017-06-22|SO|IV Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/293687
302753|2017-06-21|SO|II K 71/17|Wyrok|40|https://www.saos.org.pl/judgments/302753
303009|2017-06-20|SO|XVII Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/303009
294165|2017-06-20|SO|IV K 533/14|Wyrok|40|https://www.saos.org.pl/judgments/294165
292120|2017-06-20|SO|III K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/292120
297095|2017-06-19|SO|II K 387/17|Wyrok|40|https://www.saos.org.pl/judgments/297095
291554|2017-06-19|SO|IV K 262/14|Wyrok|40|https://www.saos.org.pl/judgments/291554
293680|2017-06-16|SO|IV Ka 422/17|Wyrok|40|https://www.saos.org.pl/judgments/293680
291118|2017-06-14|SO|II K 47/17|Wyrok|40|https://www.saos.org.pl/judgments/291118
291117|2017-06-14|SO|II K 40/17|Wyrok|40|https://www.saos.org.pl/judgments/291117
299631|2017-06-13|SO|IV Ka 425/17|Wyrok|40|https://www.saos.org.pl/judgments/299631
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
325286|2017-06-09|SO|IV K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/325286
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
296854|2017-06-07|SO|II K 406/16|Wyrok|40|https://www.saos.org.pl/judgments/296854
293676|2017-06-07|SO|IV Ka 400/17|Wyrok|40|https://www.saos.org.pl/judgments/293676
302999|2017-06-06|SO|XVII Ka 490/17|Wyrok|40|https://www.saos.org.pl/judgments/302999
297104|2017-06-06|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/297104
290050|2017-06-05|SO|II K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/290050
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
290415|2017-06-01|SO|IV Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/290415
296634|2017-05-31|SO|VI Ka 1472/16|Wyrok|40|https://www.saos.org.pl/judgments/296634
289116|2017-05-31|SO|II K 540/16|Wyrok|40|https://www.saos.org.pl/judgments/289116
296847|2017-05-29|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/296847
289597|2017-05-29|SO|XVI K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/289597
288749|2017-05-29|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/288749
352915|2017-05-26|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/352915
302985|2017-05-25|SO|XVII Ka 427/17|Wyrok|40|https://www.saos.org.pl/judgments/302985
298154|2017-05-25|SO|II K 297/16|Wyrok|40|https://www.saos.org.pl/judgments/298154
293677|2017-05-25|SO|IV Ka 408/17|Wyrok|40|https://www.saos.org.pl/judgments/293677
296848|2017-05-24|SO|II K 20/17|Wyrok|40|https://www.saos.org.pl/judgments/296848
309092|2017-05-23|SO|IV K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/309092
288481|2017-05-22|SO|III K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/288481
297442|2017-05-18|SO|II K 710/16|Wyrok|40|https://www.saos.org.pl/judgments/297442
315478|2017-05-17|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315478
299163|2017-05-17|SO|XVI K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/299163
287379|2017-05-16|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/287379
287551|2017-05-15|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/287551
286437|2017-05-12|SO|II K 869/16|Wyrok|40|https://www.saos.org.pl/judgments/286437
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
290412|2017-05-05|SO|IV Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/290412
288014|2017-04-28|SO|II K 606/16|Wyrok|40|https://www.saos.org.pl/judgments/288014
286426|2017-04-28|SO|II K 34/17|Wyrok|40|https://www.saos.org.pl/judgments/286426
350124|2017-04-27|SO|II K 864/14|Wyrok|40|https://www.saos.org.pl/judgments/350124
288685|2017-04-26|SO|XVII Ka 43/17|Wyrok|40|https://www.saos.org.pl/judgments/288685
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
284667|2017-04-25|SO|IV Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/284667
284658|2017-04-25|SO|IV Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/284658
290371|2017-04-24|SO|IV K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/290371
286895|2017-04-24|SO|VI Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/286895
288667|2017-04-21|SO|XVII Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/288667
288658|2017-04-18|SO|XVII Ka 133/17|Wyrok|40|https://www.saos.org.pl/judgments/288658
282947|2017-04-14|SO|IV K 585/14|Wyrok|40|https://www.saos.org.pl/judgments/282947
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
431633|2017-04-04|SO|II K 975/15|Wyrok|40|https://www.saos.org.pl/judgments/431633
284633|2017-04-04|SO|IV Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/284633
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
284636|2017-03-30|SO|IV Ka 183/17|Wyrok|40|https://www.saos.org.pl/judgments/284636
282946|2017-03-29|SO|IV K 475/16|Wyrok|40|https://www.saos.org.pl/judgments/282946
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
286418|2017-03-28|SO|II K 177/16|Wyrok|40|https://www.saos.org.pl/judgments/286418
280883|2017-03-28|SO|IV K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/280883
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
279726|2017-03-24|SO|II K 596/15|Wyrok|40|https://www.saos.org.pl/judgments/279726
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
278960|2017-03-22|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/278960
278958|2017-03-21|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/278958
284626|2017-03-17|SO|IV Ka 132/17|Wyrok|40|https://www.saos.org.pl/judgments/284626
278366|2017-03-16|SO|II K 3/17|Wyrok|40|https://www.saos.org.pl/judgments/278366
277556|2017-03-16|SO|II K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/277556
279711|2017-03-10|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/279711
281815|2017-03-09|SO|IV Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/281815
277577|2017-03-09|SO|II K 738/16|Wyrok|40|https://www.saos.org.pl/judgments/277577
315921|2017-03-07|SO|IV K 283/10|Wyrok|40|https://www.saos.org.pl/judgments/315921
302738|2017-03-06|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/302738
282194|2017-03-03|SO|II K 1/17|Wyrok|40|https://www.saos.org.pl/judgments/282194
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
281803|2017-02-28|SO|IV Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/281803
278952|2017-02-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/278952
278658|2017-02-28|SO|XVII Ka 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/278658
277791|2017-02-28|SO|III K 15/17|Wyrok|40|https://www.saos.org.pl/judgments/277791
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
372600|2017-02-16|SO|II K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/372600
352917|2017-02-15|SO|II K 425/16|Wyrok|40|https://www.saos.org.pl/judgments/352917
281802|2017-02-15|SO|IV Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/281802
278660|2017-02-14|SO|XVII Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/278660
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
303558|2017-02-08|SO|V K 194/15|Wyrok|40|https://www.saos.org.pl/judgments/303558
275321|2017-02-08|SO|XVII Ka 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/275321
286697|2017-02-06|SO|IV K 301/16|Wyrok|40|https://www.saos.org.pl/judgments/286697
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
275676|2017-02-02|SO|IV K 433/13|Wyrok|40|https://www.saos.org.pl/judgments/275676
372598|2017-02-01|SO|II K 667/16|Wyrok|40|https://www.saos.org.pl/judgments/372598
308763|2017-02-01|SO|II K 122/16|Wyrok|40|https://www.saos.org.pl/judgments/308763
275310|2017-01-27|SO|XVII Ka 1230/16|Wyrok|40|https://www.saos.org.pl/judgments/275310
290043|2017-01-25|SO|II K 169/16|Wyrok|40|https://www.saos.org.pl/judgments/290043
269341|2017-01-24|SO|VI Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/269341
269948|2017-01-20|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/269948
324971|2017-01-17|SO|II K 506/17|Wyrok|40|https://www.saos.org.pl/judgments/324971
269332|2017-01-16|SO|VI Ka 1106/16|Wyrok|40|https://www.saos.org.pl/judgments/269332
272846|2017-01-13|SO|II K 1038/16|Wyrok|40|https://www.saos.org.pl/judgments/272846
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
268180|2017-01-13|SO|VII Ka 1030/16|Wyrok|40|https://www.saos.org.pl/judgments/268180
272273|2017-01-12|SO|IV Ka 1091/16|Wyrok|40|https://www.saos.org.pl/judgments/272273
268904|2017-01-12|SO|XVII Ka 749/16|Wyrok|40|https://www.saos.org.pl/judgments/268904
270613|2017-01-11|SO|II K 418/14|Wyrok|40|https://www.saos.org.pl/judgments/270613
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
265967|2017-01-10|SO|VII Ka 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/265967
263864|2017-01-05|SO|II K 924/16|Wyrok|40|https://www.saos.org.pl/judgments/263864
263687|2016-12-28|SO|VI Ka 745/16|Wyrok|40|https://www.saos.org.pl/judgments/263687
283872|2016-12-22|SO|IV K 159/10|Wyrok|40|https://www.saos.org.pl/judgments/283872
262666|2016-12-21|SO|XVII Ka 203/16|Wyrok|40|https://www.saos.org.pl/judgments/262666
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
263852|2016-12-19|SO|II K 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/263852
262341|2016-12-19|SO|XVI K 220/16|Wyrok|40|https://www.saos.org.pl/judgments/262341
267691|2016-12-16|SO|II K 543/16|Wyrok|40|https://www.saos.org.pl/judgments/267691
272271|2016-12-15|SO|IV Ka 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/272271
262663|2016-12-15|SO|XVII Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262663
262196|2016-12-15|SO|II K 321/16|Wyrok|40|https://www.saos.org.pl/judgments/262196
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
299518|2016-12-13|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/299518
265662|2016-12-09|SO|V Ka 746/16|Wyrok|40|https://www.saos.org.pl/judgments/265662
268908|2016-12-08|SO|XVII Ka 968/16|Wyrok|40|https://www.saos.org.pl/judgments/268908
272307|2016-12-06|SO|IV Ka 995/16|Wyrok|40|https://www.saos.org.pl/judgments/272307
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
272305|2016-12-02|SO|IV Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/272305
262659|2016-12-01|SO|XVII Ka 1068/16|Wyrok|40|https://www.saos.org.pl/judgments/262659
258934|2016-11-30|SO|II K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/258934
262554|2016-11-28|SO|VI Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262554
279824|2016-11-23|SO|IV K 487/16|Wyrok|40|https://www.saos.org.pl/judgments/279824
334430|2016-11-21|SO|II K 691/14|Wyrok|40|https://www.saos.org.pl/judgments/334430
258978|2016-11-21|SO|II K 688/16|Wyrok|40|https://www.saos.org.pl/judgments/258978
272293|2016-11-17|SO|IV Ka 897/16|Wyrok|40|https://www.saos.org.pl/judgments/272293
260337|2016-11-16|SO|XVI K 195/16|Wyrok|40|https://www.saos.org.pl/judgments/260337
258142|2016-11-14|SO|II K 328/16|Wyrok|40|https://www.saos.org.pl/judgments/258142
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
272296|2016-11-08|SO|IV Ka 908/16|Wyrok|40|https://www.saos.org.pl/judgments/272296
262309|2016-11-04|SO|VI Ka 499/16|Wyrok|40|https://www.saos.org.pl/judgments/262309
268636|2016-11-03|SO|V K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/268636
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
258154|2016-11-03|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/258154
272294|2016-11-02|SO|IV Ka 901/16|Wyrok|40|https://www.saos.org.pl/judgments/272294
257999|2016-11-02|SO|XVII Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/257999
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
263621|2016-10-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/263621
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
261840|2016-10-27|SO|V Ka 735/16|Wyrok|40|https://www.saos.org.pl/judgments/261840
305492|2016-10-26|SO|II K 277/16|Wyrok|40|https://www.saos.org.pl/judgments/305492
302741|2016-10-26|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/302741
281848|2016-10-26|SO|V K 205/15|Wyrok|40|https://www.saos.org.pl/judgments/281848
272290|2016-10-25|SO|IV Ka 869/16|Wyrok|40|https://www.saos.org.pl/judgments/272290
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
281847|2016-10-20|SO|V K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/281847
272289|2016-10-20|SO|IV Ka 859/16|Wyrok|40|https://www.saos.org.pl/judgments/272289
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
253801|2016-10-20|SO|XVII Ka 851/16|Wyrok|40|https://www.saos.org.pl/judgments/253801
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
258163|2016-10-12|SO|II K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/258163
258139|2016-10-12|SO|II K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/258139
252612|2016-10-10|SO|IV K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/252612
252136|2016-10-07|SO|II K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/252136
254522|2016-10-05|SO|VI Ka 976/16|Wyrok|40|https://www.saos.org.pl/judgments/254522
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
