saos_id|date|court|case_number|type|score|saos_url
406959|2020-03-09|SO|IV K 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406959
428723|2020-03-06|SO|II K 487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428723
409174|2020-02-24|SO|II K 329/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409174
408372|2020-02-10|SO|II K 119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408372
404560|2019-12-16|SO|II K 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404560
393274|2019-09-09|SO|II K 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393274
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
390508|2019-07-12|SO|II K 71/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390508
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
390501|2019-07-01|SO|II K 482/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/390501
399577|2019-06-28|SO|V Ka 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399577
389684|2019-06-27|SO|II K 1182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389684
383477|2019-06-19|SO|IV K 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383477
362912|2018-10-31|SO|V Ka 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362912
337931|2018-04-20|SO|V Ka 734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337931
534017|2018-02-20|SO|II K 453/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534017
323612|2017-12-29|SO|II K 710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323612
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
534012|2017-10-16|SO|II K 319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534012
288173|2017-06-05|SO|V Ka 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288173
283876|2017-05-12|SO|IV K 241/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/283876
281045|2017-02-27|SO|V Ka 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281045
265491|2016-12-30|SO|II K 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265491
268878|2016-12-22|SO|XVII Ka 1136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268878
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
283826|2016-12-05|SO|II K 524/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283826
252611|2016-10-26|SO|IV K 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252611
227377|2016-05-30|SO|V Ka 62/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227377
224629|2016-05-10|SO|V Ka 1409/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224629
216117|2016-03-29|SO|II K 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/216117
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
197988|2016-01-21|SO|IV K 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197988
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
193970|2016-01-04|SO|IV K 113/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193970
198536|2015-12-23|SO|II K 502/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/198536
178240|2015-08-21|SO|II K 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178240
172782|2015-03-30|SO|III Ca 1590/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172782
172438|2015-03-16|SO|III Ca 1629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172438
125020|2015-01-19|SO|VII Ka 976/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125020
64043|2014-09-11|SO|V Ka 438/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64043
158131|2014-06-06|SO|II K 100/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/158131
59993|2014-06-06|SO|XVI K 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59993
394536|2014-01-08|SO|II Ka 266/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394536
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
