saos_id|date|court|case_number|type|score|saos_url
54439|2014-07-09|SO|IV Ka 519/14|Wyrok|40|https://www.saos.org.pl/judgments/54439
56958|2014-07-08|SO|IV Ka 343/14|Wyrok|40|https://www.saos.org.pl/judgments/56958
54438|2014-07-04|SO|IV Ka 513/14|Wyrok|40|https://www.saos.org.pl/judgments/54438
59992|2014-07-03|SO|XVI K 216/13|Wyrok|40|https://www.saos.org.pl/judgments/59992
68230|2014-07-02|SO|VI Ka 1479/13|Wyrok|40|https://www.saos.org.pl/judgments/68230
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
58182|2014-06-27|SO|VI Ka 47/14|Wyrok|40|https://www.saos.org.pl/judgments/58182
57286|2014-06-25|SO|IV Ka 1006/13|Wyrok|40|https://www.saos.org.pl/judgments/57286
55408|2014-06-25|SO|III K 81/14|Wyrok|40|https://www.saos.org.pl/judgments/55408
57289|2014-06-24|SO|IV Ka 266/14|Wyrok|40|https://www.saos.org.pl/judgments/57289
55729|2014-06-24|SO|VI Ka 849/13|Wyrok|40|https://www.saos.org.pl/judgments/55729
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
52094|2014-06-12|SO|II Ka 701/13|Wyrok|40|https://www.saos.org.pl/judgments/52094
52090|2014-06-12|SO|II Ka 133/14|Wyrok|40|https://www.saos.org.pl/judgments/52090
134163|2014-06-11|SO|III K 903/09|Wyrok|40|https://www.saos.org.pl/judgments/134163
53431|2014-06-11|SO|II K 3/14|Wyrok|40|https://www.saos.org.pl/judgments/53431
55184|2014-06-06|SO|IV Ka 170/14|Wyrok|40|https://www.saos.org.pl/judgments/55184
55727|2014-06-05|SO|VI Ka 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/55727
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
54975|2014-06-04|SO|VIII K 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/54975
54416|2014-06-04|SO|III K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/54416
59402|2014-05-30|SO|XVI K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/59402
49825|2014-05-30|SO|IV Ka 371/14|Wyrok|40|https://www.saos.org.pl/judgments/49825
50251|2014-05-29|SO|VI Ka 1381/13|Wyrok|40|https://www.saos.org.pl/judgments/50251
50147|2014-05-29|SO|II Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/50147
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
57292|2014-05-22|SO|IV Ka 832/13|Wyrok|40|https://www.saos.org.pl/judgments/57292
49027|2014-05-22|SO|IV Ka 316/14|Wyrok|40|https://www.saos.org.pl/judgments/49027
48152|2014-05-22|SO|VI Ka 117/14|Wyrok|40|https://www.saos.org.pl/judgments/48152
51849|2014-05-20|SO|VI Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/51849
54100|2014-05-14|SO|VIII K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/54100
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
134305|2014-05-09|SO|III K 1067/10|Wyrok|40|https://www.saos.org.pl/judgments/134305
48648|2014-05-09|SO|V K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/48648
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
45315|2014-05-05|SO|V Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/45315
52106|2014-04-29|SO|IV Ka 20/14|Wyrok|40|https://www.saos.org.pl/judgments/52106
49823|2014-04-28|SO|IV Ka 30/14|Wyrok|40|https://www.saos.org.pl/judgments/49823
49816|2014-04-28|SO|IV Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/49816
48160|2014-04-25|SO|VI Ka 52/14|Wyrok|40|https://www.saos.org.pl/judgments/48160
50247|2014-04-24|SO|VI Ka 1025/13|Wyrok|40|https://www.saos.org.pl/judgments/50247
47715|2014-04-24|SO|VI Ka 1373/13|Wyrok|40|https://www.saos.org.pl/judgments/47715
48161|2014-04-17|SO|VI Ka 79/14|Wyrok|40|https://www.saos.org.pl/judgments/48161
73651|2014-04-16|SO|V K 128/11|Wyrok|40|https://www.saos.org.pl/judgments/73651
51308|2014-04-16|SO|IV Ka 9/14|Wyrok|40|https://www.saos.org.pl/judgments/51308
49937|2014-04-16|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/49937
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
49018|2014-04-16|SO|IV Ka 156/14|Wyrok|40|https://www.saos.org.pl/judgments/49018
48563|2014-04-14|SO|IV Ka 174/14|Wyrok|40|https://www.saos.org.pl/judgments/48563
45335|2014-04-14|SO|VI Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/45335
43829|2014-04-14|SO|VI Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/43829
49938|2014-04-09|SO|IV Ka 978/13|Wyrok|40|https://www.saos.org.pl/judgments/49938
169472|2014-04-08|SO|III K 1365/11|Wyrok|40|https://www.saos.org.pl/judgments/169472
152446|2014-04-08|SO|III K 1196/09|Wyrok|40|https://www.saos.org.pl/judgments/152446
47289|2014-04-08|SO|IV Ka 1251/13|Wyrok|40|https://www.saos.org.pl/judgments/47289
43564|2014-04-08|SO|V Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43564
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
49020|2014-04-04|SO|IV Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/49020
51299|2014-04-02|SO|IV Ka 1301/13|Wyrok|40|https://www.saos.org.pl/judgments/51299
49802|2014-04-01|SO|IV Ka 158/14|Wyrok|40|https://www.saos.org.pl/judgments/49802
54106|2014-03-26|SO|VIII K 702/13|Wyrok|40|https://www.saos.org.pl/judgments/54106
41754|2014-03-24|SO|VI Ka 893/13|Wyrok|40|https://www.saos.org.pl/judgments/41754
44518|2014-03-21|SO|IV Ka 1139/13|Wyrok|40|https://www.saos.org.pl/judgments/44518
42950|2014-03-18|SO|IV K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/42950
125190|2014-03-13|SO|III K 1361/11|Wyrok|40|https://www.saos.org.pl/judgments/125190
40880|2014-03-13|SO|VI Ka 42/14|Wyrok|40|https://www.saos.org.pl/judgments/40880
49835|2014-03-07|SO|IV Ka 99/14|Wyrok|40|https://www.saos.org.pl/judgments/49835
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
38240|2014-02-26|SO|II Ka 615/13|Wyrok|40|https://www.saos.org.pl/judgments/38240
54103|2014-02-25|SO|VIII K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/54103
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
49828|2014-02-19|SO|IV Ka 39/14|Wyrok|40|https://www.saos.org.pl/judgments/49828
38111|2014-02-13|SO|VI Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/38111
34955|2014-02-07|SO|VI Ka 1066/13|Wyrok|40|https://www.saos.org.pl/judgments/34955
35625|2014-02-06|SO|VI Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/35625
41161|2014-02-05|SO|II K 1326/13|Wyrok|40|https://www.saos.org.pl/judgments/41161
38972|2014-02-03|SO|IV Ka 443/13|Wyrok|40|https://www.saos.org.pl/judgments/38972
37303|2014-02-03|SO|IV K 2/13|Wyrok|40|https://www.saos.org.pl/judgments/37303
49801|2014-01-31|SO|IV Ka 13/14|Wyrok|40|https://www.saos.org.pl/judgments/49801
47623|2014-01-31|SO|III K 108/13|Wyrok|40|https://www.saos.org.pl/judgments/47623
48570|2014-01-30|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/48570
52500|2014-01-29|SO|XVII Ka 1385/13|Wyrok|40|https://www.saos.org.pl/judgments/52500
37768|2014-01-29|SO|IV Ka 879/13|Wyrok|40|https://www.saos.org.pl/judgments/37768
44751|2014-01-24|SO|II Ko 114/13|Wyrok|40|https://www.saos.org.pl/judgments/44751
43132|2014-01-23|SO|XVI K 240/13|Wyrok|40|https://www.saos.org.pl/judgments/43132
33826|2014-01-23|SO|VI Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/33826
52661|2014-01-21|SO|II K 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/52661
44930|2014-01-21|SO|XVI K 235/13|Wyrok|40|https://www.saos.org.pl/judgments/44930
33783|2014-01-17|SO|VI Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/33783
49594|2014-01-16|SO|IV Ka 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/49594
44573|2014-01-16|SO|II K 109/13|Wyrok|40|https://www.saos.org.pl/judgments/44573
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
35300|2014-01-13|SO|VIII K 888/13|Wyrok|40|https://www.saos.org.pl/judgments/35300
35340|2014-01-09|SO|II Ka 588/13|Wyrok|40|https://www.saos.org.pl/judgments/35340
32183|2013-12-23|SO|VI GC 247/13|Wyrok|40|https://www.saos.org.pl/judgments/32183
32149|2013-12-22|SO|IV Ka 473/13|Wyrok|40|https://www.saos.org.pl/judgments/32149
34497|2013-12-18|SO|IV Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/34497
32610|2013-12-18|SO|IV Ka 891/13|Wyrok|40|https://www.saos.org.pl/judgments/32610
32606|2013-12-17|SO|IV Ka 659/13|Wyrok|40|https://www.saos.org.pl/judgments/32606
45424|2013-12-16|SO|II K 93/13|Wyrok|40|https://www.saos.org.pl/judgments/45424
42367|2013-12-16|SO|IV Ka 473/13|Wyrok|40|https://www.saos.org.pl/judgments/42367
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
37161|2013-12-12|SO|II Ca 1479/13|Wyrok|40|https://www.saos.org.pl/judgments/37161
32601|2013-12-12|SO|IV Ka 1082/13|Wyrok|40|https://www.saos.org.pl/judgments/32601
30891|2013-12-10|SO|IV Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/30891
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
33777|2013-12-05|SO|VI Ka 457/13|Wyrok|40|https://www.saos.org.pl/judgments/33777
37767|2013-12-04|SO|IV Ka 862/13|Wyrok|40|https://www.saos.org.pl/judgments/37767
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
32143|2013-11-28|SO|IV Ka 19/13|Wyrok|40|https://www.saos.org.pl/judgments/32143
33152|2013-11-27|SO|IV Ka 1077/13|Wyrok|40|https://www.saos.org.pl/judgments/33152
30047|2013-11-22|SO|V Ka 806/13|Wyrok|40|https://www.saos.org.pl/judgments/30047
28825|2013-11-21|SO|VI Ka 424/13|Wyrok|40|https://www.saos.org.pl/judgments/28825
48953|2013-11-19|SO|II K 38/13|Wyrok|40|https://www.saos.org.pl/judgments/48953
27280|2013-11-18|SO|VI Ka 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/27280
28184|2013-11-14|SO|IV Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/28184
33765|2013-11-07|SO|VI Ka 388/13|Wyrok|40|https://www.saos.org.pl/judgments/33765
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
29221|2013-10-30|SO|VIII K 339/13|Wyrok|40|https://www.saos.org.pl/judgments/29221
24942|2013-10-29|SO|V Ka 751/13|Wyrok|40|https://www.saos.org.pl/judgments/24942
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
29070|2013-10-24|SO|II K 85/13|Wyrok|40|https://www.saos.org.pl/judgments/29070
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
29223|2013-10-18|SO|VIII K 389/13|Wyrok|40|https://www.saos.org.pl/judgments/29223
24669|2013-10-18|SO|V Ka 611/13|Wyrok|40|https://www.saos.org.pl/judgments/24669
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
25282|2013-10-15|SO|V Ka 605/13|Wyrok|40|https://www.saos.org.pl/judgments/25282
24388|2013-10-10|SO|VI Ka 349/13|Wyrok|40|https://www.saos.org.pl/judgments/24388
24387|2013-10-10|SO|VI Ka 348/13|Wyrok|40|https://www.saos.org.pl/judgments/24387
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
29224|2013-10-04|SO|VIII K 599/13|Wyrok|40|https://www.saos.org.pl/judgments/29224
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
24384|2013-09-27|SO|VI Ka 311/13|Wyrok|40|https://www.saos.org.pl/judgments/24384
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
22152|2013-09-27|SO|II Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/22152
27439|2013-09-24|SO|IV Ka 437/13|Wyrok|40|https://www.saos.org.pl/judgments/27439
24107|2013-09-24|SO|V Ka 456/13|Wyrok|40|https://www.saos.org.pl/judgments/24107
29069|2013-09-23|SO|II K 36/13|Wyrok|40|https://www.saos.org.pl/judgments/29069
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
20149|2013-09-06|SO|V Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/20149
27735|2013-07-18|SO|VI Ka 1163/12|Wyrok|40|https://www.saos.org.pl/judgments/27735
21121|2013-07-12|SO|VI Ka 162/13|Wyrok|40|https://www.saos.org.pl/judgments/21121
17202|2013-07-04|SO|VI Ka 231/13|Wyrok|40|https://www.saos.org.pl/judgments/17202
17207|2013-06-27|SO|VI Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/17207
21060|2013-06-24|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/21060
17199|2013-06-20|SO|VI Ka 209/13|Wyrok|40|https://www.saos.org.pl/judgments/17199
17108|2013-06-20|SO|VI Ka 192/13|Wyrok|40|https://www.saos.org.pl/judgments/17108
405114|2013-06-18|SO|II K 51/12|Wyrok|40|https://www.saos.org.pl/judgments/405114
15188|2013-06-18|SO|V Ka 176/13|Wyrok|40|https://www.saos.org.pl/judgments/15188
18599|2013-06-13|SO|VIII K 228/13|Wyrok|40|https://www.saos.org.pl/judgments/18599
25326|2013-06-11|SO|VI Ka 290/13|Wyrok|40|https://www.saos.org.pl/judgments/25326
17855|2013-06-11|SO|VIII K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/17855
17858|2013-06-07|SO|VIII K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/17858
17107|2013-05-29|SO|VI Ka 181/13|Wyrok|40|https://www.saos.org.pl/judgments/17107
17106|2013-05-29|SO|VI Ka 171/13|Wyrok|40|https://www.saos.org.pl/judgments/17106
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
10402|2013-04-16|SO|V Ka 195/13|Wyrok|40|https://www.saos.org.pl/judgments/10402
15513|2013-04-15|SO|VIII K 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15513
11065|2013-04-11|SO|IV Ka 143/13|Wyrok|40|https://www.saos.org.pl/judgments/11065
17866|2013-03-27|SO|VIII K 841/12|Wyrok|40|https://www.saos.org.pl/judgments/17866
9719|2013-03-14|SO|II K 115/13|Wyrok|40|https://www.saos.org.pl/judgments/9719
8846|2013-03-12|SO|VIII K 1083/12|Wyrok|40|https://www.saos.org.pl/judgments/8846
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
8848|2013-02-26|SO|II K 1113/12|Wyrok|40|https://www.saos.org.pl/judgments/8848
7811|2013-02-26|SO|IV Ka 726/12|Wyrok|40|https://www.saos.org.pl/judgments/7811
14001|2013-02-22|SO|VI Ka 39/13|Wyrok|40|https://www.saos.org.pl/judgments/14001
6330|2013-02-19|SO|IV Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/6330
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
389375|2013-01-29|SO|II K 12/12|Wyrok|40|https://www.saos.org.pl/judgments/389375
4942|2013-01-15|SO|IV Ka 707/12|Wyrok|40|https://www.saos.org.pl/judgments/4942
7814|2012-12-19|SO|VIII K 859/12|Wyrok|40|https://www.saos.org.pl/judgments/7814
3636|2012-12-13|SO|IV Ka 659/12|Wyrok|40|https://www.saos.org.pl/judgments/3636
8657|2012-12-03|SO|II K 1039/12|Wyrok|40|https://www.saos.org.pl/judgments/8657
7833|2012-11-27|SO|VIII K 878/12|Wyrok|40|https://www.saos.org.pl/judgments/7833
3399|2012-11-22|SO|IV Ka 609/12|Wyrok|40|https://www.saos.org.pl/judgments/3399
3398|2012-11-22|SO|IV Ka 607/12|Wyrok|40|https://www.saos.org.pl/judgments/3398
3338|2012-11-22|SO|IV Ka 612/12|Wyrok|40|https://www.saos.org.pl/judgments/3338
3396|2012-11-20|SO|IV Ka 600/12|Wyrok|40|https://www.saos.org.pl/judgments/3396
3337|2012-11-20|SO|IV Ka 598/12|Wyrok|40|https://www.saos.org.pl/judgments/3337
8738|2012-10-29|SO|VIII K 209/12|Wyrok|40|https://www.saos.org.pl/judgments/8738
4880|2012-10-18|SO|II K 1239/12|Wyrok|40|https://www.saos.org.pl/judgments/4880
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
491584|2003-05-06|SO|II K 11/03|Wyrok|40|https://www.saos.org.pl/judgments/491584
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
510302|2024-07-03|SO|V Kz 613/24|Postanowienie|31|https://www.saos.org.pl/judgments/510302
510301|2024-07-03|SO|V Kz 607/24|Postanowienie|31|https://www.saos.org.pl/judgments/510301
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
455173|2022-01-04|SO|III K 550/21|Postanowienie|31|https://www.saos.org.pl/judgments/455173
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
425033|2020-11-25|SO|III K 239/20|Postanowienie|31|https://www.saos.org.pl/judgments/425033
424806|2020-09-28|SO|III K 257/20|Postanowienie|31|https://www.saos.org.pl/judgments/424806
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
381673|2019-05-22|SO|III K 180/19|Postanowienie|31|https://www.saos.org.pl/judgments/381673
378986|2019-03-22|SO|III K 20/19|Postanowienie|31|https://www.saos.org.pl/judgments/378986
368200|2019-01-25|SO|II Kzw 157/18|Postanowienie|31|https://www.saos.org.pl/judgments/368200
352651|2018-09-05|SO|III K 179/18|Postanowienie|31|https://www.saos.org.pl/judgments/352651
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
325276|2018-01-22|SO|III K 254/17|Postanowienie|31|https://www.saos.org.pl/judgments/325276
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
325300|2017-12-15|SO|IV Kz 833/17|Postanowienie|31|https://www.saos.org.pl/judgments/325300
317749|2017-10-26|SO|VII Kz 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/317749
311500|2017-10-19|SO|VII Ka 656/17|Postanowienie|31|https://www.saos.org.pl/judgments/311500
310128|2017-10-16|SO|XVI K 189/17|Postanowienie|31|https://www.saos.org.pl/judgments/310128
311019|2017-10-02|SO|III K 162/17|Postanowienie|31|https://www.saos.org.pl/judgments/311019
311502|2017-09-22|SO|VII Kzw 516/17|Postanowienie|31|https://www.saos.org.pl/judgments/311502
308892|2017-09-12|SO|VII Kzw 600/17|Postanowienie|31|https://www.saos.org.pl/judgments/308892
296870|2017-07-21|SO|IV Kz 252/17|Postanowienie|31|https://www.saos.org.pl/judgments/296870
306664|2017-07-06|SO|VII Kz 299/17|Postanowienie|31|https://www.saos.org.pl/judgments/306664
290597|2017-06-28|SO|V Kz 513/17|Postanowienie|31|https://www.saos.org.pl/judgments/290597
291198|2017-06-19|SO|III K 103/17|Postanowienie|31|https://www.saos.org.pl/judgments/291198
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
281891|2017-04-13|SO|VII Kz 154/17|Postanowienie|31|https://www.saos.org.pl/judgments/281891
283057|2017-02-09|SO|VII Kz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/283057
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
267152|2017-01-23|SO|III K 246/16|Postanowienie|31|https://www.saos.org.pl/judgments/267152
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
263433|2017-01-04|SO|V Kz 959/16|Postanowienie|31|https://www.saos.org.pl/judgments/263433
261175|2016-12-01|SO|VII Ka 632/16|Postanowienie|31|https://www.saos.org.pl/judgments/261175
260495|2016-11-28|SO|III K 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/260495
260491|2016-11-28|SO|III K 134/16|Postanowienie|31|https://www.saos.org.pl/judgments/260491
255250|2016-11-14|SO|III K 222/16|Postanowienie|31|https://www.saos.org.pl/judgments/255250
253994|2016-10-17|SO|III K 216/16|Postanowienie|31|https://www.saos.org.pl/judgments/253994
252319|2016-10-11|SO|VII Kzw 423/16|Postanowienie|31|https://www.saos.org.pl/judgments/252319
250486|2016-10-05|SO|VI Ca 707/16|Postanowienie|31|https://www.saos.org.pl/judgments/250486
236553|2016-07-29|SO|IV Kz 213/16|Postanowienie|31|https://www.saos.org.pl/judgments/236553
225669|2016-05-18|SO|IV Ka 224/16|Postanowienie|31|https://www.saos.org.pl/judgments/225669
247018|2016-05-12|SO|IV Kz 266/16|Postanowienie|31|https://www.saos.org.pl/judgments/247018
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
219424|2016-04-26|SO|VII Kz 168/16|Postanowienie|31|https://www.saos.org.pl/judgments/219424
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
219358|2016-04-25|SO|III K 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/219358
215860|2016-04-06|SO|V Kz 210/16|Postanowienie|31|https://www.saos.org.pl/judgments/215860
204778|2016-02-12|SO|V Kz 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/204778
200012|2016-02-05|SO|V Ko 149/16|Postanowienie|31|https://www.saos.org.pl/judgments/200012
217799|2016-01-25|SO|III K 296/15|Postanowienie|31|https://www.saos.org.pl/judgments/217799
204086|2015-12-29|SO|V Ka 765/15|Postanowienie|31|https://www.saos.org.pl/judgments/204086
191946|2015-12-14|SO|III K 212/15|Postanowienie|31|https://www.saos.org.pl/judgments/191946
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
174747|2015-08-21|SO|IV Kz 510/15|Postanowienie|31|https://www.saos.org.pl/judgments/174747
240500|2015-03-16|SO|III K 29/15|Postanowienie|31|https://www.saos.org.pl/judgments/240500
150682|2015-03-16|SO|III K 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/150682
149748|2015-03-09|SO|III K 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/149748
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
129539|2015-02-16|SO|III K 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/129539
72244|2014-12-11|SO|VII Kz 702/14|Postanowienie|31|https://www.saos.org.pl/judgments/72244
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
68507|2014-11-12|SO|XVI K 171/14|Postanowienie|31|https://www.saos.org.pl/judgments/68507
65470|2014-10-13|SO|XVI K 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/65470
55186|2014-07-04|SO|IV Kz 379/14|Postanowienie|31|https://www.saos.org.pl/judgments/55186
54417|2014-05-05|SO|III K 81/14|Postanowienie|31|https://www.saos.org.pl/judgments/54417
47627|2014-04-14|SO|III K 67/14|Postanowienie|31|https://www.saos.org.pl/judgments/47627
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
44863|2014-03-17|SO|XVI K 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/44863
36855|2014-02-28|SO|V Kz 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/36855
36692|2014-02-28|SO|V Kz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/36692
43130|2014-02-17|SO|XVI K 15/14|Postanowienie|31|https://www.saos.org.pl/judgments/43130
44922|2014-01-20|SO|III K 11/14|Postanowienie|31|https://www.saos.org.pl/judgments/44922
43131|2014-01-13|SO|XVI K 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/43131
28797|2013-08-13|SO|II K 68/13|Postanowienie|31|https://www.saos.org.pl/judgments/28797
12255|2013-05-13|SO|VI Ga 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/12255
10674|2013-04-19|SO|II K 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/10674
9952|2013-04-16|SO|II K 31/13|Postanowienie|31|https://www.saos.org.pl/judgments/9952
9579|2013-04-04|SO|II K 28/13|Postanowienie|31|https://www.saos.org.pl/judgments/9579
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
