saos_id|date|court|case_number|type|score|saos_url
328665|2018-01-04|SO|II K 316/16|Wyrok|40|https://www.saos.org.pl/judgments/328665
329665|2017-12-29|SO|XVIII C 1172/16|Wyrok|40|https://www.saos.org.pl/judgments/329665
324960|2017-12-29|SO|XIV C 902/15|Wyrok|40|https://www.saos.org.pl/judgments/324960
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
323580|2017-12-22|SO|II K 511/15|Wyrok|40|https://www.saos.org.pl/judgments/323580
326791|2017-12-21|SO|VI Ka 586/17|Wyrok|40|https://www.saos.org.pl/judgments/326791
320799|2017-12-21|SO|II K 198/17|Wyrok|40|https://www.saos.org.pl/judgments/320799
331904|2017-12-20|SO|VI Ka 676/17|Wyrok|40|https://www.saos.org.pl/judgments/331904
327626|2017-12-20|SO|VI K 655/17|Wyrok|40|https://www.saos.org.pl/judgments/327626
322854|2017-12-20|SO|II K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/322854
322638|2017-12-20|SO|VI K 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/322638
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
320593|2017-12-20|SO|II K 410/17|Wyrok|40|https://www.saos.org.pl/judgments/320593
324540|2017-12-19|SO|XVII Ka 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/324540
322639|2017-12-19|SO|VI K 430/16|Wyrok|40|https://www.saos.org.pl/judgments/322639
322412|2017-12-19|SO|V U 345/17|Wyrok|40|https://www.saos.org.pl/judgments/322412
368198|2017-12-14|SO|II K 524/17|Wyrok|40|https://www.saos.org.pl/judgments/368198
356925|2017-12-14|SO|II K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/356925
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
326775|2017-12-14|SO|VI Ka 459/17|Wyrok|40|https://www.saos.org.pl/judgments/326775
326768|2017-12-14|SO|VI Ka 360/17|Wyrok|40|https://www.saos.org.pl/judgments/326768
324005|2017-12-14|SO|IV Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/324005
369028|2017-12-13|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/369028
326763|2017-12-13|SO|VI Ka 1525/16|Wyrok|40|https://www.saos.org.pl/judgments/326763
323995|2017-12-13|SO|IV Ka 1111/17|Wyrok|40|https://www.saos.org.pl/judgments/323995
324538|2017-12-12|SO|XVII Ka 1217/17|Wyrok|40|https://www.saos.org.pl/judgments/324538
323627|2017-12-12|SO|II K 95/17|Wyrok|40|https://www.saos.org.pl/judgments/323627
326790|2017-12-11|SO|VI Ka 581/17|Wyrok|40|https://www.saos.org.pl/judgments/326790
351347|2017-12-06|SO|II K 140/15|Wyrok|40|https://www.saos.org.pl/judgments/351347
333150|2017-12-06|SO|I C 1858/15|Wyrok|40|https://www.saos.org.pl/judgments/333150
326806|2017-12-06|SO|VI Ka 725/17|Wyrok|40|https://www.saos.org.pl/judgments/326806
322574|2017-12-06|SO|III K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/322574
341565|2017-12-05|SO|II K 256/10|Wyrok|40|https://www.saos.org.pl/judgments/341565
340894|2017-12-04|SO|II K 164/17|Wyrok|40|https://www.saos.org.pl/judgments/340894
319575|2017-12-04|SO|XIII C 459/16|Wyrok|40|https://www.saos.org.pl/judgments/319575
335948|2017-12-01|SO|I C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/335948
331414|2017-12-01|SO|IV K 1145/16|Wyrok|40|https://www.saos.org.pl/judgments/331414
326764|2017-12-01|SO|VI Ka 1656/16|Wyrok|40|https://www.saos.org.pl/judgments/326764
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
332492|2017-11-27|SO|V Ka 816/17|Wyrok|40|https://www.saos.org.pl/judgments/332492
326454|2017-11-24|SO|VI Ka 215/17|Wyrok|40|https://www.saos.org.pl/judgments/326454
381547|2017-11-22|SO|V K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/381547
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
326452|2017-11-22|SO|VI Ka 203/17|Wyrok|40|https://www.saos.org.pl/judgments/326452
326450|2017-11-22|SO|VI Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/326450
323316|2017-11-22|SO|XVII Ka 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/323316
334501|2017-11-21|SO|VII K 47/17|Wyrok|40|https://www.saos.org.pl/judgments/334501
319340|2017-11-21|SO|VI Ka 476/17|Wyrok|40|https://www.saos.org.pl/judgments/319340
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
326491|2017-11-20|SO|VI Ka 81/17|Wyrok|40|https://www.saos.org.pl/judgments/326491
318962|2017-11-20|SO|IV Ka 938/17|Wyrok|40|https://www.saos.org.pl/judgments/318962
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
326451|2017-11-17|SO|VI Ka 176/17|Wyrok|40|https://www.saos.org.pl/judgments/326451
318958|2017-11-17|SO|IV Ka 917/17|Wyrok|40|https://www.saos.org.pl/judgments/318958
322357|2017-11-16|SO|III K 673/17|Wyrok|40|https://www.saos.org.pl/judgments/322357
315946|2017-11-16|SO|XVI K 225/16|Wyrok|40|https://www.saos.org.pl/judgments/315946
321639|2017-11-14|SO|IV K 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/321639
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
326463|2017-11-13|SO|VI Ka 299/17|Wyrok|40|https://www.saos.org.pl/judgments/326463
366621|2017-11-09|SO|II K 870/16|Wyrok|40|https://www.saos.org.pl/judgments/366621
324560|2017-11-09|SO|XVIII C 1186/17|Wyrok|40|https://www.saos.org.pl/judgments/324560
419856|2017-11-08|SO|IV K 1397/13|Wyrok|40|https://www.saos.org.pl/judgments/419856
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
318040|2017-11-08|SO|XVII Ka 752/17|Wyrok|40|https://www.saos.org.pl/judgments/318040
323063|2017-11-07|SO|IV K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/323063
322353|2017-11-07|SO|III K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/322353
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
316347|2017-11-07|SO|II K 55/17|Wyrok|40|https://www.saos.org.pl/judgments/316347
315766|2017-11-07|SO|VI Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/315766
316380|2017-11-03|SO|II K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/316380
323314|2017-11-02|SO|XVII Ka 1237/17|Wyrok|40|https://www.saos.org.pl/judgments/323314
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
314678|2017-10-30|SO|IV Ka 583/17|Wyrok|40|https://www.saos.org.pl/judgments/314678
326476|2017-10-27|SO|VI Ka 527/17|Wyrok|40|https://www.saos.org.pl/judgments/326476
314681|2017-10-27|SO|IV Ka 588/17|Wyrok|40|https://www.saos.org.pl/judgments/314681
325577|2017-10-26|SO|VI Ka 1348/16|Wyrok|40|https://www.saos.org.pl/judgments/325577
315771|2017-10-26|SO|VI Ka 412/17|Wyrok|40|https://www.saos.org.pl/judgments/315771
315335|2017-10-25|SO|II K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/315335
381451|2017-10-24|SO|V K 199/15|Wyrok|40|https://www.saos.org.pl/judgments/381451
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
314031|2017-10-23|SO|XVI K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/314031
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
312578|2017-10-23|SO|XVI K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/312578
311994|2017-10-19|SO|III K 188/17|Wyrok|40|https://www.saos.org.pl/judgments/311994
361664|2017-10-18|SO|II K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/361664
359480|2017-10-18|SO|I C 167/16|Wyrok|40|https://www.saos.org.pl/judgments/359480
313197|2017-10-18|SO|II K 784/14|Wyrok|40|https://www.saos.org.pl/judgments/313197
312873|2017-10-18|SO|II K 214/17|Wyrok|40|https://www.saos.org.pl/judgments/312873
389967|2017-10-17|SO|V K 156/13|Wyrok|40|https://www.saos.org.pl/judgments/389967
338463|2017-10-17|SO|II K 603/15|Wyrok|40|https://www.saos.org.pl/judgments/338463
309135|2017-10-17|SO|VI Ka 597/17|Wyrok|40|https://www.saos.org.pl/judgments/309135
394525|2017-10-16|SO|II Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/394525
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
308880|2017-10-16|SO|VI Ka 749/17|Wyrok|40|https://www.saos.org.pl/judgments/308880
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
311031|2017-10-12|SO|IV K 345/17|Wyrok|40|https://www.saos.org.pl/judgments/311031
308875|2017-10-11|SO|VI Ka 231/17|Wyrok|40|https://www.saos.org.pl/judgments/308875
342562|2017-10-09|SO|II K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/342562
316314|2017-10-09|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/316314
314915|2017-10-05|SO|VI GC 274/15|Wyrok|40|https://www.saos.org.pl/judgments/314915
314060|2017-10-05|SO|XVII Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/314060
314038|2017-10-04|SO|XVII Ka 1107/17|Wyrok|40|https://www.saos.org.pl/judgments/314038
308441|2017-10-04|SO|VI Ka 492/17|Wyrok|40|https://www.saos.org.pl/judgments/308441
308843|2017-10-03|SO|IV K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/308843
314052|2017-09-27|SO|XVII Ka 770/17|Wyrok|40|https://www.saos.org.pl/judgments/314052
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
306520|2017-09-21|SO|VI Ka 306/17|Wyrok|40|https://www.saos.org.pl/judgments/306520
315334|2017-09-20|SO|II K 1001/14|Wyrok|40|https://www.saos.org.pl/judgments/315334
311797|2017-09-20|SO|IV Ka 680/17|Wyrok|40|https://www.saos.org.pl/judgments/311797
316537|2017-09-19|SO|IV K 917/16|Wyrok|40|https://www.saos.org.pl/judgments/316537
316529|2017-09-19|SO|IV K 607/12|Wyrok|40|https://www.saos.org.pl/judgments/316529
313177|2017-09-19|SO|II K 103/17|Wyrok|40|https://www.saos.org.pl/judgments/313177
311818|2017-09-19|SO|IV Ka 880/17|Wyrok|40|https://www.saos.org.pl/judgments/311818
308649|2017-09-14|SO|XVII Ka 909/17|Wyrok|40|https://www.saos.org.pl/judgments/308649
315951|2017-09-13|SO|III K 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/315951
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
318638|2017-09-11|SO|IV K 190/11|Wyrok|40|https://www.saos.org.pl/judgments/318638
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
394843|2017-08-29|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/394843
308633|2017-08-29|SO|XVII Ka 775/17|Wyrok|40|https://www.saos.org.pl/judgments/308633
308632|2017-08-29|SO|XVII Ka 762/17|Wyrok|40|https://www.saos.org.pl/judgments/308632
303749|2017-08-29|SO|VI GC 423/16|Wyrok|40|https://www.saos.org.pl/judgments/303749
306570|2017-08-28|SO|VI Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/306570
305964|2017-08-28|SO|IV Ka 627/17|Wyrok|40|https://www.saos.org.pl/judgments/305964
309389|2017-08-25|SO|VIII K 544/17|Wyrok|40|https://www.saos.org.pl/judgments/309389
306315|2017-08-24|SO|V K 116/17|Wyrok|40|https://www.saos.org.pl/judgments/306315
305442|2017-08-22|SO|II K 143/17|Wyrok|40|https://www.saos.org.pl/judgments/305442
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
334249|2017-08-18|SO|II K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/334249
306519|2017-08-18|SO|VI Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/306519
304480|2017-08-18|SO|I C 1254/16|Wyrok|40|https://www.saos.org.pl/judgments/304480
377365|2017-08-14|SO|I C 839/16|Wyrok|40|https://www.saos.org.pl/judgments/377365
308311|2017-08-08|SO|XVIII C 704/16|Wyrok|40|https://www.saos.org.pl/judgments/308311
303977|2017-08-08|SO|III K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/303977
303003|2017-08-08|SO|XVII Ka 523/17|Wyrok|40|https://www.saos.org.pl/judgments/303003
300942|2017-08-08|SO|IV K 659/16|Wyrok|40|https://www.saos.org.pl/judgments/300942
308627|2017-08-07|SO|XVII Ka 734/17|Wyrok|40|https://www.saos.org.pl/judgments/308627
306477|2017-08-04|SO|VI Ka 1545/16|Wyrok|40|https://www.saos.org.pl/judgments/306477
307475|2017-08-03|SO|IV K 10/13|Wyrok|40|https://www.saos.org.pl/judgments/307475
321615|2017-08-02|SO|II K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/321615
306488|2017-08-01|SO|VI Ka 1638/16|Wyrok|40|https://www.saos.org.pl/judgments/306488
306472|2017-08-01|SO|VI Ka 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/306472
306457|2017-08-01|SO|VI Ka 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/306457
306456|2017-07-31|SO|VI Ka 114/17|Wyrok|40|https://www.saos.org.pl/judgments/306456
310356|2017-07-28|SO|XVI K 182/14|Wyrok|40|https://www.saos.org.pl/judgments/310356
306573|2017-07-28|SO|VI Ka 880/16|Wyrok|40|https://www.saos.org.pl/judgments/306573
295805|2017-07-28|SO|III K 1008/16|Wyrok|40|https://www.saos.org.pl/judgments/295805
313344|2017-07-26|SO|IV K 633/15|Wyrok|40|https://www.saos.org.pl/judgments/313344
305841|2017-07-25|SO|III K 267/14|Wyrok|40|https://www.saos.org.pl/judgments/305841
306465|2017-07-24|SO|VI Ka 1492/16|Wyrok|40|https://www.saos.org.pl/judgments/306465
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
315223|2017-07-20|SO|XVIII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/315223
299639|2017-07-20|SO|IV Ka 573/17|Wyrok|40|https://www.saos.org.pl/judgments/299639
369011|2017-07-18|SO|I C 629/16|Wyrok|40|https://www.saos.org.pl/judgments/369011
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
304106|2017-07-18|SO|VI Ka 1579/16|Wyrok|40|https://www.saos.org.pl/judgments/304106
304093|2017-07-14|SO|VI Ka 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/304093
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
297195|2017-07-13|SO|VI Ka 241/17|Wyrok|40|https://www.saos.org.pl/judgments/297195
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
301056|2017-07-06|SO|I C 416/16|Wyrok|40|https://www.saos.org.pl/judgments/301056
297083|2017-07-06|SO|II K 268/15|Wyrok|40|https://www.saos.org.pl/judgments/297083
303020|2017-07-05|SO|XVII Ka 612/17|Wyrok|40|https://www.saos.org.pl/judgments/303020
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
303585|2017-07-03|SO|VI Ka 1599/16|Wyrok|40|https://www.saos.org.pl/judgments/303585
300500|2017-06-30|SO|IV K 99/10|Wyrok|40|https://www.saos.org.pl/judgments/300500
305838|2017-06-29|SO|III K 207/14|Wyrok|40|https://www.saos.org.pl/judgments/305838
304097|2017-06-29|SO|VI Ka 1340/16|Wyrok|40|https://www.saos.org.pl/judgments/304097
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
338293|2017-06-28|SO|II K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/338293
307478|2017-06-27|SO|IV K 772/15|Wyrok|40|https://www.saos.org.pl/judgments/307478
303589|2017-06-26|SO|VI Ka 187/17|Wyrok|40|https://www.saos.org.pl/judgments/303589
303580|2017-06-26|SO|VI Ka 1152/16|Wyrok|40|https://www.saos.org.pl/judgments/303580
299063|2017-06-26|SO|VI Ka 1384/16|Wyrok|40|https://www.saos.org.pl/judgments/299063
330802|2017-06-23|SO|II K 388/16|Wyrok|40|https://www.saos.org.pl/judgments/330802
291211|2017-06-23|SO|IV K 209/17|Wyrok|40|https://www.saos.org.pl/judgments/291211
329792|2017-06-22|SO|II K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/329792
303004|2017-06-22|SO|XVII Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/303004
297184|2017-06-22|SO|VI Ka 1429/16|Wyrok|40|https://www.saos.org.pl/judgments/297184
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
326090|2017-06-20|SO|XV Ca 133/17|Wyrok|40|https://www.saos.org.pl/judgments/326090
303009|2017-06-20|SO|XVII Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/303009
294165|2017-06-20|SO|IV K 533/14|Wyrok|40|https://www.saos.org.pl/judgments/294165
297177|2017-06-19|SO|VI Ka 1194/16|Wyrok|40|https://www.saos.org.pl/judgments/297177
295978|2017-06-19|SO|III K 230/15|Wyrok|40|https://www.saos.org.pl/judgments/295978
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
296846|2017-06-13|SO|II K 131/17|Wyrok|40|https://www.saos.org.pl/judgments/296846
297569|2017-06-12|SO|VI Ka 343/17|Wyrok|40|https://www.saos.org.pl/judgments/297569
297564|2017-06-12|SO|VI Ka 1574/16|Wyrok|40|https://www.saos.org.pl/judgments/297564
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
303006|2017-06-07|SO|XVII Ka 531/17|Wyrok|40|https://www.saos.org.pl/judgments/303006
296638|2017-06-07|SO|VI Ka 1549/16|Wyrok|40|https://www.saos.org.pl/judgments/296638
289299|2017-06-07|SO|VI GC 445/16|Wyrok|40|https://www.saos.org.pl/judgments/289299
322322|2017-06-06|SO|II K 160/14|Wyrok|40|https://www.saos.org.pl/judgments/322322
295110|2017-06-06|SO|III K 69/17|Wyrok|40|https://www.saos.org.pl/judgments/295110
291210|2017-06-06|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/291210
296645|2017-06-05|SO|VI Ka 884/16|Wyrok|40|https://www.saos.org.pl/judgments/296645
296629|2017-06-05|SO|VI Ka 1322/16|Wyrok|40|https://www.saos.org.pl/judgments/296629
296338|2017-06-02|SO|VII Ka 362/17|Wyrok|40|https://www.saos.org.pl/judgments/296338
293685|2017-06-02|SO|IV Ka 467/17|Wyrok|40|https://www.saos.org.pl/judgments/293685
297959|2017-06-01|SO|VI Ka 186/17|Wyrok|40|https://www.saos.org.pl/judgments/297959
293675|2017-06-01|SO|IV Ka 392/17|Wyrok|40|https://www.saos.org.pl/judgments/293675
302994|2017-05-30|SO|XVII Ka 478/17|Wyrok|40|https://www.saos.org.pl/judgments/302994
288748|2017-05-30|SO|II K 226/17|Wyrok|40|https://www.saos.org.pl/judgments/288748
296847|2017-05-29|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/296847
289597|2017-05-29|SO|XVI K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/289597
288757|2017-05-29|SO|II K 778/16|Wyrok|40|https://www.saos.org.pl/judgments/288757
308293|2017-05-25|SO|XVIII C 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/308293
296551|2017-05-25|SO|II K 108/17|Wyrok|40|https://www.saos.org.pl/judgments/296551
288649|2017-05-24|SO|XII C 134/16|Wyrok|40|https://www.saos.org.pl/judgments/288649
325695|2017-05-22|SO|II K 19/16|Wyrok|40|https://www.saos.org.pl/judgments/325695
314619|2017-05-19|SO|IV K 983/16|Wyrok|40|https://www.saos.org.pl/judgments/314619
286861|2017-05-19|SO|VI Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/286861
317288|2017-05-18|SO|I C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/317288
299163|2017-05-17|SO|XVI K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/299163
287379|2017-05-16|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/287379
287551|2017-05-15|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/287551
296335|2017-05-12|SO|VII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/296335
286888|2017-05-11|SO|VI Ka 1542/16|Wyrok|40|https://www.saos.org.pl/judgments/286888
346274|2017-05-10|SO|II K 804/15|Wyrok|40|https://www.saos.org.pl/judgments/346274
292990|2017-05-10|SO|II K 261/16|Wyrok|40|https://www.saos.org.pl/judgments/292990
288669|2017-05-10|SO|XVII Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/288669
287635|2017-05-10|SO|III K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/287635
287380|2017-05-09|SO|II K 184/16|Wyrok|40|https://www.saos.org.pl/judgments/287380
286696|2017-05-09|SO|IV K 253/13|Wyrok|40|https://www.saos.org.pl/judgments/286696
286885|2017-05-08|SO|VI Ka 1521/16|Wyrok|40|https://www.saos.org.pl/judgments/286885
294731|2017-05-05|SO|II K 8/16|Wyrok|40|https://www.saos.org.pl/judgments/294731
286891|2017-04-28|SO|VI Ka 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/286891
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
290062|2017-04-26|SO|II K 535/15|Wyrok|40|https://www.saos.org.pl/judgments/290062
284657|2017-04-26|SO|IV Ka 260/17|Wyrok|40|https://www.saos.org.pl/judgments/284657
284667|2017-04-25|SO|IV Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/284667
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
290371|2017-04-24|SO|IV K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/290371
286863|2017-04-24|SO|VI Ka 1193/16|Wyrok|40|https://www.saos.org.pl/judgments/286863
282222|2017-04-19|SO|II K 557/16|Wyrok|40|https://www.saos.org.pl/judgments/282222
286884|2017-04-14|SO|VI Ka 1487/16|Wyrok|40|https://www.saos.org.pl/judgments/286884
286886|2017-04-13|SO|VI Ka 1529/16|Wyrok|40|https://www.saos.org.pl/judgments/286886
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
284652|2017-04-12|SO|IV Ka 239/17|Wyrok|40|https://www.saos.org.pl/judgments/284652
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
293396|2017-04-11|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/293396
283183|2017-04-10|SO|I C 863/16|Wyrok|40|https://www.saos.org.pl/judgments/283183
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
288660|2017-04-07|SO|XVII Ka 157/17|Wyrok|40|https://www.saos.org.pl/judgments/288660
283878|2017-04-07|SO|IV K 79/15|Wyrok|40|https://www.saos.org.pl/judgments/283878
284659|2017-04-06|SO|IV Ka 273/17|Wyrok|40|https://www.saos.org.pl/judgments/284659
282653|2017-04-06|SO|XVII Ka 266/17|Wyrok|40|https://www.saos.org.pl/judgments/282653
283906|2017-04-05|SO|VII Ka 169/17|Wyrok|40|https://www.saos.org.pl/judgments/283906
284670|2017-04-04|SO|IV Ka 76/17|Wyrok|40|https://www.saos.org.pl/judgments/284670
281476|2017-04-03|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/281476
280581|2017-04-03|SO|I C 423/16|Wyrok|40|https://www.saos.org.pl/judgments/280581
306320|2017-03-31|SO|V K 99/16|Wyrok|40|https://www.saos.org.pl/judgments/306320
284641|2017-03-29|SO|IV Ka 195/17|Wyrok|40|https://www.saos.org.pl/judgments/284641
283292|2017-03-29|SO|XII C 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/283292
280774|2017-03-29|SO|II K 344/16|Wyrok|40|https://www.saos.org.pl/judgments/280774
335202|2017-03-28|SO|II K 55/17|Wyrok|40|https://www.saos.org.pl/judgments/335202
286418|2017-03-28|SO|II K 177/16|Wyrok|40|https://www.saos.org.pl/judgments/286418
284665|2017-03-28|SO|IV Ka 32/17|Wyrok|40|https://www.saos.org.pl/judgments/284665
282229|2017-03-28|SO|II K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/282229
285311|2017-03-27|SO|II K 709/16|Wyrok|40|https://www.saos.org.pl/judgments/285311
279726|2017-03-24|SO|II K 596/15|Wyrok|40|https://www.saos.org.pl/judgments/279726
282639|2017-03-23|SO|XVII Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/282639
280851|2017-03-23|SO|III Ko 586/16|Wyrok|40|https://www.saos.org.pl/judgments/280851
284634|2017-03-21|SO|IV Ka 172/17|Wyrok|40|https://www.saos.org.pl/judgments/284634
282640|2017-03-21|SO|XVII Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/282640
280852|2017-03-20|SO|III Ko 587/16|Wyrok|40|https://www.saos.org.pl/judgments/280852
284637|2017-03-17|SO|IV Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/284637
278677|2017-03-16|SO|XVII Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/278677
278038|2017-03-15|SO|VI Ka 1310/16|Wyrok|40|https://www.saos.org.pl/judgments/278038
322324|2017-03-14|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/322324
278050|2017-03-14|SO|VI Ka 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/278050
278975|2017-03-13|SO|II K 973/16|Wyrok|40|https://www.saos.org.pl/judgments/278975
278032|2017-03-10|SO|VI Ka 1265/16|Wyrok|40|https://www.saos.org.pl/judgments/278032
290379|2017-03-09|SO|IV K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/290379
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
278671|2017-03-09|SO|XVII Ka 135/17|Wyrok|40|https://www.saos.org.pl/judgments/278671
278694|2017-03-08|SO|XVII Ka 99/17|Wyrok|40|https://www.saos.org.pl/judgments/278694
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
315921|2017-03-07|SO|IV K 283/10|Wyrok|40|https://www.saos.org.pl/judgments/315921
276517|2017-03-06|SO|IV K 51/15|Wyrok|40|https://www.saos.org.pl/judgments/276517
274169|2017-03-06|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/274169
