saos_id|date|court|case_number|type|score|saos_url
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
324540|2017-12-19|SO|XVII Ka 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/324540
322412|2017-12-19|SO|V U 345/17|Wyrok|40|https://www.saos.org.pl/judgments/322412
356925|2017-12-14|SO|II K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/356925
369028|2017-12-13|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/369028
324538|2017-12-12|SO|XVII Ka 1217/17|Wyrok|40|https://www.saos.org.pl/judgments/324538
323627|2017-12-12|SO|II K 95/17|Wyrok|40|https://www.saos.org.pl/judgments/323627
351347|2017-12-06|SO|II K 140/15|Wyrok|40|https://www.saos.org.pl/judgments/351347
322574|2017-12-06|SO|III K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/322574
341565|2017-12-05|SO|II K 256/10|Wyrok|40|https://www.saos.org.pl/judgments/341565
331590|2017-11-30|SO|II K 357/13|Wyrok|40|https://www.saos.org.pl/judgments/331590
322358|2017-11-30|SO|III K 715/17|Wyrok|40|https://www.saos.org.pl/judgments/322358
319334|2017-11-30|SO|VI Ka 352/17|Wyrok|40|https://www.saos.org.pl/judgments/319334
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
317415|2017-11-28|SO|II K 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/317415
319962|2017-11-27|SO|IV K 768/17|Wyrok|40|https://www.saos.org.pl/judgments/319962
317430|2017-11-23|SO|II K 24/17|Wyrok|40|https://www.saos.org.pl/judgments/317430
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
326452|2017-11-22|SO|VI Ka 203/17|Wyrok|40|https://www.saos.org.pl/judgments/326452
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
321639|2017-11-14|SO|IV K 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/321639
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
326432|2017-11-10|SO|IV K 420/14|Wyrok|40|https://www.saos.org.pl/judgments/326432
319918|2017-11-09|SO|II K 672/17|Wyrok|40|https://www.saos.org.pl/judgments/319918
318040|2017-11-08|SO|XVII Ka 752/17|Wyrok|40|https://www.saos.org.pl/judgments/318040
318031|2017-11-08|SO|XVII Ka 1212/17|Wyrok|40|https://www.saos.org.pl/judgments/318031
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
315766|2017-11-07|SO|VI Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/315766
381451|2017-10-24|SO|V K 199/15|Wyrok|40|https://www.saos.org.pl/judgments/381451
314644|2017-10-24|SO|IV Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/314644
314031|2017-10-23|SO|XVI K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/314031
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
312578|2017-10-23|SO|XVI K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/312578
321912|2017-10-19|SO|IV Ka 493/17|Wyrok|40|https://www.saos.org.pl/judgments/321912
311994|2017-10-19|SO|III K 188/17|Wyrok|40|https://www.saos.org.pl/judgments/311994
331468|2017-10-18|SO|VII Ka 676/17|Wyrok|40|https://www.saos.org.pl/judgments/331468
313197|2017-10-18|SO|II K 784/14|Wyrok|40|https://www.saos.org.pl/judgments/313197
338463|2017-10-17|SO|II K 603/15|Wyrok|40|https://www.saos.org.pl/judgments/338463
309135|2017-10-17|SO|VI Ka 597/17|Wyrok|40|https://www.saos.org.pl/judgments/309135
394525|2017-10-16|SO|II Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/394525
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
316314|2017-10-09|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/316314
315593|2017-10-05|SO|VIII K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/315593
314038|2017-10-04|SO|XVII Ka 1107/17|Wyrok|40|https://www.saos.org.pl/judgments/314038
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
306520|2017-09-21|SO|VI Ka 306/17|Wyrok|40|https://www.saos.org.pl/judgments/306520
316529|2017-09-19|SO|IV K 607/12|Wyrok|40|https://www.saos.org.pl/judgments/316529
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
308632|2017-08-29|SO|XVII Ka 762/17|Wyrok|40|https://www.saos.org.pl/judgments/308632
334249|2017-08-18|SO|II K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/334249
306519|2017-08-18|SO|VI Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/306519
310356|2017-07-28|SO|XVI K 182/14|Wyrok|40|https://www.saos.org.pl/judgments/310356
306465|2017-07-24|SO|VI Ka 1492/16|Wyrok|40|https://www.saos.org.pl/judgments/306465
299161|2017-07-24|SO|XVI K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/299161
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
299635|2017-07-18|SO|IV Ka 518/17|Wyrok|40|https://www.saos.org.pl/judgments/299635
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
303021|2017-07-03|SO|XVII Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/303021
300500|2017-06-30|SO|IV K 99/10|Wyrok|40|https://www.saos.org.pl/judgments/300500
305838|2017-06-29|SO|III K 207/14|Wyrok|40|https://www.saos.org.pl/judgments/305838
330802|2017-06-23|SO|II K 388/16|Wyrok|40|https://www.saos.org.pl/judgments/330802
297184|2017-06-22|SO|VI Ka 1429/16|Wyrok|40|https://www.saos.org.pl/judgments/297184
293669|2017-06-22|SO|IV Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/293669
294165|2017-06-20|SO|IV K 533/14|Wyrok|40|https://www.saos.org.pl/judgments/294165
323549|2017-06-14|SO|II K 13/15|Wyrok|40|https://www.saos.org.pl/judgments/323549
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
297564|2017-06-12|SO|VI Ka 1574/16|Wyrok|40|https://www.saos.org.pl/judgments/297564
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
296638|2017-06-07|SO|VI Ka 1549/16|Wyrok|40|https://www.saos.org.pl/judgments/296638
322322|2017-06-06|SO|II K 160/14|Wyrok|40|https://www.saos.org.pl/judgments/322322
296629|2017-06-05|SO|VI Ka 1322/16|Wyrok|40|https://www.saos.org.pl/judgments/296629
293665|2017-06-01|SO|IV Ka 242/17|Wyrok|40|https://www.saos.org.pl/judgments/293665
289597|2017-05-29|SO|XVI K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/289597
288458|2017-05-26|SO|II K 843/15|Wyrok|40|https://www.saos.org.pl/judgments/288458
310322|2017-05-22|SO|VI K 889/16|Wyrok|40|https://www.saos.org.pl/judgments/310322
287379|2017-05-16|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/287379
346274|2017-05-10|SO|II K 804/15|Wyrok|40|https://www.saos.org.pl/judgments/346274
286885|2017-05-08|SO|VI Ka 1521/16|Wyrok|40|https://www.saos.org.pl/judgments/286885
288014|2017-04-28|SO|II K 606/16|Wyrok|40|https://www.saos.org.pl/judgments/288014
286891|2017-04-28|SO|VI Ka 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/286891
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
290062|2017-04-26|SO|II K 535/15|Wyrok|40|https://www.saos.org.pl/judgments/290062
284664|2017-04-20|SO|IV Ka 304/17|Wyrok|40|https://www.saos.org.pl/judgments/284664
286880|2017-04-19|SO|VI Ka 1456/16|Wyrok|40|https://www.saos.org.pl/judgments/286880
349760|2017-04-12|SO|II K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/349760
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
282219|2017-04-06|SO|II K 47/17|Wyrok|40|https://www.saos.org.pl/judgments/282219
306320|2017-03-31|SO|V K 99/16|Wyrok|40|https://www.saos.org.pl/judgments/306320
286720|2017-03-30|SO|IV P 7/16|Wyrok|40|https://www.saos.org.pl/judgments/286720
284644|2017-03-30|SO|IV Ka 202/17|Wyrok|40|https://www.saos.org.pl/judgments/284644
282229|2017-03-28|SO|II K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/282229
282656|2017-03-24|SO|XVII Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/282656
280851|2017-03-23|SO|III Ko 586/16|Wyrok|40|https://www.saos.org.pl/judgments/280851
280852|2017-03-20|SO|III Ko 587/16|Wyrok|40|https://www.saos.org.pl/judgments/280852
284624|2017-03-14|SO|IV Ka 1118/16|Wyrok|40|https://www.saos.org.pl/judgments/284624
279450|2017-03-14|SO|III K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/279450
280841|2017-03-09|SO|III K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/280841
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
315921|2017-03-07|SO|IV K 283/10|Wyrok|40|https://www.saos.org.pl/judgments/315921
278685|2017-02-24|SO|XVII Ka 38/17|Wyrok|40|https://www.saos.org.pl/judgments/278685
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
271760|2017-02-22|SO|VI Ka 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/271760
279196|2017-02-21|SO|VI U 332/15|Wyrok|40|https://www.saos.org.pl/judgments/279196
271755|2017-02-21|SO|VI Ka 1090/16|Wyrok|40|https://www.saos.org.pl/judgments/271755
281124|2017-02-20|SO|VI Ka 1434/16|Wyrok|40|https://www.saos.org.pl/judgments/281124
310031|2017-02-15|SO|II K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/310031
278660|2017-02-14|SO|XVII Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/278660
273162|2017-02-06|SO|II K 826/15|Wyrok|40|https://www.saos.org.pl/judgments/273162
270340|2017-02-03|SO|II K 759/15|Wyrok|40|https://www.saos.org.pl/judgments/270340
269218|2017-02-03|SO|II K 343/14|Wyrok|40|https://www.saos.org.pl/judgments/269218
343911|2017-01-31|SO|II K 147/14|Wyrok|40|https://www.saos.org.pl/judgments/343911
279218|2017-01-31|SO|VII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/279218
270702|2017-01-26|SO|VI Ka 1002/16|Wyrok|40|https://www.saos.org.pl/judgments/270702
291106|2017-01-24|SO|II K 121/16|Wyrok|40|https://www.saos.org.pl/judgments/291106
269330|2017-01-19|SO|VI Ka 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/269330
269719|2017-01-17|SO|IV K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/269719
275678|2017-01-16|SO|IV K 768/16|Wyrok|40|https://www.saos.org.pl/judgments/275678
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
266343|2016-12-28|SO|VI Ka 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/266343
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
263860|2016-12-22|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/263860
286415|2016-12-21|SO|II K 149/16|Wyrok|40|https://www.saos.org.pl/judgments/286415
263201|2016-12-21|SO|VI Ka 984/16|Wyrok|40|https://www.saos.org.pl/judgments/263201
266168|2016-12-20|SO|VIII K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/266168
270716|2016-12-19|SO|VI Ka 678/16|Wyrok|40|https://www.saos.org.pl/judgments/270716
263852|2016-12-19|SO|II K 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/263852
270614|2016-12-16|SO|II K 471/14|Wyrok|40|https://www.saos.org.pl/judgments/270614
280089|2016-12-15|SO|XVI K 102/14|Wyrok|40|https://www.saos.org.pl/judgments/280089
268882|2016-12-15|SO|XVII Ka 1182/16|Wyrok|40|https://www.saos.org.pl/judgments/268882
263685|2016-12-13|SO|VI Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/263685
263533|2016-12-08|SO|XII C 338/16|Wyrok|40|https://www.saos.org.pl/judgments/263533
277525|2016-12-06|SO|II C 50/15|Wyrok|40|https://www.saos.org.pl/judgments/277525
272307|2016-12-06|SO|IV Ka 995/16|Wyrok|40|https://www.saos.org.pl/judgments/272307
262950|2016-11-29|SO|VI Ka 665/16|Wyrok|40|https://www.saos.org.pl/judgments/262950
262946|2016-11-29|SO|VI Ka 611/16|Wyrok|40|https://www.saos.org.pl/judgments/262946
334430|2016-11-21|SO|II K 691/14|Wyrok|40|https://www.saos.org.pl/judgments/334430
261538|2016-11-14|SO|V Ka 887/16|Wyrok|40|https://www.saos.org.pl/judgments/261538
265586|2016-11-10|SO|IV K 417/15|Wyrok|40|https://www.saos.org.pl/judgments/265586
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
258154|2016-11-03|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/258154
258001|2016-11-02|SO|XVII Ka 989/16|Wyrok|40|https://www.saos.org.pl/judgments/258001
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
262038|2016-10-25|SO|VI Ka 466/16|Wyrok|40|https://www.saos.org.pl/judgments/262038
254974|2016-10-24|SO|VI Ka 648/16|Wyrok|40|https://www.saos.org.pl/judgments/254974
281018|2016-10-21|SO|V Ka 1179/15|Wyrok|40|https://www.saos.org.pl/judgments/281018
281847|2016-10-20|SO|V K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/281847
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
257996|2016-10-19|SO|XVII Ka 960/16|Wyrok|40|https://www.saos.org.pl/judgments/257996
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
257981|2016-10-13|SO|XVII Ka 881/16|Wyrok|40|https://www.saos.org.pl/judgments/257981
254760|2016-10-11|SO|VI Ka 492/16|Wyrok|40|https://www.saos.org.pl/judgments/254760
276203|2016-10-04|SO|II K 149/16|Wyrok|40|https://www.saos.org.pl/judgments/276203
250910|2016-09-23|SO|IV K 529/14|Wyrok|40|https://www.saos.org.pl/judgments/250910
249689|2016-09-23|SO|II K 454/15|Wyrok|40|https://www.saos.org.pl/judgments/249689
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
254516|2016-09-19|SO|VI Ka 798/16|Wyrok|40|https://www.saos.org.pl/judgments/254516
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
254912|2016-09-13|SO|II K 745/12|Wyrok|40|https://www.saos.org.pl/judgments/254912
249344|2016-09-12|SO|IV Ka 864/16|Wyrok|40|https://www.saos.org.pl/judgments/249344
248921|2016-09-08|SO|XIV C 918/15|Wyrok|40|https://www.saos.org.pl/judgments/248921
248018|2016-09-05|SO|VI Ka 274/16|Wyrok|40|https://www.saos.org.pl/judgments/248018
248399|2016-09-02|SO|IV Ka 597/16|Wyrok|40|https://www.saos.org.pl/judgments/248399
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
265656|2016-08-24|SO|V K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/265656
312155|2016-08-08|SO|II K 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/312155
241230|2016-07-29|SO|IV Ka 594/16|Wyrok|40|https://www.saos.org.pl/judgments/241230
241017|2016-07-28|SO|IV K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/241017
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
402435|2016-07-19|SO|II K 421/15|Wyrok|40|https://www.saos.org.pl/judgments/402435
245942|2016-07-19|SO|II C 611/11|Wyrok|40|https://www.saos.org.pl/judgments/245942
253571|2016-07-15|SO|II K 988/15|Wyrok|40|https://www.saos.org.pl/judgments/253571
249414|2016-07-14|SO|VI Ka 190/16|Wyrok|40|https://www.saos.org.pl/judgments/249414
241228|2016-07-12|SO|IV Ka 547/16|Wyrok|40|https://www.saos.org.pl/judgments/241228
239122|2016-07-07|SO|II K 1030/13|Wyrok|40|https://www.saos.org.pl/judgments/239122
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
234738|2016-07-04|SO|VI Ka 474/16|Wyrok|40|https://www.saos.org.pl/judgments/234738
234735|2016-07-04|SO|VI Ka 1478/15|Wyrok|40|https://www.saos.org.pl/judgments/234735
239972|2016-06-30|SO|II K 201/15|Wyrok|40|https://www.saos.org.pl/judgments/239972
250905|2016-06-22|SO|IV K 143/13|Wyrok|40|https://www.saos.org.pl/judgments/250905
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
265653|2016-06-10|SO|V K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/265653
249413|2016-06-09|SO|VI Ka 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249413
234874|2016-06-03|SO|III K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/234874
239003|2016-05-25|SO|V K 83/15|Wyrok|40|https://www.saos.org.pl/judgments/239003
233441|2016-05-25|SO|XVII Ka 418/16|Wyrok|40|https://www.saos.org.pl/judgments/233441
231735|2016-05-25|SO|XII C 106/14|Wyrok|40|https://www.saos.org.pl/judgments/231735
227572|2016-05-25|SO|XVII Ka 181/16|Wyrok|40|https://www.saos.org.pl/judgments/227572
240495|2016-05-23|SO|III K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/240495
279424|2016-05-20|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/279424
229214|2016-05-13|SO|VI Ka 144/16|Wyrok|40|https://www.saos.org.pl/judgments/229214
227225|2016-05-12|SO|II Ka 154/16|Wyrok|40|https://www.saos.org.pl/judgments/227225
225880|2016-05-10|SO|VII Ka 298/16|Wyrok|40|https://www.saos.org.pl/judgments/225880
225315|2016-05-06|SO|III Ko 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/225315
227582|2016-05-05|SO|XVII Ka 343/16|Wyrok|40|https://www.saos.org.pl/judgments/227582
226016|2016-05-05|SO|IV K 139/15|Wyrok|40|https://www.saos.org.pl/judgments/226016
225676|2016-05-05|SO|IV Ka 84/16|Wyrok|40|https://www.saos.org.pl/judgments/225676
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
223984|2016-04-29|SO|VII Ka 272/16|Wyrok|40|https://www.saos.org.pl/judgments/223984
228329|2016-04-28|SO|IV K 390/13|Wyrok|40|https://www.saos.org.pl/judgments/228329
225840|2016-04-28|SO|IV K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/225840
222141|2016-04-27|SO|V Ka 196/16|Wyrok|40|https://www.saos.org.pl/judgments/222141
221147|2016-04-26|SO|VIII U 1983/14|Wyrok|40|https://www.saos.org.pl/judgments/221147
222148|2016-04-25|SO|V Ka 69/16|Wyrok|40|https://www.saos.org.pl/judgments/222148
220160|2016-04-22|SO|II K 502/15|Wyrok|40|https://www.saos.org.pl/judgments/220160
234704|2016-04-18|SO|II K 467/15|Wyrok|40|https://www.saos.org.pl/judgments/234704
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
223017|2016-04-13|SO|XVII Ka 172/16|Wyrok|40|https://www.saos.org.pl/judgments/223017
220735|2016-04-13|SO|II K 124/15|Wyrok|40|https://www.saos.org.pl/judgments/220735
234563|2016-04-08|SO|II K 389/15|Wyrok|40|https://www.saos.org.pl/judgments/234563
218180|2016-04-08|SO|VI Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/218180
219255|2016-03-31|SO|II K 705/13|Wyrok|40|https://www.saos.org.pl/judgments/219255
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
246765|2016-03-29|SO|IV K 52/12|Wyrok|40|https://www.saos.org.pl/judgments/246765
337778|2016-03-27|SO|II K 574/16|Wyrok|40|https://www.saos.org.pl/judgments/337778
217987|2016-03-22|SO|II K 101/15|Wyrok|40|https://www.saos.org.pl/judgments/217987
213383|2016-03-18|SO|II K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/213383
222134|2016-03-17|SO|V Ka 1622/15|Wyrok|40|https://www.saos.org.pl/judgments/222134
233525|2016-03-16|SO|II K 603/14|Wyrok|40|https://www.saos.org.pl/judgments/233525
215630|2016-03-11|SO|XVII Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/215630
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
215545|2016-03-08|SO|VI Ka 1338/15|Wyrok|40|https://www.saos.org.pl/judgments/215545
237830|2016-03-07|SO|II K 35/15|Wyrok|40|https://www.saos.org.pl/judgments/237830
214327|2016-03-04|SO|II K 940/14|Wyrok|40|https://www.saos.org.pl/judgments/214327
218147|2016-03-03|SO|V Ka 1661/15|Wyrok|40|https://www.saos.org.pl/judgments/218147
218133|2016-03-03|SO|V Ka 1537/15|Wyrok|40|https://www.saos.org.pl/judgments/218133
226497|2016-03-02|SO|II K 316/15|Wyrok|40|https://www.saos.org.pl/judgments/226497
215544|2016-02-26|SO|VI Ka 1299/15|Wyrok|40|https://www.saos.org.pl/judgments/215544
216118|2016-02-25|SO|II K 391/14|Wyrok|40|https://www.saos.org.pl/judgments/216118
212140|2016-02-23|SO|IV K 341/10|Wyrok|40|https://www.saos.org.pl/judgments/212140
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
210677|2016-02-17|SO|XVII Ka 1076/15|Wyrok|40|https://www.saos.org.pl/judgments/210677
219037|2016-02-16|SO|V K 111/15|Wyrok|40|https://www.saos.org.pl/judgments/219037
215546|2016-02-16|SO|VI Ka 1349/15|Wyrok|40|https://www.saos.org.pl/judgments/215546
216690|2016-02-12|SO|II K 363/15|Wyrok|40|https://www.saos.org.pl/judgments/216690
210705|2016-02-11|SO|II C 111/14|Wyrok|40|https://www.saos.org.pl/judgments/210705
208208|2016-02-10|SO|II K 822/15|Wyrok|40|https://www.saos.org.pl/judgments/208208
210262|2016-02-09|SO|II K 315/15|Wyrok|40|https://www.saos.org.pl/judgments/210262
210693|2016-02-02|SO|XVII Ka 1222/15|Wyrok|40|https://www.saos.org.pl/judgments/210693
220407|2016-02-01|SO|IV K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/220407
239985|2016-01-29|SO|II K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/239985
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
217419|2016-01-27|SO|III K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/217419
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
231521|2016-01-22|SO|IV Ka 230/15|Wyrok|40|https://www.saos.org.pl/judgments/231521
203321|2016-01-22|SO|IV K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/203321
200059|2016-01-19|SO|XVII Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/200059
200052|2016-01-15|SO|XVII Ka 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/200052
212944|2016-01-14|SO|IV Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/212944
210501|2016-01-14|SO|VI Ka 452/15|Wyrok|40|https://www.saos.org.pl/judgments/210501
211557|2015-12-30|SO|II K 643/15|Wyrok|40|https://www.saos.org.pl/judgments/211557
199488|2015-12-30|SO|II C 1069/14|Wyrok|40|https://www.saos.org.pl/judgments/199488
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
207417|2015-12-29|SO|III K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/207417
232198|2015-12-18|SO|II K 286/15|Wyrok|40|https://www.saos.org.pl/judgments/232198
228872|2015-12-18|SO|V K 188/14|Wyrok|40|https://www.saos.org.pl/judgments/228872
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
200196|2015-12-16|SO|III K 482/14|Wyrok|40|https://www.saos.org.pl/judgments/200196
200044|2015-12-16|SO|XVII Ka 1087/15|Wyrok|40|https://www.saos.org.pl/judgments/200044
194960|2015-12-14|SO|V Ka 1231/15|Wyrok|40|https://www.saos.org.pl/judgments/194960
202933|2015-12-07|SO|II K 155/15|Wyrok|40|https://www.saos.org.pl/judgments/202933
196917|2015-12-04|SO|IV K 865/13|Wyrok|40|https://www.saos.org.pl/judgments/196917
194938|2015-12-03|SO|V Ka 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/194938
198696|2015-12-02|SO|IV Ka 1060/15|Wyrok|40|https://www.saos.org.pl/judgments/198696
211086|2015-12-01|SO|IV K 923/14|Wyrok|40|https://www.saos.org.pl/judgments/211086
195144|2015-11-30|SO|XVII Ka 1015/15|Wyrok|40|https://www.saos.org.pl/judgments/195144
196458|2015-11-26|SO|IV K 871/13|Wyrok|40|https://www.saos.org.pl/judgments/196458
196916|2015-11-23|SO|IV K 562/12|Wyrok|40|https://www.saos.org.pl/judgments/196916
189966|2015-11-23|SO|II K 679/14|Wyrok|40|https://www.saos.org.pl/judgments/189966
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
192736|2015-11-18|SO|IV Ka 917/15|Wyrok|40|https://www.saos.org.pl/judgments/192736
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
183749|2015-11-13|SO|II K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/183749
183649|2015-11-09|SO|II K 228/14|Wyrok|40|https://www.saos.org.pl/judgments/183649
195161|2015-11-03|SO|XVII Ka 846/15|Wyrok|40|https://www.saos.org.pl/judgments/195161
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
