saos_id|date|court|case_number|type|score|saos_url
137399|2013-01-31|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/137399
137333|2013-01-31|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/137333
137250|2013-01-31|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137250
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137157|2013-01-25|SO|II AKa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/137157
139509|2012-12-19|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/139509
137271|2012-12-19|SO|II AKa 375/12|Wyrok|56|https://www.saos.org.pl/judgments/137271
136900|2012-12-19|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136900
136571|2012-12-14|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/136571
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136587|2012-12-12|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136587
138184|2012-12-06|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/138184
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136470|2012-12-06|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136470
141357|2012-11-29|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/141357
136176|2012-11-29|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/136176
136399|2012-11-28|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/136399
136242|2012-11-28|SO|II AKa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/136242
137418|2012-11-27|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/137418
136366|2012-11-23|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/136366
136885|2012-11-22|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136885
136187|2012-11-22|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/136187
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
136916|2012-11-20|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/136916
136363|2012-11-20|SO|II AKa 322/12|Wyrok|56|https://www.saos.org.pl/judgments/136363
136357|2012-11-15|SO|II AKa 187/12|Wyrok|56|https://www.saos.org.pl/judgments/136357
136343|2012-11-15|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/136343
136595|2012-11-13|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/136595
136203|2012-11-08|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136203
136486|2012-11-06|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136486
136150|2012-11-06|SO|II AKa 321/12|Wyrok|56|https://www.saos.org.pl/judgments/136150
136132|2012-11-06|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136132
136286|2012-10-31|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/136286
136157|2012-10-31|SO|II AKa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/136157
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136142|2012-10-30|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136142
137761|2012-10-29|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/137761
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
137728|2012-10-26|SO|II AKa 72/12|Wyrok|56|https://www.saos.org.pl/judgments/137728
136144|2012-10-26|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136144
136479|2012-10-25|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/136479
136327|2012-10-25|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136327
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
135797|2012-10-10|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/135797
135864|2012-10-09|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/135864
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
136119|2012-09-26|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/136119
135965|2012-09-26|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/135965
136318|2012-09-25|SO|II AKa 157/12|Wyrok|56|https://www.saos.org.pl/judgments/136318
138076|2012-09-20|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/138076
135568|2012-09-20|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/135568
136330|2012-09-14|SO|II AKa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/136330
136105|2012-09-06|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136105
135872|2012-09-06|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/135872
135857|2012-09-06|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135857
135569|2012-09-06|SO|II AKa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/135569
136405|2012-09-04|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136405
138074|2012-08-30|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138074
135747|2012-08-29|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/135747
136232|2012-08-21|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136232
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135849|2012-07-12|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135849
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
135620|2012-07-05|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135620
136184|2012-06-11|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/136184
135930|2012-06-06|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135930
135619|2012-05-31|SO|II AKa 61/12|Wyrok|56|https://www.saos.org.pl/judgments/135619
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
136280|2012-05-24|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/136280
500444|2012-04-20|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/500444
135819|2012-04-19|SO|II AKa 104/12|Wyrok|56|https://www.saos.org.pl/judgments/135819
135901|2012-03-27|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/135901
135991|2012-03-14|SO|II AKa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/135991
417855|2012-02-24|SO|II AKa 521/11|Wyrok|56|https://www.saos.org.pl/judgments/417855
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
407446|2011-08-16|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/407446
410662|2011-02-25|SO|II AKa 438/10|Wyrok|56|https://www.saos.org.pl/judgments/410662
246881|2011-02-03|SO|II AKa 11/11|Wyrok|56|https://www.saos.org.pl/judgments/246881
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
387220|2010-09-09|SO|II AKa 261/10|Wyrok|56|https://www.saos.org.pl/judgments/387220
150345|2010-05-20|SO|II AKa 135/10|Wyrok|56|https://www.saos.org.pl/judgments/150345
488948|2008-04-17|SO|II AKa 78/08|Wyrok|56|https://www.saos.org.pl/judgments/488948
150399|2006-09-27|SO|II AKa 91/06|Wyrok|56|https://www.saos.org.pl/judgments/150399
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
145448|2002-01-30|SO|II AKa 577/01|Wyrok|56|https://www.saos.org.pl/judgments/145448
525653|2024-11-26|SO|II AKz 687/24|Postanowienie|47|https://www.saos.org.pl/judgments/525653
525650|2024-11-12|SO|II AKz 593/24|Postanowienie|47|https://www.saos.org.pl/judgments/525650
525588|2023-09-13|SO|II AKz 458/23|Postanowienie|47|https://www.saos.org.pl/judgments/525588
480616|2022-10-28|SO|II S 29/22|Postanowienie|47|https://www.saos.org.pl/judgments/480616
444205|2020-08-27|SO|II AKz 892/20|Postanowienie|47|https://www.saos.org.pl/judgments/444205
530371|2025-04-16|SO|II AKa 309/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/530371
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
523904|2025-03-05|SO|II AKa 114/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523904
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
520702|2024-12-16|SO|II AKa 200/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520702
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
536270|2024-10-17|SO|II AKa 158/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/536270
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
500468|2023-08-03|SO|II AKa 128/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500468
500445|2023-07-11|SO|II AKa 119/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500445
500858|2023-06-13|SO|II AKa 286/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500858
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
480571|2022-06-22|SO|II AKa 141/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480571
472241|2022-06-06|SO|II AKa 178/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472241
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
466083|2022-05-12|SO|II AKa 199/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466083
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
470417|2022-03-16|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470417
490264|2022-03-02|SO|II AKa 338/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490264
469241|2022-02-14|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469241
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
458163|2022-01-14|SO|II AKa 247/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458163
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
452557|2021-11-26|SO|II AKa 168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452557
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
452580|2021-03-11|SO|II AKa 267/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452580
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
420958|2020-07-27|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420958
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
442604|2019-10-28|SO|II AKa 138/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442604
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
421230|2019-07-08|SO|II AKa 34/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421230
420527|2019-06-26|SO|II AKa 239/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420527
411713|2019-06-24|SO|II AKa 256/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411713
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
453001|2019-05-13|SO|II AKa 191/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453001
403177|2019-03-26|SO|II AKa 213/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403177
419837|2019-01-10|SO|II AKa 208/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419837
419835|2018-12-27|SO|II AKa 198/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419835
411689|2018-12-17|SO|II AKa 176/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411689
387785|2018-11-28|SO|II AKa 155/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387785
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411275|2018-10-10|SO|II AKa 62/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411275
471994|2018-09-27|SO|II AKa 114/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/471994
411234|2018-09-26|SO|II AKa 128/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411234
447312|2018-09-19|SO|II AKa 216/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/447312
442625|2018-07-25|SO|II AKa 97/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442625
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
411250|2018-05-08|SO|II AKa 17/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411250
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
416337|2018-03-15|SO|II AKa 197/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416337
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
500514|2017-12-11|SO|II AKa 150/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500514
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
313851|2017-04-24|SO|II AKa 56/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313851
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
364109|2017-01-13|SO|II AKa 103/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364109
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
500405|2016-08-23|SO|II AKa 101/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500405
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
312836|2016-04-18|SO|II AKa 36/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312836
313140|2016-02-01|SO|II AKa 181/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313140
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
169325|2015-05-13|SO|II AKa 62/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169325
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
148398|2015-03-26|SO|II AKa 16/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148398
157652|2015-02-19|SO|II AKa 197/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157652
142172|2013-08-21|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142172
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
543181|2025-11-21|SO|II K 637/25|Wyrok|40|https://www.saos.org.pl/judgments/543181
543198|2025-11-05|SO|IV K 221/24|Wyrok|40|https://www.saos.org.pl/judgments/543198
537574|2025-10-08|SO|IV Ka 720/25|Wyrok|40|https://www.saos.org.pl/judgments/537574
542362|2025-09-26|SO|II K 526/25|Wyrok|40|https://www.saos.org.pl/judgments/542362
542698|2025-09-22|SO|IV K 204/21|Wyrok|40|https://www.saos.org.pl/judgments/542698
540435|2025-07-03|SO|VI K 207/24|Wyrok|40|https://www.saos.org.pl/judgments/540435
538918|2025-06-06|SO|II K 370/24|Wyrok|40|https://www.saos.org.pl/judgments/538918
540929|2025-05-05|SO|II K 25/25|Wyrok|40|https://www.saos.org.pl/judgments/540929
532744|2025-02-11|SO|II K 654/24|Wyrok|40|https://www.saos.org.pl/judgments/532744
531366|2025-02-10|SO|II K 245/24|Wyrok|40|https://www.saos.org.pl/judgments/531366
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
511284|2024-10-10|SO|VI Ka 801/24|Wyrok|40|https://www.saos.org.pl/judgments/511284
524320|2024-08-22|SO|II K 66/24|Wyrok|40|https://www.saos.org.pl/judgments/524320
507872|2024-06-04|SO|IV Ka 146/24|Wyrok|40|https://www.saos.org.pl/judgments/507872
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
534831|2024-03-18|SO|II K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/534831
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
506921|2024-02-08|SO|III K 24/24|Wyrok|40|https://www.saos.org.pl/judgments/506921
523999|2023-12-21|SO|II K 65/22|Wyrok|40|https://www.saos.org.pl/judgments/523999
507706|2023-12-01|SO|IV K 164/23|Wyrok|40|https://www.saos.org.pl/judgments/507706
503250|2023-11-06|SO|II K 511/21|Wyrok|40|https://www.saos.org.pl/judgments/503250
502756|2023-10-12|SO|II K 201/22|Wyrok|40|https://www.saos.org.pl/judgments/502756
507915|2023-08-01|SO|IV Ka 193/23|Wyrok|40|https://www.saos.org.pl/judgments/507915
502750|2023-07-05|SO|II K 2/23|Wyrok|40|https://www.saos.org.pl/judgments/502750
486350|2023-02-08|SO|II K 28/21|Wyrok|40|https://www.saos.org.pl/judgments/486350
479172|2022-11-30|SO|III K 393/22|Wyrok|40|https://www.saos.org.pl/judgments/479172
477271|2022-10-26|SO|IV K 255/21|Wyrok|40|https://www.saos.org.pl/judgments/477271
503683|2022-10-05|SO|II K 94/20|Wyrok|40|https://www.saos.org.pl/judgments/503683
486241|2022-08-12|SO|V K 243/21|Wyrok|40|https://www.saos.org.pl/judgments/486241
491559|2022-07-13|SO|II K 329/22|Wyrok|40|https://www.saos.org.pl/judgments/491559
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
471039|2022-04-07|SO|IV K 118/20|Wyrok|40|https://www.saos.org.pl/judgments/471039
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
464711|2021-09-21|SO|VI Ka 307/21|Wyrok|40|https://www.saos.org.pl/judgments/464711
448337|2021-08-05|SO|II K 352/21|Wyrok|40|https://www.saos.org.pl/judgments/448337
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
465368|2021-05-28|SO|II K 402/19|Wyrok|40|https://www.saos.org.pl/judgments/465368
441474|2021-05-06|SO|II K 886/20|Wyrok|40|https://www.saos.org.pl/judgments/441474
441571|2021-04-26|SO|II K 161/21|Wyrok|40|https://www.saos.org.pl/judgments/441571
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
434276|2021-03-15|SO|IV K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/434276
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
429835|2020-12-30|SO|III K 374/20|Wyrok|40|https://www.saos.org.pl/judgments/429835
427586|2020-10-29|SO|II K 726/19|Wyrok|40|https://www.saos.org.pl/judgments/427586
445825|2020-10-23|SO|II K 153/19|Wyrok|40|https://www.saos.org.pl/judgments/445825
422746|2020-10-08|SO|III K 562/19|Wyrok|40|https://www.saos.org.pl/judgments/422746
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
424147|2020-09-17|SO|II K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/424147
423924|2020-09-17|SO|III K 28/20|Wyrok|40|https://www.saos.org.pl/judgments/423924
419851|2020-08-18|SO|III K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/419851
419028|2020-07-24|SO|III K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/419028
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
430645|2020-03-10|SO|II K 234/18|Wyrok|40|https://www.saos.org.pl/judgments/430645
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
408845|2020-03-04|SO|II K 96/19|Wyrok|40|https://www.saos.org.pl/judgments/408845
427587|2020-02-26|SO|II K 890/19|Wyrok|40|https://www.saos.org.pl/judgments/427587
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
410202|2020-01-23|SO|VI Ka 226/19|Wyrok|40|https://www.saos.org.pl/judgments/410202
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
440769|2020-01-20|SO|II K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/440769
418598|2019-12-02|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/418598
398198|2019-11-28|SO|IV K 121/19|Wyrok|40|https://www.saos.org.pl/judgments/398198
409404|2019-11-27|SO|II K 167/19|Wyrok|40|https://www.saos.org.pl/judgments/409404
404480|2019-11-18|SO|II K 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/404480
397743|2019-11-12|SO|III K 253/19|Wyrok|40|https://www.saos.org.pl/judgments/397743
395640|2019-09-19|SO|II K 757/17|Wyrok|40|https://www.saos.org.pl/judgments/395640
394437|2019-08-09|SO|VII Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/394437
392838|2019-07-22|SO|IV Ka 512/19|Wyrok|40|https://www.saos.org.pl/judgments/392838
402720|2019-06-18|SO|II K 136/17|Wyrok|40|https://www.saos.org.pl/judgments/402720
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
383586|2019-05-27|SO|II K 121/19|Wyrok|40|https://www.saos.org.pl/judgments/383586
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
378334|2019-04-30|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/378334
381661|2019-04-18|SO|II K 876/18|Wyrok|40|https://www.saos.org.pl/judgments/381661
379193|2019-04-12|SO|IV Ka 241/19|Wyrok|40|https://www.saos.org.pl/judgments/379193
378975|2019-04-08|SO|III K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/378975
378241|2019-04-03|SO|II K 474/18|Wyrok|40|https://www.saos.org.pl/judgments/378241
378135|2019-04-01|SO|II K 159/18|Wyrok|40|https://www.saos.org.pl/judgments/378135
379137|2019-03-22|SO|IV K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/379137
379167|2019-03-19|SO|IV Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/379167
379210|2019-03-18|SO|IV Ka 467/18|Wyrok|40|https://www.saos.org.pl/judgments/379210
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
371419|2019-01-31|SO|IV Ka 1059/18|Wyrok|40|https://www.saos.org.pl/judgments/371419
370012|2019-01-31|SO|III K 268/18|Wyrok|40|https://www.saos.org.pl/judgments/370012
374096|2019-01-25|SO|II K 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/374096
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
371439|2018-12-20|SO|IV Ka 642/18|Wyrok|40|https://www.saos.org.pl/judgments/371439
422224|2018-11-30|SO|II K 388/17|Wyrok|40|https://www.saos.org.pl/judgments/422224
367548|2018-11-29|SO|VII Ka 936/18|Wyrok|40|https://www.saos.org.pl/judgments/367548
389239|2018-11-28|SO|IV Ka 992/18|Wyrok|40|https://www.saos.org.pl/judgments/389239
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
383677|2018-11-13|SO|II K 83/18|Wyrok|40|https://www.saos.org.pl/judgments/383677
386899|2018-11-09|SO|II K 99/17|Wyrok|40|https://www.saos.org.pl/judgments/386899
369413|2018-11-07|SO|IV K 247/16|Wyrok|40|https://www.saos.org.pl/judgments/369413
384762|2018-11-06|SO|VII U 353/13|Wyrok|40|https://www.saos.org.pl/judgments/384762
365662|2018-11-06|SO|VII Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/365662
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
430127|2018-10-30|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/430127
