saos_id|date|court|case_number|type|score|saos_url
224298|2016-04-04|SO|II K 502/15|Wyrok|40|https://www.saos.org.pl/judgments/224298
234555|2016-03-31|SO|II K 234/15|Wyrok|40|https://www.saos.org.pl/judgments/234555
219871|2016-03-31|SO|IV Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/219871
267097|2016-03-21|SO|II K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/267097
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
214467|2016-03-01|SO|IV Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/214467
226524|2016-02-24|SO|II K 779/15|Wyrok|40|https://www.saos.org.pl/judgments/226524
299846|2016-02-15|SO|II K 66/16|Wyrok|40|https://www.saos.org.pl/judgments/299846
228274|2016-02-15|SO|II K 330/15|Wyrok|40|https://www.saos.org.pl/judgments/228274
272280|2016-02-08|SO|IV Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/272280
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
417149|2016-02-02|SO|I C 408/14|Wyrok|40|https://www.saos.org.pl/judgments/417149
203316|2016-01-22|SO|IV K 203/11|Wyrok|40|https://www.saos.org.pl/judgments/203316
210261|2016-01-18|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/210261
221945|2016-01-14|SO|II K 771/14|Wyrok|40|https://www.saos.org.pl/judgments/221945
210259|2016-01-11|SO|II K 172/15|Wyrok|40|https://www.saos.org.pl/judgments/210259
197990|2016-01-08|SO|IV K 247/14|Wyrok|40|https://www.saos.org.pl/judgments/197990
259616|2015-12-23|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/259616
195246|2015-12-18|SO|II K 184/14|Wyrok|40|https://www.saos.org.pl/judgments/195246
194373|2015-12-18|SO|II K 1065/14|Wyrok|40|https://www.saos.org.pl/judgments/194373
225358|2015-12-10|SO|V K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/225358
198827|2015-12-10|SO|VI Ka 1089/15|Wyrok|40|https://www.saos.org.pl/judgments/198827
198552|2015-12-03|SO|II K 82/14|Wyrok|40|https://www.saos.org.pl/judgments/198552
191865|2015-12-03|SO|II K 1223/13|Wyrok|40|https://www.saos.org.pl/judgments/191865
210700|2015-11-30|SO|XVII Ka 866/15|Wyrok|40|https://www.saos.org.pl/judgments/210700
196456|2015-11-24|SO|IV K 729/12|Wyrok|40|https://www.saos.org.pl/judgments/196456
192801|2015-11-23|SO|VI Ka 1112/15|Wyrok|40|https://www.saos.org.pl/judgments/192801
195474|2015-11-19|SO|VI Ka 387/15|Wyrok|40|https://www.saos.org.pl/judgments/195474
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
189967|2015-11-09|SO|II K 717/14|Wyrok|40|https://www.saos.org.pl/judgments/189967
234553|2015-10-30|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/234553
190286|2015-10-28|SO|II C 881/14|Wyrok|40|https://www.saos.org.pl/judgments/190286
186425|2015-10-16|SO|IV Ka 641/15|Wyrok|40|https://www.saos.org.pl/judgments/186425
186478|2015-10-14|SO|IV Ka 932/15|Wyrok|40|https://www.saos.org.pl/judgments/186478
183953|2015-10-13|SO|II Ka 376/15|Wyrok|40|https://www.saos.org.pl/judgments/183953
183850|2015-10-07|SO|II K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/183850
191297|2015-10-06|SO|II K 338/14|Wyrok|40|https://www.saos.org.pl/judgments/191297
187740|2015-10-06|SO|VI Ka 590/15|Wyrok|40|https://www.saos.org.pl/judgments/187740
189417|2015-09-30|SO|XVI K 49/15|Wyrok|40|https://www.saos.org.pl/judgments/189417
179549|2015-09-24|SO|II K 125/15|Wyrok|40|https://www.saos.org.pl/judgments/179549
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
234570|2015-09-18|SO|II K 78/15|Wyrok|40|https://www.saos.org.pl/judgments/234570
189637|2015-09-16|SO|XVII Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/189637
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
179836|2015-09-02|SO|IV Ka 310/15|Wyrok|40|https://www.saos.org.pl/judgments/179836
177774|2015-08-11|SO|VI Ka 615/15|Wyrok|40|https://www.saos.org.pl/judgments/177774
187680|2015-07-30|SO|VI K 665/15|Wyrok|40|https://www.saos.org.pl/judgments/187680
171594|2015-06-23|SO|II Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/171594
159488|2015-06-23|SO|II Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/159488
172273|2015-06-10|SO|XVII Ka 39/15|Wyrok|40|https://www.saos.org.pl/judgments/172273
180085|2015-05-22|SO|VI Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/180085
155398|2015-05-22|SO|XVII Ka 338/15|Wyrok|40|https://www.saos.org.pl/judgments/155398
153176|2015-05-13|SO|V Ka 220/15|Wyrok|40|https://www.saos.org.pl/judgments/153176
155391|2015-05-08|SO|XVII Ka 309/15|Wyrok|40|https://www.saos.org.pl/judgments/155391
155389|2015-05-06|SO|XVII Ka 299/15|Wyrok|40|https://www.saos.org.pl/judgments/155389
155368|2015-05-05|SO|XVII Ka 1437/14|Wyrok|40|https://www.saos.org.pl/judgments/155368
169897|2015-04-30|SO|VI Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/169897
155371|2015-04-22|SO|XVII Ka 184/15|Wyrok|40|https://www.saos.org.pl/judgments/155371
154405|2015-04-17|SO|II K 504/13|Wyrok|40|https://www.saos.org.pl/judgments/154405
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
150201|2015-04-01|SO|IV Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/150201
154564|2015-03-27|SO|IV Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/154564
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
135482|2015-03-18|SO|XVII Ka 135/15|Wyrok|40|https://www.saos.org.pl/judgments/135482
134825|2015-03-12|SO|II Ka 82/15|Wyrok|40|https://www.saos.org.pl/judgments/134825
134316|2015-03-04|SO|IV Ka 101/15|Wyrok|40|https://www.saos.org.pl/judgments/134316
135504|2015-03-03|SO|XVII Ka 99/15|Wyrok|40|https://www.saos.org.pl/judgments/135504
134725|2015-02-27|SO|II Ka 725/14|Wyrok|40|https://www.saos.org.pl/judgments/134725
134332|2015-02-13|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134332
128927|2015-01-23|SO|VI Ka 856/14|Wyrok|40|https://www.saos.org.pl/judgments/128927
131495|2015-01-20|SO|IV Ka 1126/14|Wyrok|40|https://www.saos.org.pl/judgments/131495
130802|2014-12-22|SO|XVII Ka 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/130802
126323|2014-12-19|SO|XVI K 115/14|Wyrok|40|https://www.saos.org.pl/judgments/126323
125925|2014-12-16|SO|II Ka 587/14|Wyrok|40|https://www.saos.org.pl/judgments/125925
75028|2014-12-04|SO|XVII Ka 1151/14|Wyrok|40|https://www.saos.org.pl/judgments/75028
125699|2014-12-03|SO|II Ka 547/14|Wyrok|40|https://www.saos.org.pl/judgments/125699
75038|2014-12-03|SO|II K 571/13|Wyrok|40|https://www.saos.org.pl/judgments/75038
182573|2014-11-28|SO|I C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/182573
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
74045|2014-11-20|SO|IV Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/74045
71797|2014-11-14|SO|III K 413/14|Wyrok|40|https://www.saos.org.pl/judgments/71797
72554|2014-11-06|SO|VI Ka 315/14|Wyrok|40|https://www.saos.org.pl/judgments/72554
74029|2014-10-28|SO|IV Ka 820/14|Wyrok|40|https://www.saos.org.pl/judgments/74029
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
69686|2014-10-28|SO|II Ca 761/14|Wyrok|40|https://www.saos.org.pl/judgments/69686
132480|2014-10-24|SO|II Ca 1167/14|Wyrok|40|https://www.saos.org.pl/judgments/132480
67803|2014-10-23|SO|II Ka 457/14|Wyrok|40|https://www.saos.org.pl/judgments/67803
68405|2014-10-02|SO|II K 1252/12|Wyrok|40|https://www.saos.org.pl/judgments/68405
65392|2014-09-29|SO|IV Ka 748/14|Wyrok|40|https://www.saos.org.pl/judgments/65392
148639|2014-09-23|SO|II K 1079/13|Wyrok|40|https://www.saos.org.pl/judgments/148639
65388|2014-09-18|SO|IV Ka 689/14|Wyrok|40|https://www.saos.org.pl/judgments/65388
63317|2014-09-03|SO|IV Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/63317
62246|2014-08-29|SO|IV Ka 633/14|Wyrok|40|https://www.saos.org.pl/judgments/62246
56959|2014-06-30|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/56959
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
51414|2014-06-12|SO|II Ka 136/14|Wyrok|40|https://www.saos.org.pl/judgments/51414
49822|2014-05-30|SO|IV Ka 298/14|Wyrok|40|https://www.saos.org.pl/judgments/49822
49028|2014-05-23|SO|IV Ka 335/14|Wyrok|40|https://www.saos.org.pl/judgments/49028
53787|2014-05-22|SO|II K 470/13|Wyrok|40|https://www.saos.org.pl/judgments/53787
54107|2014-04-30|SO|VIII K 921/13|Wyrok|40|https://www.saos.org.pl/judgments/54107
51568|2014-04-18|SO|II Ca 552/14|Wyrok|40|https://www.saos.org.pl/judgments/51568
52759|2014-04-14|SO|II Ca 2612/13|Wyrok|40|https://www.saos.org.pl/judgments/52759
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
44520|2014-02-26|SO|IV Ka 380/13|Wyrok|40|https://www.saos.org.pl/judgments/44520
37763|2014-02-20|SO|IV Ka 1018/13|Wyrok|40|https://www.saos.org.pl/judgments/37763
144110|2014-02-19|SO|I C 762/12|Wyrok|40|https://www.saos.org.pl/judgments/144110
54976|2014-02-19|SO|VIII K 811/13|Wyrok|40|https://www.saos.org.pl/judgments/54976
38110|2014-02-13|SO|VI Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/38110
40867|2014-02-06|SO|IV Ka 939/13|Wyrok|40|https://www.saos.org.pl/judgments/40867
37769|2014-02-06|SO|IV Ka 935/13|Wyrok|40|https://www.saos.org.pl/judgments/37769
37303|2014-02-03|SO|IV K 2/13|Wyrok|40|https://www.saos.org.pl/judgments/37303
52498|2014-01-21|SO|XVII Ka 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/52498
37766|2014-01-17|SO|IV Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/37766
35299|2013-12-23|SO|VIII K 1073/12|Wyrok|40|https://www.saos.org.pl/judgments/35299
28185|2013-12-04|SO|IV Ka 961/13|Wyrok|40|https://www.saos.org.pl/judgments/28185
28823|2013-11-07|SO|VI Ka 402/13|Wyrok|40|https://www.saos.org.pl/judgments/28823
29222|2013-11-04|SO|VIII K 354/13|Wyrok|40|https://www.saos.org.pl/judgments/29222
25833|2013-10-30|SO|IV Ka 602/13|Wyrok|40|https://www.saos.org.pl/judgments/25833
25832|2013-10-30|SO|IV Ka 547/13|Wyrok|40|https://www.saos.org.pl/judgments/25832
35483|2013-10-29|SO|VIII K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/35483
35486|2013-10-08|SO|VIII K 76/13|Wyrok|40|https://www.saos.org.pl/judgments/35486
29224|2013-10-04|SO|VIII K 599/13|Wyrok|40|https://www.saos.org.pl/judgments/29224
26500|2013-09-20|SO|III C 731/11|Wyrok|40|https://www.saos.org.pl/judgments/26500
21326|2013-09-17|SO|II Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/21326
17205|2013-07-18|SO|VI Ka 262/13|Wyrok|40|https://www.saos.org.pl/judgments/17205
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
138549|2013-05-08|SO|II Ca 128/13|Wyrok|40|https://www.saos.org.pl/judgments/138549
14097|2013-04-30|SO|IV Ka 100/13|Wyrok|40|https://www.saos.org.pl/judgments/14097
12434|2013-04-29|SO|V Ka 757/12|Wyrok|40|https://www.saos.org.pl/judgments/12434
37439|2013-04-19|SO|VII C 189/12|Wyrok|40|https://www.saos.org.pl/judgments/37439
15512|2013-04-08|SO|VIII K 1094/12|Wyrok|40|https://www.saos.org.pl/judgments/15512
11732|2013-04-05|SO|II K 1895/12|Wyrok|40|https://www.saos.org.pl/judgments/11732
11731|2013-04-05|SO|II K 1526/12|Wyrok|40|https://www.saos.org.pl/judgments/11731
9861|2013-04-03|SO|VIII K 1054/12|Wyrok|40|https://www.saos.org.pl/judgments/9861
7907|2013-03-07|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/7907
5117|2013-01-29|SO|IV Ka 696/12|Wyrok|40|https://www.saos.org.pl/judgments/5117
3638|2012-12-19|SO|II K 708/12|Wyrok|40|https://www.saos.org.pl/judgments/3638
7813|2012-11-28|SO|VIII K 693/12|Wyrok|40|https://www.saos.org.pl/judgments/7813
144072|2010-07-02|SO|I C 197/10|Wyrok|40|https://www.saos.org.pl/judgments/144072
543446|2025-12-30|SO|I C 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543446
540191|2025-12-19|SO|VI Ka 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540191
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
543966|2025-10-23|SO|IV K 216/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543966
542361|2025-09-12|SO|II K 480/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542361
542350|2025-07-03|SO|II K 210/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542350
538905|2025-06-09|SO|II K 1145/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538905
530356|2025-05-12|SO|VIII Ua 7/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530356
534693|2025-04-24|SO|II K 120/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534693
543071|2025-03-24|SO|II K 256/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543071
537871|2025-03-06|SO|II K 433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537871
544914|2024-12-16|SO|II K 658/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544914
507776|2024-09-27|SO|IV K 92/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507776
510960|2024-07-24|SO|VI Ka 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510960
511007|2024-07-23|SO|VI Ka 158/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511007
507747|2024-06-25|SO|IV K 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507747
507755|2024-01-29|SO|IV K 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507755
503009|2024-01-15|SO|II K 337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503009
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
518444|2023-10-17|SO|III Ca 78/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518444
489974|2023-06-14|SO|IV K 273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489974
502946|2023-05-09|SO|II K 3042/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502946
489318|2023-05-08|SO|III K 50/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489318
490956|2023-04-28|SO|VI Ka 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490956
492598|2023-04-12|SO|VI Ka 1218/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492598
487452|2023-02-22|SO|VI Ka 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487452
487422|2023-02-08|SO|VI Ka 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487422
483683|2023-02-06|SO|II K 419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483683
503166|2023-01-23|SO|II K 447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503166
517067|2022-12-28|SO|II K 197/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517067
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
476875|2022-09-07|SO|VII K 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476875
474299|2022-08-18|SO|VI Ka 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474299
488770|2022-08-10|SO|III Ca 1240/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488770
475024|2022-07-13|SO|III Ca 978/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475024
502950|2022-05-24|SO|II K 306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502950
473291|2022-05-12|SO|IV Ka 249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473291
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
465404|2022-03-15|SO|VI Ka 1341/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465404
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
468744|2022-02-10|SO|II K 241/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/468744
468443|2022-01-18|SO|VII K 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468443
455268|2022-01-13|SO|VI Ka 1243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455268
455460|2022-01-12|SO|VI Ka 131/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455460
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
468540|2021-12-15|SO|IV Ka 1194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468540
526152|2021-12-06|SO|IV Ka 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526152
451922|2021-11-16|SO|VI Ka 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451922
448753|2021-09-27|SO|VI K 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448753
447813|2021-08-31|SO|VI Ka 905/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447813
445380|2021-08-30|SO|IV K 176/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445380
458874|2021-07-23|SO|III Ca 638/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458874
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
437109|2021-04-28|SO|IV K 60/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437109
441470|2021-02-09|SO|II K 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441470
436650|2021-02-03|SO|I C 551/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436650
453286|2020-12-16|SO|III Ca 1271/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453286
446295|2020-11-16|SO|I C 3460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446295
424146|2020-09-24|SO|II K 1349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424146
420615|2020-09-18|SO|IV K 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420615
460238|2020-08-20|SO|II K 513/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460238
409627|2020-01-23|SO|IV Ka 663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409627
404560|2019-12-16|SO|II K 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404560
399702|2019-12-06|SO|V Ka 710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399702
409318|2019-11-26|SO|VII K 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409318
397793|2019-11-11|SO|II C 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397793
399595|2019-10-29|SO|V Ka 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399595
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399586|2019-07-16|SO|V Ka 478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399586
399567|2019-07-08|SO|V Ka 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399567
383477|2019-06-19|SO|IV K 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383477
423518|2019-05-21|SO|III K 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423518
421207|2019-03-19|SO|I C 452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421207
381850|2019-03-13|SO|V Ka 1675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381850
377762|2019-01-30|SO|II C 1159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377762
381823|2019-01-09|SO|V Ka 1099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381823
362906|2018-10-12|SO|V Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362906
386485|2018-10-03|SO|II K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386485
361512|2018-09-24|SO|III Ca 1062/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361512
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
359553|2018-09-13|SO|II C 844/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359553
362896|2018-09-03|SO|V Ka 661/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362896
357414|2018-08-30|SO|II C 452/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357414
362881|2018-08-20|SO|V Ka 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/362881
362873|2018-07-09|SO|V Ka 116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362873
351328|2018-06-20|SO|II C 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351328
380861|2018-05-18|SO|X GC 172/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380861
394611|2018-05-14|SO|V Ka 1381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394611
337646|2018-04-27|SO|IV K 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337646
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
338124|2018-02-27|SO|I C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338124
332465|2018-02-20|SO|V Ka 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332465
332468|2018-02-19|SO|V Ka 1402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332468
332461|2018-01-24|SO|V Ka 1253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332461
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
332442|2018-01-09|SO|V Ka 1102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332442
388411|2017-11-28|SO|II C 1452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388411
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
312007|2017-11-09|SO|IV K 25/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312007
313196|2017-11-02|SO|II K 772/17|Zarządzenie|27|https://www.saos.org.pl/judgments/313196
320745|2017-10-16|SO|I C 182/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320745
310854|2017-10-16|SO|V Ka 537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310854
311309|2017-10-12|SO|V Ka 798/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311309
314050|2017-09-08|SO|XVII Ka 753/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314050
526628|2017-08-04|SO|IV Ka 484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/526628
307457|2017-07-18|SO|III K 606/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307457
294482|2017-07-04|SO|V Ka 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294482
288177|2017-06-12|SO|V Ka 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288177
288169|2017-05-12|SO|V Ka 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288169
288182|2017-05-04|SO|V Ka 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288182
285599|2017-04-21|SO|III Ca 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285599
288163|2017-04-13|SO|V Ka 1616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288163
281060|2017-04-06|SO|V Ka 1726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281060
284571|2017-03-29|SO|III Ca 1825/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284571
284540|2017-03-27|SO|III Ca 1720/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284540
281042|2017-03-06|SO|V Ka 1425/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281042
279800|2017-02-24|SO|III Ca 1647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279800
278665|2017-02-24|SO|XVII Ka 1265/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278665
269949|2017-02-13|SO|II K 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269949
276375|2017-02-09|SO|III Ca 1516/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276375
281033|2017-02-07|SO|V Ka 1330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281033
281027|2017-02-02|SO|V Ka 1294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281027
281043|2017-01-30|SO|V Ka 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281043
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
288186|2017-01-09|SO|V Ka 899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288186
267450|2017-01-03|SO|V Ka 858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267450
261835|2016-12-12|SO|V Ka 481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261835
261804|2016-12-12|SO|V Ka 1035/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261804
256836|2016-12-06|SO|II K 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256836
426297|2016-11-29|SO|V Ka 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426297
267435|2016-11-24|SO|V Ka 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267435
267431|2016-11-24|SO|V Ka 427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267431
283819|2016-10-21|SO|II K 231/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283819
249683|2016-10-11|SO|II K 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249683
283818|2016-09-29|SO|II K 231/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283818
248471|2016-08-03|SO|V Ka 356/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248471
248463|2016-07-29|SO|V Ka 320/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248463
