saos_id|date|court|case_number|type|score|saos_url
241961|2016-07-18|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/241961
240126|2016-07-18|SO|V K 168/15|Wyrok|40|https://www.saos.org.pl/judgments/240126
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
249417|2016-07-14|SO|VI Ka 241/16|Wyrok|40|https://www.saos.org.pl/judgments/249417
235652|2016-07-12|SO|IV Ka 537/16|Wyrok|40|https://www.saos.org.pl/judgments/235652
234737|2016-07-12|SO|VI Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/234737
237068|2016-06-29|SO|XVII Ka 17/16|Wyrok|40|https://www.saos.org.pl/judgments/237068
238955|2016-06-28|SO|II K 588/13|Wyrok|40|https://www.saos.org.pl/judgments/238955
234063|2016-06-28|SO|VI Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/234063
237090|2016-06-27|SO|XVII Ka 532/16|Wyrok|40|https://www.saos.org.pl/judgments/237090
236210|2016-06-27|SO|II K 537/15|Wyrok|40|https://www.saos.org.pl/judgments/236210
235649|2016-06-23|SO|IV Ka 496/16|Wyrok|40|https://www.saos.org.pl/judgments/235649
237071|2016-06-17|SO|XVII Ka 350/16|Wyrok|40|https://www.saos.org.pl/judgments/237071
258156|2016-06-16|SO|II K 553/15|Wyrok|40|https://www.saos.org.pl/judgments/258156
234212|2016-06-08|SO|IV K 274/14|Wyrok|40|https://www.saos.org.pl/judgments/234212
238958|2016-06-06|SO|II K 833/13|Wyrok|40|https://www.saos.org.pl/judgments/238958
233620|2016-06-06|SO|VI Ka 39/16|Wyrok|40|https://www.saos.org.pl/judgments/233620
233296|2016-06-06|SO|II K 611/15|Wyrok|40|https://www.saos.org.pl/judgments/233296
229232|2016-06-03|SO|VII Ka 312/16|Wyrok|40|https://www.saos.org.pl/judgments/229232
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
233989|2016-05-31|SO|II K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/233989
231491|2016-05-30|SO|IV K 5/16|Wyrok|40|https://www.saos.org.pl/judgments/231491
227586|2016-05-23|SO|XVII Ka 409/16|Wyrok|40|https://www.saos.org.pl/judgments/227586
229215|2016-05-20|SO|VI Ka 238/16|Wyrok|40|https://www.saos.org.pl/judgments/229215
237073|2016-05-18|SO|XVII Ka 387/16|Wyrok|40|https://www.saos.org.pl/judgments/237073
237069|2016-05-12|SO|XVII Ka 216/16|Wyrok|40|https://www.saos.org.pl/judgments/237069
224498|2016-05-12|SO|II Ka 698/15|Wyrok|40|https://www.saos.org.pl/judgments/224498
227584|2016-05-11|SO|XVII Ka 356/16|Wyrok|40|https://www.saos.org.pl/judgments/227584
231928|2016-05-10|SO|II K 105/16|Wyrok|40|https://www.saos.org.pl/judgments/231928
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
231933|2016-04-28|SO|II K 169/15|Wyrok|40|https://www.saos.org.pl/judgments/231933
224176|2016-04-26|SO|IV K 1091/13|Wyrok|40|https://www.saos.org.pl/judgments/224176
222185|2016-04-22|SO|VI Ka 37/16|Wyrok|40|https://www.saos.org.pl/judgments/222185
220160|2016-04-22|SO|II K 502/15|Wyrok|40|https://www.saos.org.pl/judgments/220160
219960|2016-04-22|SO|VI Ka 188/16|Wyrok|40|https://www.saos.org.pl/judgments/219960
224659|2016-04-19|SO|VI Ka 1438/15|Wyrok|40|https://www.saos.org.pl/judgments/224659
257342|2016-04-18|SO|II K 39/16|Wyrok|40|https://www.saos.org.pl/judgments/257342
219672|2016-04-14|SO|II Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/219672
219654|2016-04-14|SO|II K 739/15|Wyrok|40|https://www.saos.org.pl/judgments/219654
218179|2016-04-12|SO|VI Ka 57/16|Wyrok|40|https://www.saos.org.pl/judgments/218179
218471|2016-04-08|SO|II K 608/15|Wyrok|40|https://www.saos.org.pl/judgments/218471
233522|2016-04-07|SO|II K 503/14|Wyrok|40|https://www.saos.org.pl/judgments/233522
224298|2016-04-04|SO|II K 502/15|Wyrok|40|https://www.saos.org.pl/judgments/224298
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
234555|2016-03-31|SO|II K 234/15|Wyrok|40|https://www.saos.org.pl/judgments/234555
215740|2016-03-30|SO|II Ka 7/16|Wyrok|40|https://www.saos.org.pl/judgments/215740
215296|2016-03-24|SO|II Ka 22/16|Wyrok|40|https://www.saos.org.pl/judgments/215296
215552|2016-03-22|SO|VI Ka 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/215552
533689|2016-03-16|SO|II K 46/16|Wyrok|40|https://www.saos.org.pl/judgments/533689
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
213391|2016-03-10|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/213391
213399|2016-03-08|SO|II K 735/15|Wyrok|40|https://www.saos.org.pl/judgments/213399
220773|2016-03-07|SO|II K 636/15|Wyrok|40|https://www.saos.org.pl/judgments/220773
212933|2016-03-07|SO|IV K 758/15|Wyrok|40|https://www.saos.org.pl/judgments/212933
214447|2016-03-04|SO|IV Ka 100/16|Wyrok|40|https://www.saos.org.pl/judgments/214447
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
216133|2016-02-29|SO|II K 6/12|Wyrok|40|https://www.saos.org.pl/judgments/216133
211359|2016-02-29|SO|II Ka 657/15|Wyrok|40|https://www.saos.org.pl/judgments/211359
245949|2016-02-26|SO|II K 399/15|Wyrok|40|https://www.saos.org.pl/judgments/245949
216118|2016-02-25|SO|II K 391/14|Wyrok|40|https://www.saos.org.pl/judgments/216118
299846|2016-02-15|SO|II K 66/16|Wyrok|40|https://www.saos.org.pl/judgments/299846
207969|2016-02-09|SO|II K 1149/12|Wyrok|40|https://www.saos.org.pl/judgments/207969
210679|2016-02-05|SO|XVII Ka 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/210679
239985|2016-01-29|SO|II K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/239985
212852|2016-01-28|SO|II K 271/15|Wyrok|40|https://www.saos.org.pl/judgments/212852
234544|2016-01-27|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/234544
228109|2016-01-25|SO|III K 521/14|Wyrok|40|https://www.saos.org.pl/judgments/228109
213857|2016-01-25|SO|II Ka 580/15|Wyrok|40|https://www.saos.org.pl/judgments/213857
231521|2016-01-22|SO|IV Ka 230/15|Wyrok|40|https://www.saos.org.pl/judgments/231521
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
199823|2016-01-20|SO|VI Ka 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199823
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
199822|2016-01-18|SO|VI Ka 715/15|Wyrok|40|https://www.saos.org.pl/judgments/199822
210684|2016-01-11|SO|XVII Ka 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/210684
213388|2015-12-28|SO|II K 452/15|Wyrok|40|https://www.saos.org.pl/judgments/213388
203323|2015-12-22|SO|IV K 497/15|Wyrok|40|https://www.saos.org.pl/judgments/203323
228872|2015-12-18|SO|V K 188/14|Wyrok|40|https://www.saos.org.pl/judgments/228872
198831|2015-12-17|SO|VI Ka 648/15|Wyrok|40|https://www.saos.org.pl/judgments/198831
195480|2015-12-17|SO|VI Ka 411/15|Wyrok|40|https://www.saos.org.pl/judgments/195480
197995|2015-12-16|SO|IV K 794/14|Wyrok|40|https://www.saos.org.pl/judgments/197995
226525|2015-12-15|SO|II K 815/14|Wyrok|40|https://www.saos.org.pl/judgments/226525
202973|2015-12-15|SO|II K 503/15|Wyrok|40|https://www.saos.org.pl/judgments/202973
225709|2015-12-14|SO|V K 150/15|Wyrok|40|https://www.saos.org.pl/judgments/225709
200069|2015-12-10|SO|XVII Ka 602/15|Wyrok|40|https://www.saos.org.pl/judgments/200069
195475|2015-12-10|SO|VI Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/195475
200199|2015-12-07|SO|III K 601/13|Wyrok|40|https://www.saos.org.pl/judgments/200199
195151|2015-12-04|SO|XVII Ka 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/195151
194392|2015-12-02|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/194392
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
234561|2015-11-30|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/234561
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
204570|2015-11-27|SO|II K 804/12|Wyrok|40|https://www.saos.org.pl/judgments/204570
196232|2015-11-27|SO|II K 615/14|Wyrok|40|https://www.saos.org.pl/judgments/196232
189713|2015-11-18|SO|XVII Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189713
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
234562|2015-11-06|SO|II K 361/15|Wyrok|40|https://www.saos.org.pl/judgments/234562
228798|2015-11-05|SO|II K 459/15|Wyrok|40|https://www.saos.org.pl/judgments/228798
215249|2015-11-04|SO|II K 1249/11|Wyrok|40|https://www.saos.org.pl/judgments/215249
191143|2015-11-03|SO|II K 121/13|Wyrok|40|https://www.saos.org.pl/judgments/191143
234553|2015-10-30|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/234553
191016|2015-10-30|SO|III K 267/13|Wyrok|40|https://www.saos.org.pl/judgments/191016
193722|2015-10-29|SO|II K 259/15|Wyrok|40|https://www.saos.org.pl/judgments/193722
192737|2015-10-26|SO|IV Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/192737
183832|2015-10-21|SO|II K 695/13|Wyrok|40|https://www.saos.org.pl/judgments/183832
195164|2015-10-15|SO|XVII Ka 885/15|Wyrok|40|https://www.saos.org.pl/judgments/195164
189677|2015-10-13|SO|XVII Ka 830/15|Wyrok|40|https://www.saos.org.pl/judgments/189677
183878|2015-10-08|SO|II K 859/13|Wyrok|40|https://www.saos.org.pl/judgments/183878
186357|2015-09-23|SO|IV Ka 474/15|Wyrok|40|https://www.saos.org.pl/judgments/186357
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
220159|2015-09-17|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/220159
178026|2015-09-15|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/178026
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
219418|2015-09-10|SO|VI K 425/15|Wyrok|40|https://www.saos.org.pl/judgments/219418
187693|2015-09-10|SO|VI Ka 286/15|Wyrok|40|https://www.saos.org.pl/judgments/187693
179857|2015-09-09|SO|IV Ka 554/15|Wyrok|40|https://www.saos.org.pl/judgments/179857
179893|2015-09-08|SO|IV Ka 804/15|Wyrok|40|https://www.saos.org.pl/judgments/179893
183753|2015-08-31|SO|II K 458/15|Wyrok|40|https://www.saos.org.pl/judgments/183753
177072|2015-07-23|SO|II K 925/14|Wyrok|40|https://www.saos.org.pl/judgments/177072
174176|2015-07-17|SO|II K 415/15|Wyrok|40|https://www.saos.org.pl/judgments/174176
173687|2015-07-09|SO|II K 990/14|Wyrok|40|https://www.saos.org.pl/judgments/173687
176455|2015-07-03|SO|XVII Ka 481/15|Wyrok|40|https://www.saos.org.pl/judgments/176455
172211|2015-07-02|SO|II K 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/172211
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
171363|2015-06-30|SO|II K 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/171363
169895|2015-06-25|SO|VI Ka 221/15|Wyrok|40|https://www.saos.org.pl/judgments/169895
158242|2015-06-17|SO|IV Ka 519/15|Wyrok|40|https://www.saos.org.pl/judgments/158242
171039|2015-06-16|SO|II K 435/15|Wyrok|40|https://www.saos.org.pl/judgments/171039
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
180088|2015-06-11|SO|VI Ka 187/15|Wyrok|40|https://www.saos.org.pl/judgments/180088
159150|2015-06-11|SO|XVII Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/159150
158237|2015-06-10|SO|IV Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/158237
212011|2015-06-03|SO|II K 170/14|Wyrok|40|https://www.saos.org.pl/judgments/212011
199498|2015-06-03|SO|II K 162/15|Wyrok|40|https://www.saos.org.pl/judgments/199498
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
156350|2015-06-03|SO|II K 737/14|Wyrok|40|https://www.saos.org.pl/judgments/156350
158225|2015-06-02|SO|IV Ka 438/15|Wyrok|40|https://www.saos.org.pl/judgments/158225
170687|2015-06-01|SO|II K 257/15|Wyrok|40|https://www.saos.org.pl/judgments/170687
158513|2015-05-29|SO|II K 213/14|Wyrok|40|https://www.saos.org.pl/judgments/158513
158227|2015-05-29|SO|IV Ka 442/15|Wyrok|40|https://www.saos.org.pl/judgments/158227
196202|2015-05-27|SO|II K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/196202
199500|2015-05-25|SO|II K 283/15|Wyrok|40|https://www.saos.org.pl/judgments/199500
155407|2015-05-22|SO|XVII Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/155407
155403|2015-05-19|SO|XVII Ka 351/15|Wyrok|40|https://www.saos.org.pl/judgments/155403
155871|2015-05-18|SO|II K 1155/13|Wyrok|40|https://www.saos.org.pl/judgments/155871
155405|2015-05-18|SO|XVII Ka 366/15|Wyrok|40|https://www.saos.org.pl/judgments/155405
158206|2015-05-15|SO|IV Ka 254/15|Wyrok|40|https://www.saos.org.pl/judgments/158206
202927|2015-05-12|SO|II K 1034/13|Wyrok|40|https://www.saos.org.pl/judgments/202927
155396|2015-05-12|SO|XVII Ka 336/15|Wyrok|40|https://www.saos.org.pl/judgments/155396
156594|2015-05-08|SO|IV Ka 331/15|Wyrok|40|https://www.saos.org.pl/judgments/156594
155386|2015-05-08|SO|XVII Ka 281/15|Wyrok|40|https://www.saos.org.pl/judgments/155386
152929|2015-04-30|SO|II K 581/14|Wyrok|40|https://www.saos.org.pl/judgments/152929
216135|2015-04-27|SO|II K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/216135
154591|2015-04-24|SO|IV Ka 357/15|Wyrok|40|https://www.saos.org.pl/judgments/154591
154937|2015-04-23|SO|IV Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/154937
152363|2015-04-21|SO|XVII Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/152363
152386|2015-04-16|SO|XVII Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/152386
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
154568|2015-04-15|SO|IV Ka 246/15|Wyrok|40|https://www.saos.org.pl/judgments/154568
152376|2015-04-09|SO|XVII Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/152376
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
150230|2015-04-08|SO|V Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/150230
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
150684|2015-03-31|SO|III K 53/14|Wyrok|40|https://www.saos.org.pl/judgments/150684
150197|2015-03-31|SO|IV Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/150197
150194|2015-03-26|SO|IV Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/150194
150186|2015-03-24|SO|IV Ka 186/15|Wyrok|40|https://www.saos.org.pl/judgments/150186
148880|2015-03-23|SO|VI Ka 1229/14|Wyrok|40|https://www.saos.org.pl/judgments/148880
277419|2015-03-18|SO|I C 6/14|Wyrok|40|https://www.saos.org.pl/judgments/277419
202936|2015-03-18|SO|II K 168/15|Wyrok|40|https://www.saos.org.pl/judgments/202936
152366|2015-03-18|SO|XVII Ka 144/15|Wyrok|40|https://www.saos.org.pl/judgments/152366
150213|2015-03-17|SO|IV Ka 74/15|Wyrok|40|https://www.saos.org.pl/judgments/150213
134582|2015-03-13|SO|II K 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/134582
134325|2015-03-13|SO|IV Ka 130/15|Wyrok|40|https://www.saos.org.pl/judgments/134325
148790|2015-03-12|SO|II Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/148790
134994|2015-03-12|SO|II Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/134994
132043|2015-02-27|SO|IV Ka 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/132043
148433|2015-02-16|SO|II K 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/148433
130857|2015-02-11|SO|VI Ka 1019/14|Wyrok|40|https://www.saos.org.pl/judgments/130857
135410|2015-02-10|SO|II K 436/14|Wyrok|40|https://www.saos.org.pl/judgments/135410
132826|2015-02-04|SO|I C 843/14|Wyrok|40|https://www.saos.org.pl/judgments/132826
129214|2015-01-28|SO|II Ka 600/14|Wyrok|40|https://www.saos.org.pl/judgments/129214
132228|2015-01-27|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/132228
130815|2015-01-27|SO|XVII Ka 1392/14|Wyrok|40|https://www.saos.org.pl/judgments/130815
127914|2015-01-23|SO|VI Ka 996/14|Wyrok|40|https://www.saos.org.pl/judgments/127914
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
131495|2015-01-20|SO|IV Ka 1126/14|Wyrok|40|https://www.saos.org.pl/judgments/131495
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
130843|2015-01-14|SO|II K 168/14|Wyrok|40|https://www.saos.org.pl/judgments/130843
126816|2015-01-09|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/126816
75021|2014-12-23|SO|XVII Ka 1054/14|Wyrok|40|https://www.saos.org.pl/judgments/75021
130823|2014-12-22|SO|XVII Ka 992/14|Wyrok|40|https://www.saos.org.pl/judgments/130823
126827|2014-12-19|SO|IV Ka 865/14|Wyrok|40|https://www.saos.org.pl/judgments/126827
74523|2014-12-12|SO|VI Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/74523
130565|2014-12-11|SO|VI Ka 347/14|Wyrok|40|https://www.saos.org.pl/judgments/130565
127668|2014-12-09|SO|IV Ka 802/14|Wyrok|40|https://www.saos.org.pl/judgments/127668
75038|2014-12-03|SO|II K 571/13|Wyrok|40|https://www.saos.org.pl/judgments/75038
127670|2014-12-02|SO|IV Ka 894/14|Wyrok|40|https://www.saos.org.pl/judgments/127670
75027|2014-12-02|SO|XVII Ka 1147/14|Wyrok|40|https://www.saos.org.pl/judgments/75027
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
75024|2014-12-02|SO|XVII Ka 1131/14|Wyrok|40|https://www.saos.org.pl/judgments/75024
74059|2014-11-28|SO|IV Ka 952/14|Wyrok|40|https://www.saos.org.pl/judgments/74059
74054|2014-11-26|SO|IV Ka 943/14|Wyrok|40|https://www.saos.org.pl/judgments/74054
72262|2014-11-17|SO|XVII Ka 1111/14|Wyrok|40|https://www.saos.org.pl/judgments/72262
72553|2014-11-13|SO|VI Ka 18/14|Wyrok|40|https://www.saos.org.pl/judgments/72553
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
70219|2014-11-05|SO|II Ka 477/14|Wyrok|40|https://www.saos.org.pl/judgments/70219
72292|2014-11-03|SO|II K 754/14|Wyrok|40|https://www.saos.org.pl/judgments/72292
68430|2014-10-30|SO|IV Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/68430
72289|2014-10-28|SO|II K 64/14|Wyrok|40|https://www.saos.org.pl/judgments/72289
67356|2014-10-27|SO|XVII Ka 999/14|Wyrok|40|https://www.saos.org.pl/judgments/67356
69439|2014-10-24|SO|II Ka 434/14|Wyrok|40|https://www.saos.org.pl/judgments/69439
68433|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/68433
70717|2014-10-22|SO|VI Ka 311/14|Wyrok|40|https://www.saos.org.pl/judgments/70717
67797|2014-10-15|SO|II Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/67797
71106|2014-10-10|SO|IV Ka 300/14|Wyrok|40|https://www.saos.org.pl/judgments/71106
189415|2014-09-30|SO|XVI K 258/13|Wyrok|40|https://www.saos.org.pl/judgments/189415
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
65376|2014-09-19|SO|IV Ka 545/14|Wyrok|40|https://www.saos.org.pl/judgments/65376
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
63436|2014-08-26|SO|II K 1099/13|Wyrok|40|https://www.saos.org.pl/judgments/63436
56957|2014-08-06|SO|IV Ka 210/14|Wyrok|40|https://www.saos.org.pl/judgments/56957
66062|2014-07-30|SO|IV Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/66062
72267|2014-07-07|SO|XVII Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/72267
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
53642|2014-06-27|SO|II K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/53642
53432|2014-06-27|SO|II K 320/14|Wyrok|40|https://www.saos.org.pl/judgments/53432
54431|2014-06-25|SO|IV Ka 476/14|Wyrok|40|https://www.saos.org.pl/judgments/54431
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
58179|2014-05-23|SO|VI Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/58179
50085|2014-05-22|SO|V Ka 310/14|Wyrok|40|https://www.saos.org.pl/judgments/50085
46924|2014-05-22|SO|V Ka 194/14|Wyrok|40|https://www.saos.org.pl/judgments/46924
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
43564|2014-04-08|SO|V Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43564
49804|2014-04-07|SO|IV Ka 173/14|Wyrok|40|https://www.saos.org.pl/judgments/49804
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
43189|2014-03-21|SO|IV Ka 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/43189
42972|2014-03-20|SO|V Ka 85/14|Wyrok|40|https://www.saos.org.pl/judgments/42972
38274|2014-02-26|SO|V Ka 847/13|Wyrok|40|https://www.saos.org.pl/judgments/38274
48566|2014-02-24|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/48566
37304|2014-02-21|SO|IV K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/37304
40860|2014-02-20|SO|IV Ka 1049/13|Wyrok|40|https://www.saos.org.pl/judgments/40860
37763|2014-02-20|SO|IV Ka 1018/13|Wyrok|40|https://www.saos.org.pl/judgments/37763
41160|2014-02-10|SO|II K 1152/13|Wyrok|40|https://www.saos.org.pl/judgments/41160
36691|2014-02-04|SO|V Ka 1543/13|Wyrok|40|https://www.saos.org.pl/judgments/36691
35626|2014-02-04|SO|VI Ka 917/13|Wyrok|40|https://www.saos.org.pl/judgments/35626
38972|2014-02-03|SO|IV Ka 443/13|Wyrok|40|https://www.saos.org.pl/judgments/38972
41334|2014-01-30|SO|II K 653/13|Wyrok|40|https://www.saos.org.pl/judgments/41334
311198|2014-01-24|SO|II Ca 1307/13|Wyrok|40|https://www.saos.org.pl/judgments/311198
47964|2014-01-16|SO|II K 1930/13|Wyrok|40|https://www.saos.org.pl/judgments/47964
35561|2014-01-14|SO|IV Ka 517/13|Wyrok|40|https://www.saos.org.pl/judgments/35561
34299|2014-01-14|SO|IV Ka 618/13|Wyrok|40|https://www.saos.org.pl/judgments/34299
45052|2014-01-09|SO|II K 52/13|Wyrok|40|https://www.saos.org.pl/judgments/45052
32604|2013-12-20|SO|IV Ka 465/13|Wyrok|40|https://www.saos.org.pl/judgments/32604
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
42347|2013-12-12|SO|IV Ka 318/13|Wyrok|40|https://www.saos.org.pl/judgments/42347
32425|2013-12-12|SO|IV Ka 318/13|Wyrok|40|https://www.saos.org.pl/judgments/32425
29609|2013-12-05|SO|IV Ka 621/13|Wyrok|40|https://www.saos.org.pl/judgments/29609
32156|2013-12-03|SO|IV Ka 995/13|Wyrok|40|https://www.saos.org.pl/judgments/32156
33774|2013-11-29|SO|VI Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/33774
28772|2013-11-27|SO|IV Ka 646/13|Wyrok|40|https://www.saos.org.pl/judgments/28772
28182|2013-11-22|SO|IV Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/28182
28816|2013-11-15|SO|V Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/28816
28183|2013-11-13|SO|IV Ka 67/13|Wyrok|40|https://www.saos.org.pl/judgments/28183
76202|2013-10-31|SO|III K 980/13|Wyrok|40|https://www.saos.org.pl/judgments/76202
26330|2013-10-30|SO|IV Ka 597/13|Wyrok|40|https://www.saos.org.pl/judgments/26330
40584|2013-10-17|SO|III K 535/11|Wyrok|40|https://www.saos.org.pl/judgments/40584
35486|2013-10-08|SO|VIII K 76/13|Wyrok|40|https://www.saos.org.pl/judgments/35486
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
140784|2013-09-30|SO|I Ca 240/13|Wyrok|40|https://www.saos.org.pl/judgments/140784
22685|2013-09-30|SO|V Ka 548/13|Wyrok|40|https://www.saos.org.pl/judgments/22685
24107|2013-09-24|SO|V Ka 456/13|Wyrok|40|https://www.saos.org.pl/judgments/24107
20705|2013-08-29|SO|II Ka 344/13|Wyrok|40|https://www.saos.org.pl/judgments/20705
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
21525|2013-08-05|SO|VIII K 489/13|Wyrok|40|https://www.saos.org.pl/judgments/21525
21524|2013-08-05|SO|VIII K 344/13|Wyrok|40|https://www.saos.org.pl/judgments/21524
27083|2013-07-16|SO|VI Ka 1436/12|Wyrok|40|https://www.saos.org.pl/judgments/27083
17203|2013-07-12|SO|VI Ka 243/13|Wyrok|40|https://www.saos.org.pl/judgments/17203
15568|2013-07-11|SO|V Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/15568
15814|2013-07-02|SO|V Ka 420/13|Wyrok|40|https://www.saos.org.pl/judgments/15814
27082|2013-06-24|SO|VI Ka 1393/12|Wyrok|40|https://www.saos.org.pl/judgments/27082
17856|2013-06-11|SO|VIII K 211/13|Wyrok|40|https://www.saos.org.pl/judgments/17856
