saos_id|date|court|case_number|type|score|saos_url
218180|2016-04-08|SO|VI Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/218180
299266|2016-04-06|SO|II K 385/14|Wyrok|40|https://www.saos.org.pl/judgments/299266
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
213839|2016-03-21|SO|II K 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/213839
221389|2016-03-17|SO|II K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/221389
216102|2016-03-15|SO|II K 109/16|Wyrok|40|https://www.saos.org.pl/judgments/216102
214745|2016-03-14|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/214745
213391|2016-03-10|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/213391
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
213856|2016-03-08|SO|II Ka 569/15|Wyrok|40|https://www.saos.org.pl/judgments/213856
271049|2016-03-07|SO|I C 487/15|Wyrok|40|https://www.saos.org.pl/judgments/271049
231944|2016-03-03|SO|II K 938/15|Wyrok|40|https://www.saos.org.pl/judgments/231944
213843|2016-03-02|SO|II K 308/15|Wyrok|40|https://www.saos.org.pl/judgments/213843
215262|2016-02-25|SO|II K 189/15|Wyrok|40|https://www.saos.org.pl/judgments/215262
214463|2016-02-23|SO|IV Ka 51/16|Wyrok|40|https://www.saos.org.pl/judgments/214463
212137|2016-02-22|SO|IV K 255/14|Wyrok|40|https://www.saos.org.pl/judgments/212137
212853|2016-02-17|SO|II K 299/15|Wyrok|40|https://www.saos.org.pl/judgments/212853
210919|2016-02-16|SO|II K 71/15|Wyrok|40|https://www.saos.org.pl/judgments/210919
207346|2016-02-10|SO|II K 1010/15|Wyrok|40|https://www.saos.org.pl/judgments/207346
503163|2016-02-09|SO|II K 446/15|Wyrok|40|https://www.saos.org.pl/judgments/503163
210262|2016-02-09|SO|II K 315/15|Wyrok|40|https://www.saos.org.pl/judgments/210262
272280|2016-02-08|SO|IV Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/272280
417149|2016-02-02|SO|I C 408/14|Wyrok|40|https://www.saos.org.pl/judgments/417149
204550|2016-01-28|SO|II K 449/15|Wyrok|40|https://www.saos.org.pl/judgments/204550
202930|2016-01-25|SO|II K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/202930
204534|2016-01-22|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/204534
199818|2016-01-15|SO|VI Ka 1295/15|Wyrok|40|https://www.saos.org.pl/judgments/199818
208207|2016-01-14|SO|II K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208207
210683|2016-01-13|SO|XVII Ka 1120/15|Wyrok|40|https://www.saos.org.pl/judgments/210683
207355|2016-01-05|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/207355
197991|2015-12-31|SO|IV K 586/15|Wyrok|40|https://www.saos.org.pl/judgments/197991
211557|2015-12-30|SO|II K 643/15|Wyrok|40|https://www.saos.org.pl/judgments/211557
210678|2015-12-23|SO|XVII Ka 1105/15|Wyrok|40|https://www.saos.org.pl/judgments/210678
202955|2015-12-22|SO|II K 352/15|Wyrok|40|https://www.saos.org.pl/judgments/202955
195255|2015-12-18|SO|II K 776/15|Wyrok|40|https://www.saos.org.pl/judgments/195255
200070|2015-12-17|SO|XVII Ka 769/15|Wyrok|40|https://www.saos.org.pl/judgments/200070
195250|2015-12-16|SO|II K 454/14|Wyrok|40|https://www.saos.org.pl/judgments/195250
234551|2015-12-14|SO|II K 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/234551
194379|2015-12-02|SO|II K 154/14|Wyrok|40|https://www.saos.org.pl/judgments/194379
196206|2015-11-19|SO|II K 265/14|Wyrok|40|https://www.saos.org.pl/judgments/196206
195470|2015-11-19|SO|VI Ka 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195470
196189|2015-11-18|SO|II K 11/15|Wyrok|40|https://www.saos.org.pl/judgments/196189
189967|2015-11-09|SO|II K 717/14|Wyrok|40|https://www.saos.org.pl/judgments/189967
204963|2015-10-29|SO|VIII K 642/14|Wyrok|40|https://www.saos.org.pl/judgments/204963
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
183554|2015-10-08|SO|II K 1014/14|Wyrok|40|https://www.saos.org.pl/judgments/183554
188698|2015-10-01|SO|VIII K 742/14|Wyrok|40|https://www.saos.org.pl/judgments/188698
183904|2015-09-30|SO|II K 988/14|Wyrok|40|https://www.saos.org.pl/judgments/183904
183780|2015-09-29|SO|II K 549/14|Wyrok|40|https://www.saos.org.pl/judgments/183780
187719|2015-09-21|SO|VI Ka 460/15|Wyrok|40|https://www.saos.org.pl/judgments/187719
274954|2015-09-18|SO|VIII K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/274954
220155|2015-09-04|SO|II K 30/15|Wyrok|40|https://www.saos.org.pl/judgments/220155
178965|2015-09-01|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/178965
180373|2015-08-28|SO|XVII Ka 511/15|Wyrok|40|https://www.saos.org.pl/judgments/180373
180379|2015-08-27|SO|XVII Ka 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180379
179873|2015-08-12|SO|IV Ka 721/15|Wyrok|40|https://www.saos.org.pl/judgments/179873
172509|2015-07-24|SO|VI Ka 577/15|Wyrok|40|https://www.saos.org.pl/judgments/172509
178077|2015-07-22|SO|VI Ka 352/15|Wyrok|40|https://www.saos.org.pl/judgments/178077
176603|2015-07-22|SO|II K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/176603
191294|2015-07-17|SO|II K 306/15|Wyrok|40|https://www.saos.org.pl/judgments/191294
174705|2015-07-10|SO|IV Ka 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174705
172211|2015-07-02|SO|II K 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/172211
172278|2015-06-19|SO|XVII Ka 469/15|Wyrok|40|https://www.saos.org.pl/judgments/172278
177176|2015-06-18|SO|III K 233/15|Wyrok|40|https://www.saos.org.pl/judgments/177176
159179|2015-06-17|SO|II K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/159179
159148|2015-06-15|SO|XVII Ka 439/15|Wyrok|40|https://www.saos.org.pl/judgments/159148
180088|2015-06-11|SO|VI Ka 187/15|Wyrok|40|https://www.saos.org.pl/judgments/180088
158659|2015-06-10|SO|II K 999/13|Wyrok|40|https://www.saos.org.pl/judgments/158659
159147|2015-06-08|SO|XVII Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/159147
158234|2015-06-03|SO|IV Ka 460/15|Wyrok|40|https://www.saos.org.pl/judgments/158234
156349|2015-06-03|SO|II K 161/15|Wyrok|40|https://www.saos.org.pl/judgments/156349
158515|2015-06-02|SO|II K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/158515
157014|2015-05-29|SO|VI Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/157014
155406|2015-05-15|SO|XVII Ka 367/15|Wyrok|40|https://www.saos.org.pl/judgments/155406
155400|2015-05-12|SO|XVII Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/155400
154590|2015-05-07|SO|IV Ka 348/15|Wyrok|40|https://www.saos.org.pl/judgments/154590
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
154576|2015-04-17|SO|IV Ka 304/15|Wyrok|40|https://www.saos.org.pl/judgments/154576
154397|2015-04-16|SO|II K 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/154397
154570|2015-04-10|SO|IV Ka 265/15|Wyrok|40|https://www.saos.org.pl/judgments/154570
150180|2015-03-24|SO|IV Ka 150/15|Wyrok|40|https://www.saos.org.pl/judgments/150180
150183|2015-03-23|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/150183
150181|2015-03-19|SO|IV Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/150181
150067|2015-03-11|SO|IV Ka 8/15|Wyrok|40|https://www.saos.org.pl/judgments/150067
134326|2015-03-11|SO|IV Ka 132/15|Wyrok|40|https://www.saos.org.pl/judgments/134326
150871|2015-03-05|SO|IV Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150871
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
135504|2015-03-03|SO|XVII Ka 99/15|Wyrok|40|https://www.saos.org.pl/judgments/135504
130857|2015-02-11|SO|VI Ka 1019/14|Wyrok|40|https://www.saos.org.pl/judgments/130857
130299|2015-02-06|SO|IV Ka 2/15|Wyrok|40|https://www.saos.org.pl/judgments/130299
132045|2015-01-30|SO|IV Ka 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/132045
129093|2015-01-23|SO|IV Ka 1115/14|Wyrok|40|https://www.saos.org.pl/judgments/129093
150872|2015-01-22|SO|IV Ka 687/14|Wyrok|40|https://www.saos.org.pl/judgments/150872
204961|2015-01-20|SO|VIII K 620/13|Wyrok|40|https://www.saos.org.pl/judgments/204961
131495|2015-01-20|SO|IV Ka 1126/14|Wyrok|40|https://www.saos.org.pl/judgments/131495
128183|2015-01-14|SO|II Ka 384/14|Wyrok|40|https://www.saos.org.pl/judgments/128183
129709|2015-01-09|SO|VI Ka 362/14|Wyrok|40|https://www.saos.org.pl/judgments/129709
197996|2015-01-07|SO|IV K 95/15|Wyrok|40|https://www.saos.org.pl/judgments/197996
126574|2014-12-19|SO|IV Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/126574
74529|2014-12-16|SO|VI Ka 758/14|Wyrok|40|https://www.saos.org.pl/judgments/74529
75034|2014-12-15|SO|XVII Ka 1224/14|Wyrok|40|https://www.saos.org.pl/judgments/75034
127662|2014-12-10|SO|IV Ka 124/14|Wyrok|40|https://www.saos.org.pl/judgments/127662
74019|2014-12-10|SO|IV Ka 1000/14|Wyrok|40|https://www.saos.org.pl/judgments/74019
127668|2014-12-09|SO|IV Ka 802/14|Wyrok|40|https://www.saos.org.pl/judgments/127668
127494|2014-12-03|SO|IV Ka 941/14|Wyrok|40|https://www.saos.org.pl/judgments/127494
127670|2014-12-02|SO|IV Ka 894/14|Wyrok|40|https://www.saos.org.pl/judgments/127670
72685|2014-11-26|SO|II Ka 508/14|Wyrok|40|https://www.saos.org.pl/judgments/72685
74971|2014-11-21|SO|IV Ka 813/14|Wyrok|40|https://www.saos.org.pl/judgments/74971
70230|2014-11-18|SO|III K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/70230
71797|2014-11-14|SO|III K 413/14|Wyrok|40|https://www.saos.org.pl/judgments/71797
68447|2014-10-31|SO|IV Ka 853/14|Wyrok|40|https://www.saos.org.pl/judgments/68447
72269|2014-10-27|SO|XVII Ka 998/14|Wyrok|40|https://www.saos.org.pl/judgments/72269
67797|2014-10-15|SO|II Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/67797
67354|2014-10-15|SO|XVII Ka 969/14|Wyrok|40|https://www.saos.org.pl/judgments/67354
70711|2014-10-02|SO|VI Ka 272/14|Wyrok|40|https://www.saos.org.pl/judgments/70711
127659|2014-09-24|SO|IV K 237/13|Wyrok|40|https://www.saos.org.pl/judgments/127659
66963|2014-09-19|SO|II K 448/14|Wyrok|40|https://www.saos.org.pl/judgments/66963
63424|2014-09-18|SO|VI Ka 16/14|Wyrok|40|https://www.saos.org.pl/judgments/63424
54442|2014-07-11|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/54442
62238|2014-07-04|SO|IV Ka 520/14|Wyrok|40|https://www.saos.org.pl/judgments/62238
57438|2014-07-04|SO|IV Ka 273/14|Wyrok|40|https://www.saos.org.pl/judgments/57438
52479|2014-07-04|SO|V Ka 289/14|Wyrok|40|https://www.saos.org.pl/judgments/52479
63318|2014-07-03|SO|IV Ka 207/14|Wyrok|40|https://www.saos.org.pl/judgments/63318
53639|2014-06-30|SO|II K 1038/13|Wyrok|40|https://www.saos.org.pl/judgments/53639
58174|2014-06-27|SO|VI Ka 161/14|Wyrok|40|https://www.saos.org.pl/judgments/58174
58223|2014-06-23|SO|III K 353/14|Wyrok|40|https://www.saos.org.pl/judgments/58223
173542|2014-06-16|SO|II K 112/14|Wyrok|40|https://www.saos.org.pl/judgments/173542
63321|2014-05-28|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/63321
56842|2014-05-28|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/56842
48163|2014-05-15|SO|VI Ka 87/14|Wyrok|40|https://www.saos.org.pl/judgments/48163
55359|2014-05-08|SO|IV Ka 175/14|Wyrok|40|https://www.saos.org.pl/judgments/55359
50246|2014-05-06|SO|VI Ka 1002/13|Wyrok|40|https://www.saos.org.pl/judgments/50246
43832|2014-04-16|SO|VI Ka 898/13|Wyrok|40|https://www.saos.org.pl/judgments/43832
51298|2014-04-10|SO|IV Ka 1254/13|Wyrok|40|https://www.saos.org.pl/judgments/51298
45967|2014-04-09|SO|II K 967/13|Wyrok|40|https://www.saos.org.pl/judgments/45967
52459|2014-04-04|SO|IV Ka 1186/13|Wyrok|40|https://www.saos.org.pl/judgments/52459
44209|2014-03-27|SO|II Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/44209
159661|2014-03-21|SO|II K 456/13|Wyrok|40|https://www.saos.org.pl/judgments/159661
44521|2014-03-21|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44521
41163|2014-03-13|SO|II K 303/13|Wyrok|40|https://www.saos.org.pl/judgments/41163
49833|2014-03-07|SO|IV Ka 82/14|Wyrok|40|https://www.saos.org.pl/judgments/49833
48572|2014-03-07|SO|IV Ka 87/14|Wyrok|40|https://www.saos.org.pl/judgments/48572
42364|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/42364
36988|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/36988
35555|2014-01-21|SO|IV Ka 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/35555
34671|2014-01-09|SO|IV Ka 714/13|Wyrok|40|https://www.saos.org.pl/judgments/34671
31911|2014-01-09|SO|II Ka 580/13|Wyrok|40|https://www.saos.org.pl/judgments/31911
32037|2013-12-19|SO|IV Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/32037
503452|2013-12-09|SO|II K 699/12|Wyrok|40|https://www.saos.org.pl/judgments/503452
32156|2013-12-03|SO|IV Ka 995/13|Wyrok|40|https://www.saos.org.pl/judgments/32156
33769|2013-11-28|SO|VI Ka 421/13|Wyrok|40|https://www.saos.org.pl/judgments/33769
26332|2013-11-14|SO|IV Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/26332
42369|2013-11-12|SO|IV Ka 90/13|Wyrok|40|https://www.saos.org.pl/judgments/42369
26794|2013-11-12|SO|IV Ka 90/13|Wyrok|40|https://www.saos.org.pl/judgments/26794
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
26330|2013-10-30|SO|IV Ka 597/13|Wyrok|40|https://www.saos.org.pl/judgments/26330
24941|2013-10-25|SO|V Ka 635/13|Wyrok|40|https://www.saos.org.pl/judgments/24941
24477|2013-10-11|SO|II Ka 438/13|Wyrok|40|https://www.saos.org.pl/judgments/24477
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
25617|2013-09-16|SO|II K 163/12|Wyrok|40|https://www.saos.org.pl/judgments/25617
21368|2013-09-12|SO|VI Ka 287/13|Wyrok|40|https://www.saos.org.pl/judgments/21368
21527|2013-09-11|SO|VIII K 539/13|Wyrok|40|https://www.saos.org.pl/judgments/21527
21553|2013-09-05|SO|II Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/21553
140665|2013-08-14|SO|I C 525/12|Wyrok|40|https://www.saos.org.pl/judgments/140665
17859|2013-07-03|SO|VIII K 336/13|Wyrok|40|https://www.saos.org.pl/judgments/17859
13383|2013-06-05|SO|V Ka 328/13|Wyrok|40|https://www.saos.org.pl/judgments/13383
26304|2013-05-28|SO|VI Ka 1232/12|Wyrok|40|https://www.saos.org.pl/judgments/26304
8552|2013-03-22|SO|VI Ka 69/13|Wyrok|40|https://www.saos.org.pl/judgments/8552
10349|2013-03-19|SO|IV Ka 107/13|Wyrok|40|https://www.saos.org.pl/judgments/10349
5620|2013-02-07|SO|IV Ka 21/13|Wyrok|40|https://www.saos.org.pl/judgments/5620
5117|2013-01-29|SO|IV Ka 696/12|Wyrok|40|https://www.saos.org.pl/judgments/5117
12439|2013-01-24|SO|VI Ka 569/12|Wyrok|40|https://www.saos.org.pl/judgments/12439
4885|2013-01-14|SO|IV Ka 680/12|Wyrok|40|https://www.saos.org.pl/judgments/4885
4920|2013-01-10|SO|IV Ka 688/12|Wyrok|40|https://www.saos.org.pl/judgments/4920
15741|2012-12-20|SO|VIII K 448/11|Wyrok|40|https://www.saos.org.pl/judgments/15741
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
155446|2015-04-21|SO|II Ca 2317/14|Postanowienie|31|https://www.saos.org.pl/judgments/155446
540194|2026-01-13|SO|VI Ka 955/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540194
540192|2025-12-19|SO|VI Ka 1459/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540192
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
538478|2025-11-05|SO|II C 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/538478
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
535356|2025-09-24|SO|VI Ka 210/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535356
540449|2025-06-30|SO|VII K 66/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540449
528496|2025-06-16|SO|II K 96/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528496
528738|2025-05-22|SO|VI Ka 1377/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528738
538902|2025-05-14|SO|II K 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538902
538932|2025-05-13|SO|II K 971/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538932
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
523842|2025-03-25|SO|VI Ka 422/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523842
523231|2025-03-12|SO|VI Ka 288/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523231
537875|2025-03-06|SO|II K 638/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537875
537881|2025-03-04|SO|II K 795/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537881
521450|2025-01-31|SO|VI Ka 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521450
529550|2025-01-24|SO|VIII U 1698/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529550
544914|2024-12-16|SO|II K 658/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544914
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
525975|2024-12-04|SO|II K 518/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525975
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
510941|2024-06-13|SO|VI Ka 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510941
502952|2024-04-11|SO|II K 306/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502952
502368|2024-02-01|SO|II K 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502368
511210|2024-01-30|SO|VI Ka 576/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511210
503149|2024-01-16|SO|II K 431/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503149
503430|2023-12-01|SO|II K 664/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503430
502983|2023-11-30|SO|II K 318/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502983
503479|2023-11-23|SO|II K 722/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503479
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
507709|2023-10-05|SO|IV K 17/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507709
502420|2023-08-17|SO|II K 1125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502420
491749|2023-04-05|SO|VII K 188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491749
491752|2023-03-28|SO|VII K 24/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491752
487463|2023-03-22|SO|VII K 7/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487463
502789|2023-03-08|SO|II K 223/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502789
483518|2023-02-14|SO|VI Ka 22/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483518
483080|2023-02-10|SO|VI Ka 133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483080
483084|2023-01-19|SO|VI Ka 227/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483084
485611|2023-01-11|SO|IV Ka 1136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485611
481489|2022-12-21|SO|VI Ka 1353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481489
482137|2022-12-19|SO|III K 324/20|Zarządzenie|27|https://www.saos.org.pl/judgments/482137
486802|2022-12-14|SO|IV K 971/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486802
487265|2022-12-12|SO|II K 81/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487265
476404|2022-10-13|SO|VI Ka 509/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476404
475243|2022-10-10|SO|VI Ka 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475243
475248|2022-10-05|SO|VI Ka 378/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475248
485657|2022-09-22|SO|IV K 127/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485657
472206|2022-06-10|SO|II K 423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472206
467621|2022-05-25|SO|VI Ka 341/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467621
503592|2022-05-24|SO|II K 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503592
502950|2022-05-24|SO|II K 306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502950
464941|2022-05-17|SO|VIII U 3982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464941
466250|2022-04-28|SO|VI Ka 277/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466250
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
465411|2022-04-20|SO|VI Ka 379/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465411
462724|2022-03-31|SO|II K 491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462724
486799|2022-03-25|SO|IV K 1244/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486799
463203|2022-03-10|SO|VI Ka 1133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463203
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
472751|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472751
459587|2022-02-16|SO|VI Ka 1346/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459587
457884|2022-01-25|SO|VI Ka 530/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457884
455682|2022-01-21|SO|VI Ka 30/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455682
455831|2021-12-21|SO|VIII Pa 145/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455831
454660|2021-12-21|SO|VI Ka 482/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454660
464749|2021-12-10|SO|II K 1262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464749
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
452183|2021-11-22|SO|VI Ka 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452183
464744|2021-11-09|SO|II K 1187/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464744
452180|2021-11-08|SO|VI Ka 367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452180
449749|2021-10-12|SO|VI Ka 1550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449749
448083|2021-09-30|SO|VI Ka 614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448083
447811|2021-09-17|SO|VI Ka 687/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447811
447795|2021-09-07|SO|VI Ka 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447795
451420|2021-07-29|SO|IV Ka 715/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451420
445037|2021-07-20|SO|II K 1006/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445037
452343|2021-04-08|SO|II K 373/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452343
435291|2021-03-22|SO|II K 1151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435291
441589|2021-02-01|SO|II K 642/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441589
441578|2021-02-01|SO|II K 385/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441578
435931|2021-01-14|SO|II K 419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435931
435948|2020-12-29|SO|II K 593/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435948
491464|2020-12-23|SO|II K 907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/491464
435921|2020-12-17|SO|II K 155/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435921
428726|2020-11-24|SO|II K 542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428726
430142|2020-11-17|SO|II K 45/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430142
430114|2020-10-21|SO|II K 1199/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430114
424922|2020-10-15|SO|VII K 81/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424922
430134|2020-10-12|SO|II K 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430134
430150|2020-10-07|SO|II K 550/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430150
425232|2020-09-28|SO|II K 999/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425232
432109|2020-09-16|SO|IV Ka 517/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432109
424487|2020-08-06|SO|II K 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424487
421967|2020-07-03|SO|II K 1173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421967
421979|2020-06-30|SO|II K 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421979
414223|2020-06-15|SO|II K 95/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414223
414193|2020-06-10|SO|II K 1003/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414193
412852|2020-03-09|SO|II K 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412852
