saos_id|date|court|case_number|type|score|saos_url
356925|2017-12-14|SO|II K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/356925
324005|2017-12-14|SO|IV Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/324005
327708|2017-12-07|SO|II K 54/17|Wyrok|40|https://www.saos.org.pl/judgments/327708
319334|2017-11-30|SO|VI Ka 352/17|Wyrok|40|https://www.saos.org.pl/judgments/319334
317450|2017-11-29|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/317450
317415|2017-11-28|SO|II K 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/317415
319962|2017-11-27|SO|IV K 768/17|Wyrok|40|https://www.saos.org.pl/judgments/319962
323316|2017-11-22|SO|XVII Ka 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/323316
316352|2017-11-17|SO|II K 579/17|Wyrok|40|https://www.saos.org.pl/judgments/316352
318965|2017-11-16|SO|IV Ka 987/17|Wyrok|40|https://www.saos.org.pl/judgments/318965
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
326432|2017-11-10|SO|IV K 420/14|Wyrok|40|https://www.saos.org.pl/judgments/326432
347099|2017-11-09|SO|II K 158/15|Wyrok|40|https://www.saos.org.pl/judgments/347099
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
314463|2017-11-02|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/314463
341324|2017-10-31|SO|II K 215/16|Wyrok|40|https://www.saos.org.pl/judgments/341324
314860|2017-10-31|SO|V Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/314860
316369|2017-10-30|SO|II K 800/17|Wyrok|40|https://www.saos.org.pl/judgments/316369
312158|2017-10-25|SO|II K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/312158
316334|2017-10-23|SO|II K 401/17|Wyrok|40|https://www.saos.org.pl/judgments/316334
316365|2017-10-20|SO|II K 72/17|Wyrok|40|https://www.saos.org.pl/judgments/316365
371417|2017-10-17|SO|IV K 821/16|Wyrok|40|https://www.saos.org.pl/judgments/371417
362198|2017-10-12|SO|II K 71/14|Wyrok|40|https://www.saos.org.pl/judgments/362198
314033|2017-10-12|SO|XVII Ka 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/314033
311031|2017-10-12|SO|IV K 345/17|Wyrok|40|https://www.saos.org.pl/judgments/311031
308878|2017-10-12|SO|VI Ka 482/17|Wyrok|40|https://www.saos.org.pl/judgments/308878
314034|2017-10-11|SO|XVII Ka 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/314034
311463|2017-10-10|SO|IV K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/311463
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
314035|2017-09-20|SO|XVII Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/314035
316529|2017-09-19|SO|IV K 607/12|Wyrok|40|https://www.saos.org.pl/judgments/316529
310210|2017-09-14|SO|II K 74/17|Wyrok|40|https://www.saos.org.pl/judgments/310210
310205|2017-09-11|SO|II K 413/15|Wyrok|40|https://www.saos.org.pl/judgments/310205
313199|2017-09-08|SO|II K 823/16|Wyrok|40|https://www.saos.org.pl/judgments/313199
309043|2017-09-08|SO|II K 1212/13|Wyrok|40|https://www.saos.org.pl/judgments/309043
308651|2017-09-06|SO|XVII Ka 974/17|Wyrok|40|https://www.saos.org.pl/judgments/308651
312872|2017-09-04|SO|II K 200/16|Wyrok|40|https://www.saos.org.pl/judgments/312872
308632|2017-08-29|SO|XVII Ka 762/17|Wyrok|40|https://www.saos.org.pl/judgments/308632
306570|2017-08-28|SO|VI Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/306570
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
300942|2017-08-08|SO|IV K 659/16|Wyrok|40|https://www.saos.org.pl/judgments/300942
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
299634|2017-08-02|SO|IV Ka 516/17|Wyrok|40|https://www.saos.org.pl/judgments/299634
306482|2017-08-01|SO|VI Ka 1590/16|Wyrok|40|https://www.saos.org.pl/judgments/306482
295805|2017-07-28|SO|III K 1008/16|Wyrok|40|https://www.saos.org.pl/judgments/295805
332435|2017-07-21|SO|V K 221/16|Wyrok|40|https://www.saos.org.pl/judgments/332435
304106|2017-07-18|SO|VI Ka 1579/16|Wyrok|40|https://www.saos.org.pl/judgments/304106
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
297813|2017-07-10|SO|II K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/297813
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
330799|2017-07-04|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/330799
303585|2017-07-03|SO|VI Ka 1599/16|Wyrok|40|https://www.saos.org.pl/judgments/303585
303021|2017-07-03|SO|XVII Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/303021
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
338293|2017-06-28|SO|II K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/338293
299270|2017-06-22|SO|II K 545/14|Wyrok|40|https://www.saos.org.pl/judgments/299270
293666|2017-06-21|SO|IV Ka 285/17|Wyrok|40|https://www.saos.org.pl/judgments/293666
294165|2017-06-20|SO|IV K 533/14|Wyrok|40|https://www.saos.org.pl/judgments/294165
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
290042|2017-06-13|SO|II K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/290042
297564|2017-06-12|SO|VI Ka 1574/16|Wyrok|40|https://www.saos.org.pl/judgments/297564
296638|2017-06-07|SO|VI Ka 1549/16|Wyrok|40|https://www.saos.org.pl/judgments/296638
291212|2017-06-07|SO|IV K 324/17|Wyrok|40|https://www.saos.org.pl/judgments/291212
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
288749|2017-05-29|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/288749
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
288458|2017-05-26|SO|II K 843/15|Wyrok|40|https://www.saos.org.pl/judgments/288458
287658|2017-05-25|SO|IV Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/287658
296848|2017-05-24|SO|II K 20/17|Wyrok|40|https://www.saos.org.pl/judgments/296848
290063|2017-05-24|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/290063
292990|2017-05-10|SO|II K 261/16|Wyrok|40|https://www.saos.org.pl/judgments/292990
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
324848|2017-05-09|SO|V K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/324848
286880|2017-04-19|SO|VI Ka 1456/16|Wyrok|40|https://www.saos.org.pl/judgments/286880
286886|2017-04-13|SO|VI Ka 1529/16|Wyrok|40|https://www.saos.org.pl/judgments/286886
349760|2017-04-12|SO|II K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/349760
293396|2017-04-11|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/293396
291498|2017-04-10|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/291498
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
281130|2017-04-06|SO|VI Ka 1629/16|Wyrok|40|https://www.saos.org.pl/judgments/281130
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
280842|2017-03-30|SO|III K 41/17|Wyrok|40|https://www.saos.org.pl/judgments/280842
279726|2017-03-24|SO|II K 596/15|Wyrok|40|https://www.saos.org.pl/judgments/279726
311001|2017-03-23|SO|II K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/311001
355359|2017-03-21|SO|V K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/355359
280090|2017-03-17|SO|XVI K 17/17|Wyrok|40|https://www.saos.org.pl/judgments/280090
278366|2017-03-16|SO|II K 3/17|Wyrok|40|https://www.saos.org.pl/judgments/278366
279450|2017-03-14|SO|III K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/279450
281105|2017-03-13|SO|VI Ka 1029/16|Wyrok|40|https://www.saos.org.pl/judgments/281105
306317|2017-03-06|SO|V K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/306317
297805|2017-03-01|SO|II K 163/16|Wyrok|40|https://www.saos.org.pl/judgments/297805
279461|2017-03-01|SO|IV K 966/16|Wyrok|40|https://www.saos.org.pl/judgments/279461
274468|2017-02-28|SO|IV K 172/16|Wyrok|40|https://www.saos.org.pl/judgments/274468
271760|2017-02-22|SO|VI Ka 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/271760
271755|2017-02-21|SO|VI Ka 1090/16|Wyrok|40|https://www.saos.org.pl/judgments/271755
301202|2017-02-16|SO|V K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/301202
303744|2017-02-08|SO|V K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/303744
372598|2017-02-01|SO|II K 667/16|Wyrok|40|https://www.saos.org.pl/judgments/372598
301203|2017-01-30|SO|V K 154/16|Wyrok|40|https://www.saos.org.pl/judgments/301203
271300|2017-01-26|SO|III K 61/16|Wyrok|40|https://www.saos.org.pl/judgments/271300
290043|2017-01-25|SO|II K 169/16|Wyrok|40|https://www.saos.org.pl/judgments/290043
269990|2017-01-18|SO|IV K 113/16|Wyrok|40|https://www.saos.org.pl/judgments/269990
269332|2017-01-16|SO|VI Ka 1106/16|Wyrok|40|https://www.saos.org.pl/judgments/269332
269725|2017-01-10|SO|IV K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/269725
265968|2017-01-10|SO|VII Ka 1023/16|Wyrok|40|https://www.saos.org.pl/judgments/265968
267151|2017-01-02|SO|III K 242/15|Wyrok|40|https://www.saos.org.pl/judgments/267151
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
263689|2016-12-28|SO|VI Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/263689
286415|2016-12-21|SO|II K 149/16|Wyrok|40|https://www.saos.org.pl/judgments/286415
270337|2016-12-20|SO|II K 651/16|Wyrok|40|https://www.saos.org.pl/judgments/270337
266168|2016-12-20|SO|VIII K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/266168
263197|2016-12-20|SO|VI Ka 782/16|Wyrok|40|https://www.saos.org.pl/judgments/263197
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
262196|2016-12-15|SO|II K 321/16|Wyrok|40|https://www.saos.org.pl/judgments/262196
261982|2016-12-15|SO|II K 338/16|Wyrok|40|https://www.saos.org.pl/judgments/261982
322593|2016-12-12|SO|IV K 660/16|Wyrok|40|https://www.saos.org.pl/judgments/322593
266137|2016-12-07|SO|IX K 61/16|Wyrok|40|https://www.saos.org.pl/judgments/266137
262967|2016-12-07|SO|VI Ka 975/16|Wyrok|40|https://www.saos.org.pl/judgments/262967
286414|2016-12-05|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/286414
263952|2016-12-02|SO|VII Ka 939/16|Wyrok|40|https://www.saos.org.pl/judgments/263952
262946|2016-11-29|SO|VI Ka 611/16|Wyrok|40|https://www.saos.org.pl/judgments/262946
278972|2016-11-18|SO|II K 77/16|Wyrok|40|https://www.saos.org.pl/judgments/278972
281849|2016-11-16|SO|V K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/281849
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
256214|2016-11-09|SO|II K 468/16|Wyrok|40|https://www.saos.org.pl/judgments/256214
262312|2016-11-07|SO|VI Ka 605/16|Wyrok|40|https://www.saos.org.pl/judgments/262312
258154|2016-11-03|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/258154
281848|2016-10-26|SO|V K 205/15|Wyrok|40|https://www.saos.org.pl/judgments/281848
285295|2016-10-25|SO|II K 27/15|Wyrok|40|https://www.saos.org.pl/judgments/285295
257969|2016-10-21|SO|XVII Ka 735/16|Wyrok|40|https://www.saos.org.pl/judgments/257969
254774|2016-10-20|SO|VI Ka 849/16|Wyrok|40|https://www.saos.org.pl/judgments/254774
267410|2016-10-14|SO|V K 69/16|Wyrok|40|https://www.saos.org.pl/judgments/267410
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
302751|2016-10-04|SO|II K 561/14|Wyrok|40|https://www.saos.org.pl/judgments/302751
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
253118|2016-09-28|SO|IV K 441/16|Wyrok|40|https://www.saos.org.pl/judgments/253118
249689|2016-09-23|SO|II K 454/15|Wyrok|40|https://www.saos.org.pl/judgments/249689
250907|2016-09-21|SO|IV K 348/14|Wyrok|40|https://www.saos.org.pl/judgments/250907
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
253080|2016-09-09|SO|II K 198/15|Wyrok|40|https://www.saos.org.pl/judgments/253080
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
248399|2016-09-02|SO|IV Ka 597/16|Wyrok|40|https://www.saos.org.pl/judgments/248399
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
274216|2016-08-18|SO|II K 585/15|Wyrok|40|https://www.saos.org.pl/judgments/274216
271276|2016-08-10|SO|II K 102/16|Wyrok|40|https://www.saos.org.pl/judgments/271276
240027|2016-08-09|SO|IV K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/240027
242609|2016-07-26|SO|II K 915/15|Wyrok|40|https://www.saos.org.pl/judgments/242609
239983|2016-07-25|SO|II K 788/15|Wyrok|40|https://www.saos.org.pl/judgments/239983
238427|2016-07-22|SO|VII Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/238427
402435|2016-07-19|SO|II K 421/15|Wyrok|40|https://www.saos.org.pl/judgments/402435
236684|2016-07-19|SO|IV Ka 576/16|Wyrok|40|https://www.saos.org.pl/judgments/236684
236359|2016-07-19|SO|VII Ka 459/16|Wyrok|40|https://www.saos.org.pl/judgments/236359
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
241716|2016-07-15|SO|IV K 845/11|Wyrok|40|https://www.saos.org.pl/judgments/241716
268800|2016-07-13|SO|V K 164/14|Wyrok|40|https://www.saos.org.pl/judgments/268800
378173|2016-07-08|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/378173
267875|2016-06-21|SO|V K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/267875
234366|2016-06-20|SO|II K 763/14|Wyrok|40|https://www.saos.org.pl/judgments/234366
233341|2016-06-16|SO|IV K 220/15|Wyrok|40|https://www.saos.org.pl/judgments/233341
278970|2016-06-14|SO|II K 77/16|Wyrok|40|https://www.saos.org.pl/judgments/278970
240026|2016-06-13|SO|IV K 658/14|Wyrok|40|https://www.saos.org.pl/judgments/240026
229232|2016-06-03|SO|VII Ka 312/16|Wyrok|40|https://www.saos.org.pl/judgments/229232
534010|2016-06-02|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/534010
290047|2016-05-30|SO|II K 22/15|Wyrok|40|https://www.saos.org.pl/judgments/290047
232399|2016-05-23|SO|II K 578/15|Wyrok|40|https://www.saos.org.pl/judgments/232399
233528|2016-05-20|SO|II K 655/14|Wyrok|40|https://www.saos.org.pl/judgments/233528
230978|2016-05-20|SO|VI Ka 159/16|Wyrok|40|https://www.saos.org.pl/judgments/230978
249932|2016-05-12|SO|IV K 147/16|Wyrok|40|https://www.saos.org.pl/judgments/249932
237851|2016-05-11|SO|V K 145/15|Wyrok|40|https://www.saos.org.pl/judgments/237851
227590|2016-04-29|SO|XVII Ka 999/15|Wyrok|40|https://www.saos.org.pl/judgments/227590
228329|2016-04-28|SO|IV K 390/13|Wyrok|40|https://www.saos.org.pl/judgments/228329
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
225395|2016-04-21|SO|VI Ka 94/16|Wyrok|40|https://www.saos.org.pl/judgments/225395
220764|2016-04-19|SO|II K 489/15|Wyrok|40|https://www.saos.org.pl/judgments/220764
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
228569|2016-03-31|SO|II K 47/15|Wyrok|40|https://www.saos.org.pl/judgments/228569
219255|2016-03-31|SO|II K 705/13|Wyrok|40|https://www.saos.org.pl/judgments/219255
238418|2016-03-30|SO|V K 115/15|Wyrok|40|https://www.saos.org.pl/judgments/238418
231488|2016-03-29|SO|IV K 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/231488
337778|2016-03-27|SO|II K 574/16|Wyrok|40|https://www.saos.org.pl/judgments/337778
237832|2016-03-23|SO|II K 429/15|Wyrok|40|https://www.saos.org.pl/judgments/237832
217987|2016-03-22|SO|II K 101/15|Wyrok|40|https://www.saos.org.pl/judgments/217987
233525|2016-03-16|SO|II K 603/14|Wyrok|40|https://www.saos.org.pl/judgments/233525
218176|2016-03-10|SO|VI Ka 1443/15|Wyrok|40|https://www.saos.org.pl/judgments/218176
215545|2016-03-08|SO|VI Ka 1338/15|Wyrok|40|https://www.saos.org.pl/judgments/215545
234557|2016-03-02|SO|II K 281/15|Wyrok|40|https://www.saos.org.pl/judgments/234557
228355|2016-03-02|SO|VI Ka 1104/15|Wyrok|40|https://www.saos.org.pl/judgments/228355
217798|2016-02-29|SO|III K 152/14|Wyrok|40|https://www.saos.org.pl/judgments/217798
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
215823|2016-02-19|SO|IV K 188/15|Wyrok|40|https://www.saos.org.pl/judgments/215823
214462|2016-02-19|SO|IV Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/214462
208208|2016-02-10|SO|II K 822/15|Wyrok|40|https://www.saos.org.pl/judgments/208208
210685|2016-02-09|SO|XVII Ka 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/210685
207818|2016-02-09|SO|VI Ka 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/207818
204853|2016-01-29|SO|VI Ka 1182/15|Wyrok|40|https://www.saos.org.pl/judgments/204853
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
231521|2016-01-22|SO|IV Ka 230/15|Wyrok|40|https://www.saos.org.pl/judgments/231521
198241|2016-01-21|SO|II K 1289/13|Wyrok|40|https://www.saos.org.pl/judgments/198241
229195|2016-01-18|SO|V K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/229195
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
203492|2016-01-11|SO|VI Ka 1403/15|Wyrok|40|https://www.saos.org.pl/judgments/203492
435616|2016-01-08|SO|V K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/435616
197580|2016-01-08|SO|XVI K 146/15|Wyrok|40|https://www.saos.org.pl/judgments/197580
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
207417|2015-12-29|SO|III K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/207417
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
197987|2015-12-18|SO|IV K 132/15|Wyrok|40|https://www.saos.org.pl/judgments/197987
191873|2015-12-17|SO|II K 645/13|Wyrok|40|https://www.saos.org.pl/judgments/191873
208385|2015-12-16|SO|XVI K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208385
200196|2015-12-16|SO|III K 482/14|Wyrok|40|https://www.saos.org.pl/judgments/200196
219399|2015-12-08|SO|V K 170/14|Wyrok|40|https://www.saos.org.pl/judgments/219399
195135|2015-12-08|SO|XVI K 192/15|Wyrok|40|https://www.saos.org.pl/judgments/195135
202933|2015-12-07|SO|II K 155/15|Wyrok|40|https://www.saos.org.pl/judgments/202933
200042|2015-12-07|SO|XVII Ka 1054/15|Wyrok|40|https://www.saos.org.pl/judgments/200042
372596|2015-12-02|SO|II K 414/15|Wyrok|40|https://www.saos.org.pl/judgments/372596
225357|2015-11-24|SO|V K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/225357
196456|2015-11-24|SO|IV K 729/12|Wyrok|40|https://www.saos.org.pl/judgments/196456
189966|2015-11-23|SO|II K 679/14|Wyrok|40|https://www.saos.org.pl/judgments/189966
183749|2015-11-13|SO|II K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/183749
225356|2015-11-06|SO|V K 10/14|Wyrok|40|https://www.saos.org.pl/judgments/225356
194388|2015-11-06|SO|II K 378/15|Wyrok|40|https://www.saos.org.pl/judgments/194388
190030|2015-11-05|SO|IV K 131/14|Wyrok|40|https://www.saos.org.pl/judgments/190030
274955|2015-11-03|SO|VIII K 176/15|Wyrok|40|https://www.saos.org.pl/judgments/274955
187815|2015-10-29|SO|VI Ka 844/15|Wyrok|40|https://www.saos.org.pl/judgments/187815
183744|2015-10-23|SO|II K 436/13|Wyrok|40|https://www.saos.org.pl/judgments/183744
192494|2015-10-22|SO|II K 530/13|Wyrok|40|https://www.saos.org.pl/judgments/192494
219639|2015-10-19|SO|II K 358/11|Wyrok|40|https://www.saos.org.pl/judgments/219639
211115|2015-10-19|SO|V K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/211115
193480|2015-10-16|SO|IV K 461/14|Wyrok|40|https://www.saos.org.pl/judgments/193480
189685|2015-10-13|SO|XVII Ka 861/15|Wyrok|40|https://www.saos.org.pl/judgments/189685
195257|2015-10-08|SO|II K 907/13|Wyrok|40|https://www.saos.org.pl/judgments/195257
239291|2015-09-22|SO|V K 67/12|Wyrok|40|https://www.saos.org.pl/judgments/239291
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
180118|2015-09-02|SO|VI Ka 523/15|Wyrok|40|https://www.saos.org.pl/judgments/180118
177085|2015-07-31|SO|II Ka 294/15|Wyrok|40|https://www.saos.org.pl/judgments/177085
226061|2015-07-23|SO|V K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/226061
178027|2015-07-14|SO|II K 68/13|Wyrok|40|https://www.saos.org.pl/judgments/178027
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
171240|2015-06-19|SO|IV Ka 539/15|Wyrok|40|https://www.saos.org.pl/judgments/171240
158656|2015-06-10|SO|II K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/158656
159145|2015-06-08|SO|XVII Ka 427/15|Wyrok|40|https://www.saos.org.pl/judgments/159145
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
158231|2015-06-02|SO|IV Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/158231
169523|2015-05-26|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/169523
157669|2015-05-26|SO|II K 686/14|Wyrok|40|https://www.saos.org.pl/judgments/157669
230965|2015-05-22|SO|V K 169/14|Wyrok|40|https://www.saos.org.pl/judgments/230965
153176|2015-05-13|SO|V Ka 220/15|Wyrok|40|https://www.saos.org.pl/judgments/153176
204965|2015-05-08|SO|VIII K 87/15|Wyrok|40|https://www.saos.org.pl/judgments/204965
158212|2015-05-07|SO|IV Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/158212
158214|2015-05-06|SO|IV Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/158214
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
157671|2015-04-14|SO|II K 731/12|Wyrok|40|https://www.saos.org.pl/judgments/157671
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
150198|2015-04-01|SO|IV Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/150198
404909|2015-03-30|SO|II K 39/14|Wyrok|40|https://www.saos.org.pl/judgments/404909
179558|2015-03-24|SO|II K 243/13|Wyrok|40|https://www.saos.org.pl/judgments/179558
148180|2015-03-24|SO|II Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/148180
170899|2015-03-20|SO|III K 232/14|Wyrok|40|https://www.saos.org.pl/judgments/170899
150491|2015-03-20|SO|IV Ka 166/15|Wyrok|40|https://www.saos.org.pl/judgments/150491
134330|2015-03-18|SO|IV Ka 156/15|Wyrok|40|https://www.saos.org.pl/judgments/134330
134325|2015-03-13|SO|IV Ka 130/15|Wyrok|40|https://www.saos.org.pl/judgments/134325
134174|2015-03-11|SO|VI Ka 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/134174
148111|2015-03-09|SO|XVI K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/148111
215711|2015-02-19|SO|II K 305/14|Wyrok|40|https://www.saos.org.pl/judgments/215711
134581|2015-02-17|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/134581
132049|2015-02-13|SO|IV Ka 32/15|Wyrok|40|https://www.saos.org.pl/judgments/132049
443759|2015-02-10|SO|II K 417/14|Wyrok|40|https://www.saos.org.pl/judgments/443759
135410|2015-02-10|SO|II K 436/14|Wyrok|40|https://www.saos.org.pl/judgments/135410
133885|2015-02-04|SO|III K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/133885
542634|2015-01-23|SO|II K 103/14|Wyrok|40|https://www.saos.org.pl/judgments/542634
128029|2015-01-21|SO|II K 328/13|Wyrok|40|https://www.saos.org.pl/judgments/128029
127337|2015-01-19|SO|VI Ka 694/14|Wyrok|40|https://www.saos.org.pl/judgments/127337
126824|2015-01-15|SO|IV Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/126824
126816|2015-01-09|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/126816
130844|2014-12-29|SO|II K 284/13|Wyrok|40|https://www.saos.org.pl/judgments/130844
126323|2014-12-19|SO|XVI K 115/14|Wyrok|40|https://www.saos.org.pl/judgments/126323
125703|2014-12-16|SO|IV Ka 1010/14|Wyrok|40|https://www.saos.org.pl/judgments/125703
129292|2014-12-09|SO|XVI K 153/14|Wyrok|40|https://www.saos.org.pl/judgments/129292
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
74065|2014-12-04|SO|IV Ka 972/14|Wyrok|40|https://www.saos.org.pl/judgments/74065
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
126327|2014-11-26|SO|II K 74/13|Wyrok|40|https://www.saos.org.pl/judgments/126327
