saos_id|date|court|case_number|type|score|saos_url
359995|2018-07-12|SO|IV Ka 602/18|Wyrok|40|https://www.saos.org.pl/judgments/359995
391251|2018-07-10|SO|II K 191/17|Wyrok|40|https://www.saos.org.pl/judgments/391251
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
355305|2018-06-27|SO|IV K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/355305
349917|2018-06-18|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/349917
345923|2018-06-18|SO|IV K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/345923
404419|2018-06-12|SO|I C 202/14|Wyrok|40|https://www.saos.org.pl/judgments/404419
345086|2018-06-12|SO|II C 477/15|Wyrok|40|https://www.saos.org.pl/judgments/345086
349477|2018-06-11|SO|II K 358/18|Wyrok|40|https://www.saos.org.pl/judgments/349477
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
356800|2018-05-21|SO|VI Ka 882/17|Wyrok|40|https://www.saos.org.pl/judgments/356800
356784|2018-05-14|SO|VI Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/356784
356619|2018-05-10|SO|VI Ka 1094/17|Wyrok|40|https://www.saos.org.pl/judgments/356619
341981|2018-05-08|SO|VII Ka 295/18|Wyrok|40|https://www.saos.org.pl/judgments/341981
389872|2018-05-07|SO|II K 583/16|Wyrok|40|https://www.saos.org.pl/judgments/389872
356614|2018-04-27|SO|VI Ka 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/356614
386580|2018-04-26|SO|II K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/386580
361785|2018-04-25|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/361785
340773|2018-04-19|SO|VI K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/340773
339964|2018-04-19|SO|II K 921/15|Wyrok|40|https://www.saos.org.pl/judgments/339964
361500|2018-04-18|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/361500
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
337645|2018-04-12|SO|IV K 6/18|Wyrok|40|https://www.saos.org.pl/judgments/337645
349120|2018-04-11|SO|I C 428/16|Wyrok|40|https://www.saos.org.pl/judgments/349120
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
338525|2018-04-10|SO|XVII Ka 232/18|Wyrok|40|https://www.saos.org.pl/judgments/338525
378201|2018-04-04|SO|II K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/378201
355886|2018-04-04|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/355886
337702|2018-04-04|SO|XIII C 658/17|Wyrok|40|https://www.saos.org.pl/judgments/337702
334968|2018-03-28|SO|II K 989/15|Wyrok|40|https://www.saos.org.pl/judgments/334968
337515|2018-03-26|SO|II K 284/17|Wyrok|40|https://www.saos.org.pl/judgments/337515
395842|2018-03-22|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/395842
344839|2018-03-20|SO|VI K 963/17|Wyrok|40|https://www.saos.org.pl/judgments/344839
332225|2018-03-15|SO|VI Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/332225
333424|2018-02-28|SO|IV Ka 104/18|Wyrok|40|https://www.saos.org.pl/judgments/333424
338455|2018-02-23|SO|II K 249/17|Wyrok|40|https://www.saos.org.pl/judgments/338455
351984|2018-02-13|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/351984
333080|2018-02-05|SO|VI K 823/16|Wyrok|40|https://www.saos.org.pl/judgments/333080
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
328387|2018-01-30|SO|VI Ka 1266/17|Wyrok|40|https://www.saos.org.pl/judgments/328387
328415|2018-01-25|SO|VI Ka 658/17|Wyrok|40|https://www.saos.org.pl/judgments/328415
349641|2018-01-24|SO|II K 431/16|Wyrok|40|https://www.saos.org.pl/judgments/349641
333441|2018-01-23|SO|IV Ka 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/333441
337824|2018-01-19|SO|XVIII C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/337824
333831|2018-01-17|SO|II K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/333831
325165|2018-01-15|SO|II K 544/16|Wyrok|40|https://www.saos.org.pl/judgments/325165
329791|2018-01-12|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/329791
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
330596|2017-12-21|SO|IV K 485/17|Wyrok|40|https://www.saos.org.pl/judgments/330596
342755|2017-12-20|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/342755
322859|2017-12-20|SO|III K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/322859
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
320993|2017-12-19|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/320993
320599|2017-12-19|SO|II K 621/14|Wyrok|40|https://www.saos.org.pl/judgments/320599
326782|2017-12-18|SO|VI Ka 506/17|Wyrok|40|https://www.saos.org.pl/judgments/326782
318627|2017-12-14|SO|III K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/318627
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
320832|2017-11-30|SO|IV K 216/16|Wyrok|40|https://www.saos.org.pl/judgments/320832
318950|2017-11-27|SO|IV Ka 1080/17|Wyrok|40|https://www.saos.org.pl/judgments/318950
318191|2017-11-27|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/318191
323315|2017-11-22|SO|XVII Ka 1240/17|Wyrok|40|https://www.saos.org.pl/judgments/323315
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
347524|2017-11-21|SO|II K 16/17|Wyrok|40|https://www.saos.org.pl/judgments/347524
318944|2017-11-21|SO|IV Ka 1015/17|Wyrok|40|https://www.saos.org.pl/judgments/318944
318965|2017-11-16|SO|IV Ka 987/17|Wyrok|40|https://www.saos.org.pl/judgments/318965
318945|2017-11-16|SO|IV Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/318945
333830|2017-11-09|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/333830
316308|2017-11-09|SO|II K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/316308
314492|2017-11-03|SO|II K 935/14|Wyrok|40|https://www.saos.org.pl/judgments/314492
316369|2017-10-30|SO|II K 800/17|Wyrok|40|https://www.saos.org.pl/judgments/316369
312661|2017-10-27|SO|III K 70/17|Wyrok|40|https://www.saos.org.pl/judgments/312661
322845|2017-10-25|SO|II K 117/17|Wyrok|40|https://www.saos.org.pl/judgments/322845
324863|2017-10-23|SO|VI Ka 556/17|Wyrok|40|https://www.saos.org.pl/judgments/324863
312005|2017-10-16|SO|IV K 166/16|Wyrok|40|https://www.saos.org.pl/judgments/312005
311173|2017-10-16|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/311173
371258|2017-10-12|SO|IV K 761/15|Wyrok|40|https://www.saos.org.pl/judgments/371258
311310|2017-10-12|SO|V Ka 798/17|Wyrok|40|https://www.saos.org.pl/judgments/311310
310454|2017-10-06|SO|II K 746/14|Wyrok|40|https://www.saos.org.pl/judgments/310454
316309|2017-10-02|SO|II K 186/17|Wyrok|40|https://www.saos.org.pl/judgments/316309
311765|2017-10-02|SO|II K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/311765
310205|2017-09-11|SO|II K 413/15|Wyrok|40|https://www.saos.org.pl/judgments/310205
303994|2017-09-01|SO|IV K 80/16|Wyrok|40|https://www.saos.org.pl/judgments/303994
332997|2017-08-02|SO|II K 505/16|Wyrok|40|https://www.saos.org.pl/judgments/332997
321901|2017-07-25|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/321901
332434|2017-07-20|SO|V K 11/17|Wyrok|40|https://www.saos.org.pl/judgments/332434
313913|2017-07-20|SO|III K 990/16|Wyrok|40|https://www.saos.org.pl/judgments/313913
306451|2017-07-17|SO|VI Ka 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/306451
306339|2017-07-14|SO|V P 24/14|Wyrok|40|https://www.saos.org.pl/judgments/306339
303986|2017-07-12|SO|IV K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/303986
338059|2017-07-06|SO|II K 16/16|Wyrok|40|https://www.saos.org.pl/judgments/338059
307479|2017-07-04|SO|IV K 905/14|Wyrok|40|https://www.saos.org.pl/judgments/307479
299262|2017-06-29|SO|II K 233/17|Wyrok|40|https://www.saos.org.pl/judgments/299262
303015|2017-06-26|SO|XVII Ka 589/17|Wyrok|40|https://www.saos.org.pl/judgments/303015
526627|2017-06-22|SO|IV Ka 484/17|Wyrok|40|https://www.saos.org.pl/judgments/526627
297074|2017-06-22|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/297074
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
297095|2017-06-19|SO|II K 387/17|Wyrok|40|https://www.saos.org.pl/judgments/297095
296843|2017-06-12|SO|II K 1008/15|Wyrok|40|https://www.saos.org.pl/judgments/296843
291200|2017-06-06|SO|III K 273/16|Wyrok|40|https://www.saos.org.pl/judgments/291200
305458|2017-06-01|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/305458
302993|2017-06-01|SO|XVII Ka 472/17|Wyrok|40|https://www.saos.org.pl/judgments/302993
297182|2017-05-26|SO|VI Ka 140/17|Wyrok|40|https://www.saos.org.pl/judgments/297182
290063|2017-05-24|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/290063
316323|2017-05-12|SO|II K 315/16|Wyrok|40|https://www.saos.org.pl/judgments/316323
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
324848|2017-05-09|SO|V K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/324848
285300|2017-05-08|SO|II K 387/16|Wyrok|40|https://www.saos.org.pl/judgments/285300
293236|2017-05-04|SO|I C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/293236
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
285304|2017-04-20|SO|II K 479/15|Wyrok|40|https://www.saos.org.pl/judgments/285304
284622|2017-04-12|SO|IV Ka 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/284622
281144|2017-04-10|SO|VI Ka 985/16|Wyrok|40|https://www.saos.org.pl/judgments/281144
283874|2017-04-06|SO|IV K 191/16|Wyrok|40|https://www.saos.org.pl/judgments/283874
282539|2017-04-06|SO|II K 867/15|Wyrok|40|https://www.saos.org.pl/judgments/282539
431633|2017-04-04|SO|II K 975/15|Wyrok|40|https://www.saos.org.pl/judgments/431633
404053|2017-04-04|SO|VII P 23/15|Wyrok|40|https://www.saos.org.pl/judgments/404053
282224|2017-03-31|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/282224
280176|2017-03-29|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/280176
282214|2017-03-24|SO|II K 381/14|Wyrok|40|https://www.saos.org.pl/judgments/282214
283166|2017-03-23|SO|I C 2014/15|Wyrok|40|https://www.saos.org.pl/judgments/283166
280775|2017-03-22|SO|II K 354/16|Wyrok|40|https://www.saos.org.pl/judgments/280775
318056|2017-03-21|SO|XVIII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/318056
284165|2017-03-21|SO|XVIII C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/284165
284637|2017-03-17|SO|IV Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/284637
322853|2017-03-10|SO|II K 902/14|Wyrok|40|https://www.saos.org.pl/judgments/322853
280839|2017-03-10|SO|III K 283/16|Wyrok|40|https://www.saos.org.pl/judgments/280839
290382|2017-03-09|SO|IV K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/290382
278641|2017-03-08|SO|XIII C 999/14|Wyrok|40|https://www.saos.org.pl/judgments/278641
278940|2017-03-02|SO|II K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/278940
284623|2017-02-28|SO|IV Ka 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/284623
352917|2017-02-15|SO|II K 425/16|Wyrok|40|https://www.saos.org.pl/judgments/352917
274256|2017-02-09|SO|II K 917/16|Wyrok|40|https://www.saos.org.pl/judgments/274256
271849|2017-02-09|SO|VIII K 530/16|Wyrok|40|https://www.saos.org.pl/judgments/271849
322852|2017-02-06|SO|II K 812/15|Wyrok|40|https://www.saos.org.pl/judgments/322852
272267|2017-01-31|SO|IV K 58/16|Wyrok|40|https://www.saos.org.pl/judgments/272267
274245|2017-01-27|SO|II K 788/14|Wyrok|40|https://www.saos.org.pl/judgments/274245
269953|2017-01-25|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/269953
272847|2017-01-20|SO|II K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/272847
269948|2017-01-20|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/269948
269332|2017-01-16|SO|VI Ka 1106/16|Wyrok|40|https://www.saos.org.pl/judgments/269332
268157|2017-01-13|SO|VI Ka 795/16|Wyrok|40|https://www.saos.org.pl/judgments/268157
267259|2017-01-11|SO|XVI K 243/16|Wyrok|40|https://www.saos.org.pl/judgments/267259
271111|2017-01-03|SO|IV K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/271111
266271|2017-01-03|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/266271
267151|2017-01-02|SO|III K 242/15|Wyrok|40|https://www.saos.org.pl/judgments/267151
292907|2016-12-28|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/292907
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
269992|2016-12-21|SO|IV K 47/14|Wyrok|40|https://www.saos.org.pl/judgments/269992
268409|2016-12-21|SO|VII Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/268409
268756|2016-12-20|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/268756
322593|2016-12-12|SO|IV K 660/16|Wyrok|40|https://www.saos.org.pl/judgments/322593
262967|2016-12-07|SO|VI Ka 975/16|Wyrok|40|https://www.saos.org.pl/judgments/262967
286414|2016-12-05|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/286414
267414|2016-12-05|SO|V Ka 1138/16|Wyrok|40|https://www.saos.org.pl/judgments/267414
261369|2016-12-05|SO|II K 380/16|Wyrok|40|https://www.saos.org.pl/judgments/261369
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
300200|2016-11-29|SO|IV K 471/16|Wyrok|40|https://www.saos.org.pl/judgments/300200
268754|2016-11-29|SO|II K 746/15|Wyrok|40|https://www.saos.org.pl/judgments/268754
260803|2016-11-28|SO|II K 391/16|Wyrok|40|https://www.saos.org.pl/judgments/260803
258237|2016-11-28|SO|IV K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/258237
262567|2016-11-22|SO|VI Ka 785/16|Wyrok|40|https://www.saos.org.pl/judgments/262567
272292|2016-11-17|SO|IV Ka 893/16|Wyrok|40|https://www.saos.org.pl/judgments/272292
258964|2016-11-14|SO|II K 55/16|Wyrok|40|https://www.saos.org.pl/judgments/258964
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
256843|2016-11-08|SO|II K 566/15|Wyrok|40|https://www.saos.org.pl/judgments/256843
268636|2016-11-03|SO|V K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/268636
281848|2016-10-26|SO|V K 205/15|Wyrok|40|https://www.saos.org.pl/judgments/281848
257737|2016-10-19|SO|VI Ka 371/16|Wyrok|40|https://www.saos.org.pl/judgments/257737
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
253570|2016-10-14|SO|II K 952/13|Wyrok|40|https://www.saos.org.pl/judgments/253570
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
258139|2016-10-12|SO|II K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/258139
404048|2016-10-11|SO|VII P 15/15|Wyrok|40|https://www.saos.org.pl/judgments/404048
253807|2016-10-11|SO|XVII Ka 912/16|Wyrok|40|https://www.saos.org.pl/judgments/253807
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
252612|2016-10-10|SO|IV K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/252612
254502|2016-10-07|SO|VI Ka 462/16|Wyrok|40|https://www.saos.org.pl/judgments/254502
257772|2016-09-29|SO|VII P 51/13|Wyrok|40|https://www.saos.org.pl/judgments/257772
289086|2016-09-28|SO|II K 118/16|Wyrok|40|https://www.saos.org.pl/judgments/289086
255147|2016-09-23|SO|II K 199/16|Wyrok|40|https://www.saos.org.pl/judgments/255147
274182|2016-09-13|SO|II K 291/16|Wyrok|40|https://www.saos.org.pl/judgments/274182
254759|2016-09-09|SO|VI Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/254759
246595|2016-09-06|SO|VII Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/246595
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
279425|2016-08-24|SO|II K 197/16|Wyrok|40|https://www.saos.org.pl/judgments/279425
246912|2016-08-22|SO|II K 656/15|Wyrok|40|https://www.saos.org.pl/judgments/246912
245888|2016-08-18|SO|VIII K 866/15|Wyrok|40|https://www.saos.org.pl/judgments/245888
247007|2016-07-26|SO|III K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/247007
240126|2016-07-18|SO|V K 168/15|Wyrok|40|https://www.saos.org.pl/judgments/240126
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
237746|2016-07-18|SO|VI Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/237746
257734|2016-07-14|SO|VI Ka 274/16|Wyrok|40|https://www.saos.org.pl/judgments/257734
303743|2016-06-28|SO|V K 58/12|Wyrok|40|https://www.saos.org.pl/judgments/303743
249194|2016-06-27|SO|II K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/249194
234417|2016-06-27|SO|V Ka 1276/15|Wyrok|40|https://www.saos.org.pl/judgments/234417
237070|2016-06-22|SO|XVII Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/237070
233756|2016-06-21|SO|IV K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/233756
237855|2016-06-14|SO|V K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/237855
234364|2016-06-13|SO|II K 341/15|Wyrok|40|https://www.saos.org.pl/judgments/234364
229232|2016-06-03|SO|VII Ka 312/16|Wyrok|40|https://www.saos.org.pl/judgments/229232
229234|2016-05-24|SO|VII Ka 340/16|Wyrok|40|https://www.saos.org.pl/judgments/229234
299065|2016-05-19|SO|VI Ka 191/16|Wyrok|40|https://www.saos.org.pl/judgments/299065
229529|2016-05-18|SO|II K 120/15|Wyrok|40|https://www.saos.org.pl/judgments/229529
225673|2016-05-12|SO|IV Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/225673
224178|2016-04-26|SO|IV K 827/14|Wyrok|40|https://www.saos.org.pl/judgments/224178
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
233323|2016-04-25|SO|III K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/233323
224483|2016-04-21|SO|II K 23/15|Wyrok|40|https://www.saos.org.pl/judgments/224483
237829|2016-04-20|SO|II K 280/15|Wyrok|40|https://www.saos.org.pl/judgments/237829
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
221369|2016-04-13|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/221369
224298|2016-04-04|SO|II K 502/15|Wyrok|40|https://www.saos.org.pl/judgments/224298
228878|2016-03-31|SO|V Pa 30/16|Wyrok|40|https://www.saos.org.pl/judgments/228878
219471|2016-03-31|SO|XII C 1574/13|Wyrok|40|https://www.saos.org.pl/judgments/219471
238418|2016-03-30|SO|V K 115/15|Wyrok|40|https://www.saos.org.pl/judgments/238418
218596|2016-03-29|SO|IV K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/218596
267097|2016-03-21|SO|II K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/267097
533689|2016-03-16|SO|II K 46/16|Wyrok|40|https://www.saos.org.pl/judgments/533689
214451|2016-03-10|SO|IV Ka 119/16|Wyrok|40|https://www.saos.org.pl/judgments/214451
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
212875|2016-03-08|SO|II K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/212875
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
215629|2016-03-04|SO|XVII Ka 1194/15|Wyrok|40|https://www.saos.org.pl/judgments/215629
229194|2016-02-24|SO|V K 61/15|Wyrok|40|https://www.saos.org.pl/judgments/229194
299846|2016-02-15|SO|II K 66/16|Wyrok|40|https://www.saos.org.pl/judgments/299846
228274|2016-02-15|SO|II K 330/15|Wyrok|40|https://www.saos.org.pl/judgments/228274
207437|2016-02-11|SO|IV Ka 1028/15|Wyrok|40|https://www.saos.org.pl/judgments/207437
204906|2016-01-29|SO|VII P 2/14|Wyrok|40|https://www.saos.org.pl/judgments/204906
204108|2016-01-27|SO|VI Ka 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/204108
215543|2016-01-22|SO|VI Ka 1225/15|Wyrok|40|https://www.saos.org.pl/judgments/215543
199823|2016-01-20|SO|VI Ka 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199823
229195|2016-01-18|SO|V K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/229195
210259|2016-01-11|SO|II K 172/15|Wyrok|40|https://www.saos.org.pl/judgments/210259
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
197990|2016-01-08|SO|IV K 247/14|Wyrok|40|https://www.saos.org.pl/judgments/197990
203029|2015-12-22|SO|II W 610/15|Wyrok|40|https://www.saos.org.pl/judgments/203029
218964|2015-12-21|SO|II K 1187/12|Wyrok|40|https://www.saos.org.pl/judgments/218964
212136|2015-12-16|SO|IV K 245/14|Wyrok|40|https://www.saos.org.pl/judgments/212136
197653|2015-12-16|SO|II K 819/14|Wyrok|40|https://www.saos.org.pl/judgments/197653
196229|2015-12-11|SO|II K 532/12|Wyrok|40|https://www.saos.org.pl/judgments/196229
219399|2015-12-08|SO|V K 170/14|Wyrok|40|https://www.saos.org.pl/judgments/219399
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
210700|2015-11-30|SO|XVII Ka 866/15|Wyrok|40|https://www.saos.org.pl/judgments/210700
204570|2015-11-27|SO|II K 804/12|Wyrok|40|https://www.saos.org.pl/judgments/204570
196232|2015-11-27|SO|II K 615/14|Wyrok|40|https://www.saos.org.pl/judgments/196232
225357|2015-11-24|SO|V K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/225357
198710|2015-11-19|SO|IV Ka 571/15|Wyrok|40|https://www.saos.org.pl/judgments/198710
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
225566|2015-11-12|SO|I C 342/13|Wyrok|40|https://www.saos.org.pl/judgments/225566
181794|2015-11-05|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/181794
234553|2015-10-30|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/234553
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
183813|2015-10-29|SO|II K 63/15|Wyrok|40|https://www.saos.org.pl/judgments/183813
190286|2015-10-28|SO|II C 881/14|Wyrok|40|https://www.saos.org.pl/judgments/190286
183895|2015-10-28|SO|II K 951/14|Wyrok|40|https://www.saos.org.pl/judgments/183895
190324|2015-10-26|SO|III K 34/14|Wyrok|40|https://www.saos.org.pl/judgments/190324
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
406792|2015-10-19|SO|II K 58/15|Wyrok|40|https://www.saos.org.pl/judgments/406792
186425|2015-10-16|SO|IV Ka 641/15|Wyrok|40|https://www.saos.org.pl/judgments/186425
189224|2015-10-15|SO|XII C 691/13|Wyrok|40|https://www.saos.org.pl/judgments/189224
191297|2015-10-06|SO|II K 338/14|Wyrok|40|https://www.saos.org.pl/judgments/191297
212968|2015-09-25|SO|V K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/212968
180619|2015-09-22|SO|II K 301/15|Wyrok|40|https://www.saos.org.pl/judgments/180619
234570|2015-09-18|SO|II K 78/15|Wyrok|40|https://www.saos.org.pl/judgments/234570
228803|2015-09-18|SO|II K 73/15|Wyrok|40|https://www.saos.org.pl/judgments/228803
189637|2015-09-16|SO|XVII Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/189637
220155|2015-09-04|SO|II K 30/15|Wyrok|40|https://www.saos.org.pl/judgments/220155
176607|2015-08-20|SO|II Ka 238/15|Wyrok|40|https://www.saos.org.pl/judgments/176607
177774|2015-08-11|SO|VI Ka 615/15|Wyrok|40|https://www.saos.org.pl/judgments/177774
187680|2015-07-30|SO|VI K 665/15|Wyrok|40|https://www.saos.org.pl/judgments/187680
174164|2015-07-24|SO|II K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/174164
175285|2015-06-23|SO|II Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/175285
169894|2015-06-18|SO|VI Ka 207/15|Wyrok|40|https://www.saos.org.pl/judgments/169894
158210|2015-06-02|SO|IV Ka 296/15|Wyrok|40|https://www.saos.org.pl/judgments/158210
204542|2015-05-29|SO|II K 336/14|Wyrok|40|https://www.saos.org.pl/judgments/204542
180085|2015-05-22|SO|VI Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/180085
155892|2015-05-21|SO|II Ka 164/15|Wyrok|40|https://www.saos.org.pl/judgments/155892
155400|2015-05-12|SO|XVII Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/155400
156589|2015-05-07|SO|IV Ka 199/14|Wyrok|40|https://www.saos.org.pl/judgments/156589
153881|2015-04-28|SO|XII C 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/153881
155371|2015-04-22|SO|XVII Ka 184/15|Wyrok|40|https://www.saos.org.pl/judgments/155371
152113|2015-04-16|SO|VI Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/152113
150230|2015-04-08|SO|V Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/150230
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
277326|2015-03-30|SO|I C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/277326
431569|2015-03-25|SO|II K 1165/13|Wyrok|40|https://www.saos.org.pl/judgments/431569
