saos_id|date|court|case_number|type|score|saos_url
132228|2015-01-27|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/132228
130847|2015-01-27|SO|II K 544/14|Wyrok|40|https://www.saos.org.pl/judgments/130847
130818|2015-01-27|SO|XVII Ka 1426/14|Wyrok|40|https://www.saos.org.pl/judgments/130818
130815|2015-01-27|SO|XVII Ka 1392/14|Wyrok|40|https://www.saos.org.pl/judgments/130815
129095|2015-01-27|SO|IV Ka 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/129095
204531|2015-01-23|SO|II K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/204531
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
128928|2015-01-23|SO|VI Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/128928
127914|2015-01-23|SO|VI Ka 996/14|Wyrok|40|https://www.saos.org.pl/judgments/127914
128246|2015-01-22|SO|II K 811/13|Wyrok|40|https://www.saos.org.pl/judgments/128246
128029|2015-01-21|SO|II K 328/13|Wyrok|40|https://www.saos.org.pl/judgments/128029
127487|2015-01-21|SO|IV Ka 1093/14|Wyrok|40|https://www.saos.org.pl/judgments/127487
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
128184|2015-01-16|SO|II Ka 498/14|Wyrok|40|https://www.saos.org.pl/judgments/128184
125019|2015-01-16|SO|VII Ka 976/14|Wyrok|40|https://www.saos.org.pl/judgments/125019
126824|2015-01-15|SO|IV Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/126824
130843|2015-01-14|SO|II K 168/14|Wyrok|40|https://www.saos.org.pl/judgments/130843
126819|2015-01-14|SO|IV Ka 1063/14|Wyrok|40|https://www.saos.org.pl/judgments/126819
204544|2015-01-13|SO|II K 35/14|Wyrok|40|https://www.saos.org.pl/judgments/204544
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
126818|2015-01-12|SO|IV Ka 1046/14|Wyrok|40|https://www.saos.org.pl/judgments/126818
126816|2015-01-09|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/126816
127336|2015-01-08|SO|VI Ka 1531/14|Wyrok|40|https://www.saos.org.pl/judgments/127336
127332|2015-01-08|SO|VI Ka 1162/14|Wyrok|40|https://www.saos.org.pl/judgments/127332
126233|2015-01-08|SO|II K 733/14|Wyrok|40|https://www.saos.org.pl/judgments/126233
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
130844|2014-12-29|SO|II K 284/13|Wyrok|40|https://www.saos.org.pl/judgments/130844
127918|2014-12-29|SO|II K 87/13|Wyrok|40|https://www.saos.org.pl/judgments/127918
127492|2014-12-23|SO|IV Ka 881/14|Wyrok|40|https://www.saos.org.pl/judgments/127492
130823|2014-12-22|SO|XVII Ka 992/14|Wyrok|40|https://www.saos.org.pl/judgments/130823
130802|2014-12-22|SO|XVII Ka 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/130802
130800|2014-12-19|SO|XVII Ka 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/130800
126827|2014-12-19|SO|IV Ka 865/14|Wyrok|40|https://www.saos.org.pl/judgments/126827
126574|2014-12-19|SO|IV Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/126574
130852|2014-12-18|SO|III K 357/10|Wyrok|40|https://www.saos.org.pl/judgments/130852
129113|2014-12-18|SO|IV Ka 957/14|Wyrok|40|https://www.saos.org.pl/judgments/129113
151367|2014-12-16|SO|III K 1305/08|Wyrok|40|https://www.saos.org.pl/judgments/151367
125703|2014-12-16|SO|IV Ka 1010/14|Wyrok|40|https://www.saos.org.pl/judgments/125703
76004|2014-12-16|SO|VI Ka 837/14|Wyrok|40|https://www.saos.org.pl/judgments/76004
74055|2014-12-16|SO|IV Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/74055
75034|2014-12-15|SO|XVII Ka 1224/14|Wyrok|40|https://www.saos.org.pl/judgments/75034
125700|2014-12-12|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125700
74527|2014-12-12|SO|VI Ka 668/14|Wyrok|40|https://www.saos.org.pl/judgments/74527
74523|2014-12-12|SO|VI Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/74523
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
127671|2014-12-10|SO|IV Ka 945/14|Wyrok|40|https://www.saos.org.pl/judgments/127671
76002|2014-12-10|SO|VI Ka 702/14|Wyrok|40|https://www.saos.org.pl/judgments/76002
74516|2014-12-10|SO|VI Ka 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/74516
74061|2014-12-10|SO|IV Ka 964/14|Wyrok|40|https://www.saos.org.pl/judgments/74061
204537|2014-12-05|SO|II K 283/14|Wyrok|40|https://www.saos.org.pl/judgments/204537
124910|2014-12-05|SO|II Ka 519/14|Wyrok|40|https://www.saos.org.pl/judgments/124910
76003|2014-12-04|SO|VI Ka 706/14|Wyrok|40|https://www.saos.org.pl/judgments/76003
75537|2014-12-04|SO|II Ka 408/14|Wyrok|40|https://www.saos.org.pl/judgments/75537
74522|2014-12-04|SO|VI Ka 600/14|Wyrok|40|https://www.saos.org.pl/judgments/74522
74068|2014-12-04|SO|IV Ka 986/14|Wyrok|40|https://www.saos.org.pl/judgments/74068
74067|2014-12-04|SO|IV Ka 985/14|Wyrok|40|https://www.saos.org.pl/judgments/74067
74065|2014-12-04|SO|IV Ka 972/14|Wyrok|40|https://www.saos.org.pl/judgments/74065
125699|2014-12-03|SO|II Ka 547/14|Wyrok|40|https://www.saos.org.pl/judgments/125699
75038|2014-12-03|SO|II K 571/13|Wyrok|40|https://www.saos.org.pl/judgments/75038
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
134794|2014-12-02|SO|III K 663/14|Wyrok|40|https://www.saos.org.pl/judgments/134794
127670|2014-12-02|SO|IV Ka 894/14|Wyrok|40|https://www.saos.org.pl/judgments/127670
127338|2014-12-02|SO|VI Ka 710/14|Wyrok|40|https://www.saos.org.pl/judgments/127338
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
74062|2014-12-02|SO|IV Ka 965/14|Wyrok|40|https://www.saos.org.pl/judgments/74062
72265|2014-12-02|SO|XVII Ka 1174/14|Wyrok|40|https://www.saos.org.pl/judgments/72265
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
74520|2014-11-28|SO|VI Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/74520
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
74059|2014-11-28|SO|IV Ka 952/14|Wyrok|40|https://www.saos.org.pl/judgments/74059
74050|2014-11-28|SO|IV Ka 925/14|Wyrok|40|https://www.saos.org.pl/judgments/74050
74024|2014-11-28|SO|IV Ka 781/14|Wyrok|40|https://www.saos.org.pl/judgments/74024
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
72687|2014-11-28|SO|II Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/72687
75039|2014-11-26|SO|II K 793/14|Wyrok|40|https://www.saos.org.pl/judgments/75039
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
74057|2014-11-26|SO|IV Ka 946/14|Wyrok|40|https://www.saos.org.pl/judgments/74057
74054|2014-11-26|SO|IV Ka 943/14|Wyrok|40|https://www.saos.org.pl/judgments/74054
72682|2014-11-26|SO|II Ka 277/14|Wyrok|40|https://www.saos.org.pl/judgments/72682
71281|2014-11-26|SO|II Ka 510/14|Wyrok|40|https://www.saos.org.pl/judgments/71281
74042|2014-11-25|SO|IV Ka 903/14|Wyrok|40|https://www.saos.org.pl/judgments/74042
73039|2014-11-24|SO|XVI K 154/14|Wyrok|40|https://www.saos.org.pl/judgments/73039
72266|2014-11-24|SO|XVII Ka 1211/14|Wyrok|40|https://www.saos.org.pl/judgments/72266
127669|2014-11-21|SO|IV Ka 853/14|Wyrok|40|https://www.saos.org.pl/judgments/127669
72684|2014-11-21|SO|II Ka 497/14|Wyrok|40|https://www.saos.org.pl/judgments/72684
72558|2014-11-21|SO|VI Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/72558
74045|2014-11-20|SO|IV Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/74045
72889|2014-11-19|SO|V K 126/14|Wyrok|40|https://www.saos.org.pl/judgments/72889
72287|2014-11-19|SO|II K 551/13|Wyrok|40|https://www.saos.org.pl/judgments/72287
74040|2014-11-18|SO|IV Ka 900/14|Wyrok|40|https://www.saos.org.pl/judgments/74040
72288|2014-11-18|SO|II K 628/13|Wyrok|40|https://www.saos.org.pl/judgments/72288
72254|2014-11-18|SO|XVII Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/72254
72262|2014-11-17|SO|XVII Ka 1111/14|Wyrok|40|https://www.saos.org.pl/judgments/72262
72293|2014-11-14|SO|II K 89/14|Wyrok|40|https://www.saos.org.pl/judgments/72293
73100|2014-11-13|SO|III K 1048/14|Wyrok|40|https://www.saos.org.pl/judgments/73100
70217|2014-11-13|SO|II Ka 411/14|Wyrok|40|https://www.saos.org.pl/judgments/70217
70216|2014-11-13|SO|II Ka 409/14|Wyrok|40|https://www.saos.org.pl/judgments/70216
70218|2014-11-12|SO|II Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/70218
69440|2014-11-12|SO|II Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/69440
74037|2014-11-07|SO|IV Ka 879/14|Wyrok|40|https://www.saos.org.pl/judgments/74037
75022|2014-11-06|SO|XVII Ka 1083/14|Wyrok|40|https://www.saos.org.pl/judgments/75022
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
72555|2014-11-06|SO|VI Ka 330/14|Wyrok|40|https://www.saos.org.pl/judgments/72555
71903|2014-11-05|SO|IV Ka 105/14|Wyrok|40|https://www.saos.org.pl/judgments/71903
70219|2014-11-05|SO|II Ka 477/14|Wyrok|40|https://www.saos.org.pl/judgments/70219
74021|2014-11-04|SO|IV Ka 473/14|Wyrok|40|https://www.saos.org.pl/judgments/74021
73281|2014-11-04|SO|III K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/73281
72258|2014-11-04|SO|XVII Ka 1080/14|Wyrok|40|https://www.saos.org.pl/judgments/72258
72253|2014-11-04|SO|XVII Ka 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/72253
69441|2014-11-04|SO|II Ka 686/13|Wyrok|40|https://www.saos.org.pl/judgments/69441
72292|2014-11-03|SO|II K 754/14|Wyrok|40|https://www.saos.org.pl/judgments/72292
71369|2014-11-03|SO|XVI K 215/13|Wyrok|40|https://www.saos.org.pl/judgments/71369
70356|2014-10-31|SO|II Ka 346/14|Wyrok|40|https://www.saos.org.pl/judgments/70356
70714|2014-10-30|SO|VI Ka 301/14|Wyrok|40|https://www.saos.org.pl/judgments/70714
70227|2014-10-29|SO|III K 333/14|Wyrok|40|https://www.saos.org.pl/judgments/70227
72289|2014-10-28|SO|II K 64/14|Wyrok|40|https://www.saos.org.pl/judgments/72289
71118|2014-10-28|SO|IV Ka 790/14|Wyrok|40|https://www.saos.org.pl/judgments/71118
71116|2014-10-28|SO|IV Ka 710/14|Wyrok|40|https://www.saos.org.pl/judgments/71116
67783|2014-10-28|SO|II Ka 134/14|Wyrok|40|https://www.saos.org.pl/judgments/67783
67356|2014-10-27|SO|XVII Ka 999/14|Wyrok|40|https://www.saos.org.pl/judgments/67356
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
72252|2014-10-24|SO|XVII Ka 1013/14|Wyrok|40|https://www.saos.org.pl/judgments/72252
69439|2014-10-24|SO|II Ka 434/14|Wyrok|40|https://www.saos.org.pl/judgments/69439
68433|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/68433
67803|2014-10-23|SO|II Ka 457/14|Wyrok|40|https://www.saos.org.pl/judgments/67803
67802|2014-10-23|SO|II Ka 456/14|Wyrok|40|https://www.saos.org.pl/judgments/67802
70717|2014-10-22|SO|VI Ka 311/14|Wyrok|40|https://www.saos.org.pl/judgments/70717
70626|2014-10-22|SO|VI Ka 235/14|Wyrok|40|https://www.saos.org.pl/judgments/70626
159663|2014-10-20|SO|II K 694/13|Wyrok|40|https://www.saos.org.pl/judgments/159663
68439|2014-10-17|SO|IV Ka 811/14|Wyrok|40|https://www.saos.org.pl/judgments/68439
67797|2014-10-15|SO|II Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/67797
67353|2014-10-15|SO|XVII Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/67353
67352|2014-10-15|SO|XVII Ka 953/14|Wyrok|40|https://www.saos.org.pl/judgments/67352
71106|2014-10-10|SO|IV Ka 300/14|Wyrok|40|https://www.saos.org.pl/judgments/71106
68429|2014-10-07|SO|IV Ka 736/14|Wyrok|40|https://www.saos.org.pl/judgments/68429
67800|2014-10-07|SO|II Ka 418/14|Wyrok|40|https://www.saos.org.pl/judgments/67800
67351|2014-10-07|SO|XVII Ka 937/14|Wyrok|40|https://www.saos.org.pl/judgments/67351
68427|2014-10-03|SO|IV Ka 713/14|Wyrok|40|https://www.saos.org.pl/judgments/68427
68405|2014-10-02|SO|II K 1252/12|Wyrok|40|https://www.saos.org.pl/judgments/68405
189415|2014-09-30|SO|XVI K 258/13|Wyrok|40|https://www.saos.org.pl/judgments/189415
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
70627|2014-09-24|SO|VI Ka 28/14|Wyrok|40|https://www.saos.org.pl/judgments/70627
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
65376|2014-09-19|SO|IV Ka 545/14|Wyrok|40|https://www.saos.org.pl/judgments/65376
65384|2014-09-12|SO|IV Ka 651/14|Wyrok|40|https://www.saos.org.pl/judgments/65384
65378|2014-09-12|SO|IV Ka 611/14|Wyrok|40|https://www.saos.org.pl/judgments/65378
63781|2014-09-11|SO|VI Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/63781
62449|2014-09-11|SO|II Ka 220/14|Wyrok|40|https://www.saos.org.pl/judgments/62449
63317|2014-09-03|SO|IV Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/63317
62246|2014-08-29|SO|IV Ka 633/14|Wyrok|40|https://www.saos.org.pl/judgments/62246
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
60023|2014-08-27|SO|V Ka 344/14|Wyrok|40|https://www.saos.org.pl/judgments/60023
63436|2014-08-26|SO|II K 1099/13|Wyrok|40|https://www.saos.org.pl/judgments/63436
62249|2014-08-26|SO|IV Ka 649/14|Wyrok|40|https://www.saos.org.pl/judgments/62249
159662|2014-08-21|SO|II K 593/13|Wyrok|40|https://www.saos.org.pl/judgments/159662
62242|2014-08-20|SO|IV Ka 612/14|Wyrok|40|https://www.saos.org.pl/judgments/62242
159664|2014-08-18|SO|II K 96/11|Wyrok|40|https://www.saos.org.pl/judgments/159664
56957|2014-08-06|SO|IV Ka 210/14|Wyrok|40|https://www.saos.org.pl/judgments/56957
58867|2014-07-31|SO|II Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/58867
55641|2014-07-31|SO|II Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/55641
66062|2014-07-30|SO|IV Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/66062
64128|2014-07-25|SO|IV Ka 347/14|Wyrok|40|https://www.saos.org.pl/judgments/64128
54865|2014-07-25|SO|IV Ka 572/14|Wyrok|40|https://www.saos.org.pl/judgments/54865
54864|2014-07-25|SO|IV Ka 568/14|Wyrok|40|https://www.saos.org.pl/judgments/54864
59400|2014-07-24|SO|XVI K 104/13|Wyrok|40|https://www.saos.org.pl/judgments/59400
54862|2014-07-23|SO|IV Ka 550/14|Wyrok|40|https://www.saos.org.pl/judgments/54862
157664|2014-07-18|SO|II K 23/13|Wyrok|40|https://www.saos.org.pl/judgments/157664
63782|2014-07-17|SO|VI Ka 187/14|Wyrok|40|https://www.saos.org.pl/judgments/63782
62240|2014-07-17|SO|IV Ka 559/14|Wyrok|40|https://www.saos.org.pl/judgments/62240
54357|2014-07-17|SO|II K 136/14|Wyrok|40|https://www.saos.org.pl/judgments/54357
55925|2014-07-11|SO|II Ka 135/14|Wyrok|40|https://www.saos.org.pl/judgments/55925
54439|2014-07-09|SO|IV Ka 519/14|Wyrok|40|https://www.saos.org.pl/judgments/54439
72267|2014-07-07|SO|XVII Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/72267
62238|2014-07-04|SO|IV Ka 520/14|Wyrok|40|https://www.saos.org.pl/judgments/62238
55708|2014-07-04|SO|V K 132/13|Wyrok|40|https://www.saos.org.pl/judgments/55708
51920|2014-07-02|SO|IV Ka 466/14|Wyrok|40|https://www.saos.org.pl/judgments/51920
55605|2014-07-01|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/55605
54436|2014-07-01|SO|IV Ka 507/14|Wyrok|40|https://www.saos.org.pl/judgments/54436
68508|2014-06-30|SO|XVI K 19/13|Wyrok|40|https://www.saos.org.pl/judgments/68508
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
75981|2014-06-27|SO|XVI K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/75981
58172|2014-06-27|SO|VI Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/58172
56432|2014-06-27|SO|VI Ka 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/56432
53642|2014-06-27|SO|II K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/53642
53432|2014-06-27|SO|II K 320/14|Wyrok|40|https://www.saos.org.pl/judgments/53432
63787|2014-06-26|SO|VI Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/63787
53641|2014-06-26|SO|II K 694/13|Wyrok|40|https://www.saos.org.pl/judgments/53641
57286|2014-06-25|SO|IV Ka 1006/13|Wyrok|40|https://www.saos.org.pl/judgments/57286
54431|2014-06-25|SO|IV Ka 476/14|Wyrok|40|https://www.saos.org.pl/judgments/54431
61375|2014-06-24|SO|III K 66/14|Wyrok|40|https://www.saos.org.pl/judgments/61375
55395|2014-06-18|SO|XVI K 114/13|Wyrok|40|https://www.saos.org.pl/judgments/55395
54423|2014-06-18|SO|IV Ka 269/14|Wyrok|40|https://www.saos.org.pl/judgments/54423
53429|2014-06-18|SO|II K 202/14|Wyrok|40|https://www.saos.org.pl/judgments/53429
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
51023|2014-06-17|SO|IV Ka 455/14|Wyrok|40|https://www.saos.org.pl/judgments/51023
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
53428|2014-06-13|SO|II K 1189/13|Wyrok|40|https://www.saos.org.pl/judgments/53428
52091|2014-06-12|SO|II Ka 149/14|Wyrok|40|https://www.saos.org.pl/judgments/52091
50999|2014-06-12|SO|II Ka 508/13|Wyrok|40|https://www.saos.org.pl/judgments/50999
134163|2014-06-11|SO|III K 903/09|Wyrok|40|https://www.saos.org.pl/judgments/134163
56463|2014-06-06|SO|IV Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/56463
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
49955|2014-06-06|SO|IV Ka 406/14|Wyrok|40|https://www.saos.org.pl/judgments/49955
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
51020|2014-06-05|SO|IV Ka 320/14|Wyrok|40|https://www.saos.org.pl/judgments/51020
56467|2014-06-04|SO|IV Ka 54/14|Wyrok|40|https://www.saos.org.pl/judgments/56467
55728|2014-06-04|SO|VI Ka 246/14|Wyrok|40|https://www.saos.org.pl/judgments/55728
49827|2014-06-02|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/49827
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
50254|2014-05-29|SO|VI Ka 999/13|Wyrok|40|https://www.saos.org.pl/judgments/50254
50148|2014-05-29|SO|II Ka 110/14|Wyrok|40|https://www.saos.org.pl/judgments/50148
50531|2014-05-28|SO|VI Ka 1310/13|Wyrok|40|https://www.saos.org.pl/judgments/50531
50530|2014-05-27|SO|VI Ka 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/50530
49755|2014-05-27|SO|II Ka 574/13|Wyrok|40|https://www.saos.org.pl/judgments/49755
58179|2014-05-23|SO|VI Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/58179
52662|2014-05-23|SO|II K 169/14|Wyrok|40|https://www.saos.org.pl/judgments/52662
49028|2014-05-23|SO|IV Ka 335/14|Wyrok|40|https://www.saos.org.pl/judgments/49028
57292|2014-05-22|SO|IV Ka 832/13|Wyrok|40|https://www.saos.org.pl/judgments/57292
53787|2014-05-22|SO|II K 470/13|Wyrok|40|https://www.saos.org.pl/judgments/53787
50085|2014-05-22|SO|V Ka 310/14|Wyrok|40|https://www.saos.org.pl/judgments/50085
46925|2014-05-22|SO|V Ka 202/14|Wyrok|40|https://www.saos.org.pl/judgments/46925
46924|2014-05-22|SO|V Ka 194/14|Wyrok|40|https://www.saos.org.pl/judgments/46924
62286|2014-05-16|SO|II K 358/14|Wyrok|40|https://www.saos.org.pl/judgments/62286
48159|2014-05-15|SO|VI Ka 352/13|Wyrok|40|https://www.saos.org.pl/judgments/48159
52466|2014-05-14|SO|IV Ka 86/14|Wyrok|40|https://www.saos.org.pl/judgments/52466
49821|2014-05-14|SO|IV Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/49821
49026|2014-05-12|SO|IV Ka 300/14|Wyrok|40|https://www.saos.org.pl/judgments/49026
235872|2014-05-09|SO|II K 66/13|Wyrok|40|https://www.saos.org.pl/judgments/235872
49756|2014-05-08|SO|II Ka 59/14|Wyrok|40|https://www.saos.org.pl/judgments/49756
47449|2014-05-08|SO|II Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/47449
50249|2014-05-07|SO|VI Ka 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/50249
50250|2014-05-06|SO|VI Ka 1367/13|Wyrok|40|https://www.saos.org.pl/judgments/50250
50248|2014-05-06|SO|VI Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/50248
45315|2014-05-05|SO|V Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/45315
54107|2014-04-30|SO|VIII K 921/13|Wyrok|40|https://www.saos.org.pl/judgments/54107
49818|2014-04-30|SO|IV Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/49818
49817|2014-04-30|SO|IV Ka 249/14|Wyrok|40|https://www.saos.org.pl/judgments/49817
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
51857|2014-04-28|SO|III K 409/07|Wyrok|40|https://www.saos.org.pl/judgments/51857
49017|2014-04-28|SO|IV Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/49017
50247|2014-04-24|SO|VI Ka 1025/13|Wyrok|40|https://www.saos.org.pl/judgments/50247
49812|2014-04-24|SO|IV Ka 211/14|Wyrok|40|https://www.saos.org.pl/judgments/49812
49814|2014-04-23|SO|IV Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/49814
48161|2014-04-17|SO|VI Ka 79/14|Wyrok|40|https://www.saos.org.pl/judgments/48161
47140|2014-04-17|SO|IV Ka 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/47140
73651|2014-04-16|SO|V K 128/11|Wyrok|40|https://www.saos.org.pl/judgments/73651
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
47145|2014-04-11|SO|IV Ka 1307/13|Wyrok|40|https://www.saos.org.pl/judgments/47145
54104|2014-04-09|SO|VIII K 461/13|Wyrok|40|https://www.saos.org.pl/judgments/54104
152446|2014-04-08|SO|III K 1196/09|Wyrok|40|https://www.saos.org.pl/judgments/152446
45510|2014-04-08|SO|III K 216/14|Wyrok|40|https://www.saos.org.pl/judgments/45510
43564|2014-04-08|SO|V Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43564
49804|2014-04-07|SO|IV Ka 173/14|Wyrok|40|https://www.saos.org.pl/judgments/49804
48569|2014-04-07|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/48569
48302|2014-04-07|SO|IV Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/48302
53436|2014-04-03|SO|II K 595/13|Wyrok|40|https://www.saos.org.pl/judgments/53436
48564|2014-04-03|SO|IV Ka 49/14|Wyrok|40|https://www.saos.org.pl/judgments/48564
47146|2014-04-03|SO|IV Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/47146
40883|2014-04-03|SO|VI Ka 63/14|Wyrok|40|https://www.saos.org.pl/judgments/40883
47290|2014-04-02|SO|IV Ka 1325/13|Wyrok|40|https://www.saos.org.pl/judgments/47290
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
44506|2014-03-27|SO|II Ka 6/14|Wyrok|40|https://www.saos.org.pl/judgments/44506
44505|2014-03-27|SO|II Ka 5/14|Wyrok|40|https://www.saos.org.pl/judgments/44505
42769|2014-03-27|SO|VI Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/42769
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
44521|2014-03-21|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44521
43189|2014-03-21|SO|IV Ka 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/43189
48561|2014-03-17|SO|IV Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/48561
40833|2014-03-14|SO|II Ka 544/13|Wyrok|40|https://www.saos.org.pl/judgments/40833
44208|2014-03-13|SO|II Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/44208
44207|2014-03-13|SO|II Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/44207
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
37910|2014-03-11|SO|VII Ka 1172/13|Wyrok|40|https://www.saos.org.pl/judgments/37910
41739|2014-03-07|SO|IV Ka 924/13|Wyrok|40|https://www.saos.org.pl/judgments/41739
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
40879|2014-03-06|SO|VI Ka 40/14|Wyrok|40|https://www.saos.org.pl/judgments/40879
44042|2014-03-04|SO|II K 608/13|Wyrok|40|https://www.saos.org.pl/judgments/44042
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
