saos_id|date|court|case_number|type|score|saos_url
375703|2019-03-12|SO|VI Ka 987/18|Wyrok|40|https://www.saos.org.pl/judgments/375703
374615|2019-03-11|SO|VI K 89/18|Wyrok|40|https://www.saos.org.pl/judgments/374615
375671|2019-03-08|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/375671
373091|2019-02-28|SO|III K 1335/18|Wyrok|40|https://www.saos.org.pl/judgments/373091
382596|2019-02-21|SO|V Pa 9/19|Wyrok|40|https://www.saos.org.pl/judgments/382596
379281|2019-02-13|SO|IV Ka 917/18|Wyrok|40|https://www.saos.org.pl/judgments/379281
373818|2019-02-05|SO|VI Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/373818
370924|2019-02-05|SO|IV K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/370924
370389|2019-01-14|SO|II K 866/18|Wyrok|40|https://www.saos.org.pl/judgments/370389
374953|2018-12-28|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374953
372997|2018-11-30|SO|VI Ka 356/18|Wyrok|40|https://www.saos.org.pl/judgments/372997
367029|2018-11-30|SO|VII Ka 973/18|Wyrok|40|https://www.saos.org.pl/judgments/367029
363671|2018-11-20|SO|V Ka 577/18|Wyrok|40|https://www.saos.org.pl/judgments/363671
369413|2018-11-07|SO|IV K 247/16|Wyrok|40|https://www.saos.org.pl/judgments/369413
372797|2018-10-17|SO|VI Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/372797
361272|2018-10-15|SO|II K 878/14|Wyrok|40|https://www.saos.org.pl/judgments/361272
420752|2018-10-02|SO|II K 418/16|Wyrok|40|https://www.saos.org.pl/judgments/420752
367986|2018-09-28|SO|II K 252/18|Wyrok|40|https://www.saos.org.pl/judgments/367986
358670|2018-09-27|SO|II K 316/17|Wyrok|40|https://www.saos.org.pl/judgments/358670
359146|2018-09-26|SO|VI K 173/18|Wyrok|40|https://www.saos.org.pl/judgments/359146
359147|2018-09-17|SO|VI K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/359147
365992|2018-09-11|SO|VII K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/365992
364470|2018-08-30|SO|IV K 481/18|Wyrok|40|https://www.saos.org.pl/judgments/364470
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
362518|2018-08-20|SO|III K 271/16|Wyrok|40|https://www.saos.org.pl/judgments/362518
352707|2018-08-16|SO|II K 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/352707
358435|2018-08-09|SO|VI Ka 1425/17|Wyrok|40|https://www.saos.org.pl/judgments/358435
527575|2018-08-07|SO|III K 280/13|Wyrok|40|https://www.saos.org.pl/judgments/527575
358299|2018-08-07|SO|VI Ka 1541/17|Wyrok|40|https://www.saos.org.pl/judgments/358299
356656|2018-08-07|SO|VII Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/356656
355646|2018-07-27|SO|XVI K 35/18|Wyrok|40|https://www.saos.org.pl/judgments/355646
438472|2018-07-12|SO|II K 2/14|Wyrok|40|https://www.saos.org.pl/judgments/438472
357241|2018-07-09|SO|VI Ka 1389/17|Wyrok|40|https://www.saos.org.pl/judgments/357241
347626|2018-06-20|SO|VI K 518/17|Wyrok|40|https://www.saos.org.pl/judgments/347626
349998|2018-06-18|SO|III K 53/16|Wyrok|40|https://www.saos.org.pl/judgments/349998
346107|2018-06-13|SO|II K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/346107
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
344837|2018-06-06|SO|VI K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/344837
347114|2018-06-04|SO|III K 241/17|Wyrok|40|https://www.saos.org.pl/judgments/347114
359988|2018-05-24|SO|IV Ka 488/18|Wyrok|40|https://www.saos.org.pl/judgments/359988
344836|2018-05-21|SO|VI K 250/18|Wyrok|40|https://www.saos.org.pl/judgments/344836
342571|2018-05-21|SO|IV K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/342571
341326|2018-05-17|SO|II K 567/17|Wyrok|40|https://www.saos.org.pl/judgments/341326
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
367882|2018-05-08|SO|II K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/367882
356615|2018-04-26|SO|VI Ka 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/356615
341880|2018-04-26|SO|II K 20/18|Wyrok|40|https://www.saos.org.pl/judgments/341880
341653|2018-04-19|SO|VI Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/341653
345117|2018-04-11|SO|VI Ka 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/345117
342321|2018-04-06|SO|IV Ka 293/18|Wyrok|40|https://www.saos.org.pl/judgments/342321
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
401510|2018-04-05|SO|IV K 1143/16|Wyrok|40|https://www.saos.org.pl/judgments/401510
338522|2018-03-26|SO|XVII Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/338522
343873|2018-03-22|SO|VI Ka 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/343873
335181|2018-03-20|SO|I Ca 44/18|Wyrok|40|https://www.saos.org.pl/judgments/335181
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
333558|2018-03-12|SO|XVI K 84/15|Wyrok|40|https://www.saos.org.pl/judgments/333558
332217|2018-03-09|SO|VI Ka 780/17|Wyrok|40|https://www.saos.org.pl/judgments/332217
333455|2018-03-05|SO|IV Ka 135/18|Wyrok|40|https://www.saos.org.pl/judgments/333455
339525|2018-02-15|SO|II K 422/17|Wyrok|40|https://www.saos.org.pl/judgments/339525
331903|2018-02-12|SO|VI Ka 625/17|Wyrok|40|https://www.saos.org.pl/judgments/331903
333515|2018-02-09|SO|VII Ka 1081/17|Wyrok|40|https://www.saos.org.pl/judgments/333515
328390|2018-02-08|SO|VI Ka 1311/17|Wyrok|40|https://www.saos.org.pl/judgments/328390
334036|2018-02-07|SO|II K 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/334036
333434|2018-02-02|SO|IV Ka 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/333434
333429|2018-01-30|SO|IV Ka 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/333429
327622|2018-01-25|SO|VI K 1101/17|Wyrok|40|https://www.saos.org.pl/judgments/327622
374950|2018-01-23|SO|II K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/374950
327079|2018-01-23|SO|XVI K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/327079
330196|2018-01-19|SO|XVII Ka 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/330196
328420|2018-01-18|SO|VI Ka 672/17|Wyrok|40|https://www.saos.org.pl/judgments/328420
325793|2018-01-15|SO|III K 23/16|Wyrok|40|https://www.saos.org.pl/judgments/325793
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
320593|2017-12-20|SO|II K 410/17|Wyrok|40|https://www.saos.org.pl/judgments/320593
335557|2017-12-15|SO|XVII Ka 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/335557
326777|2017-12-14|SO|VI Ka 475/17|Wyrok|40|https://www.saos.org.pl/judgments/326777
326770|2017-12-11|SO|VI Ka 403/17|Wyrok|40|https://www.saos.org.pl/judgments/326770
324543|2017-12-01|SO|XVII Ka 1339/17|Wyrok|40|https://www.saos.org.pl/judgments/324543
324152|2017-11-29|SO|VII Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/324152
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
318947|2017-11-21|SO|IV Ka 1033/17|Wyrok|40|https://www.saos.org.pl/judgments/318947
318955|2017-11-16|SO|IV Ka 866/17|Wyrok|40|https://www.saos.org.pl/judgments/318955
362786|2017-11-15|SO|I C 558/16|Wyrok|40|https://www.saos.org.pl/judgments/362786
316338|2017-11-08|SO|II K 438/16|Wyrok|40|https://www.saos.org.pl/judgments/316338
322581|2017-11-07|SO|III K 859/16|Wyrok|40|https://www.saos.org.pl/judgments/322581
316347|2017-11-07|SO|II K 55/17|Wyrok|40|https://www.saos.org.pl/judgments/316347
315766|2017-11-07|SO|VI Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/315766
375372|2017-10-31|SO|II K 374/15|Wyrok|40|https://www.saos.org.pl/judgments/375372
381451|2017-10-24|SO|V K 199/15|Wyrok|40|https://www.saos.org.pl/judgments/381451
324862|2017-10-23|SO|VI Ka 405/17|Wyrok|40|https://www.saos.org.pl/judgments/324862
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
324861|2017-10-20|SO|VI Ka 1489/16|Wyrok|40|https://www.saos.org.pl/judgments/324861
312577|2017-10-16|SO|XVI K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/312577
316330|2017-10-09|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/316330
314051|2017-09-28|SO|XVII Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/314051
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
341478|2017-09-08|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/341478
305991|2017-09-08|SO|IV Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/305991
305962|2017-09-08|SO|IV Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/305962
394843|2017-08-29|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/394843
316607|2017-08-24|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/316607
305977|2017-08-03|SO|IV Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/305977
305842|2017-08-02|SO|III K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/305842
306457|2017-08-01|SO|VI Ka 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/306457
303991|2017-08-01|SO|IV K 308/16|Wyrok|40|https://www.saos.org.pl/judgments/303991
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
304099|2017-07-13|SO|VI Ka 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/304099
304105|2017-07-11|SO|VI Ka 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/304105
297193|2017-06-29|SO|VI Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/297193
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
297565|2017-06-23|SO|VI Ka 1584/16|Wyrok|40|https://www.saos.org.pl/judgments/297565
293669|2017-06-22|SO|IV Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/293669
299632|2017-06-21|SO|IV Ka 482/17|Wyrok|40|https://www.saos.org.pl/judgments/299632
303009|2017-06-20|SO|XVII Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/303009
324849|2017-06-13|SO|V K 218/15|Wyrok|40|https://www.saos.org.pl/judgments/324849
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
302977|2017-05-30|SO|XVII Ka 263/17|Wyrok|40|https://www.saos.org.pl/judgments/302977
325936|2017-05-26|SO|II K 365/16|Wyrok|40|https://www.saos.org.pl/judgments/325936
325695|2017-05-22|SO|II K 19/16|Wyrok|40|https://www.saos.org.pl/judgments/325695
288451|2017-05-22|SO|II K 729/16|Wyrok|40|https://www.saos.org.pl/judgments/288451
346274|2017-05-10|SO|II K 804/15|Wyrok|40|https://www.saos.org.pl/judgments/346274
302979|2017-05-10|SO|XVII Ka 385/17|Wyrok|40|https://www.saos.org.pl/judgments/302979
288675|2017-05-09|SO|XVII Ka 336/17|Wyrok|40|https://www.saos.org.pl/judgments/288675
286856|2017-05-09|SO|VI Ka 1125/16|Wyrok|40|https://www.saos.org.pl/judgments/286856
288674|2017-05-05|SO|XVII Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/288674
312876|2017-04-28|SO|II K 50/17|Wyrok|40|https://www.saos.org.pl/judgments/312876
286891|2017-04-28|SO|VI Ka 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/286891
286867|2017-04-19|SO|VI Ka 1259/16|Wyrok|40|https://www.saos.org.pl/judgments/286867
288664|2017-04-18|SO|XVII Ka 257/17|Wyrok|40|https://www.saos.org.pl/judgments/288664
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
282209|2017-04-12|SO|II K 277/15|Wyrok|40|https://www.saos.org.pl/judgments/282209
281138|2017-04-12|SO|VI Ka 720/16|Wyrok|40|https://www.saos.org.pl/judgments/281138
281145|2017-04-11|SO|VI Ka 988/16|Wyrok|40|https://www.saos.org.pl/judgments/281145
281476|2017-04-03|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/281476
290384|2017-03-30|SO|IV K 710/15|Wyrok|40|https://www.saos.org.pl/judgments/290384
284644|2017-03-30|SO|IV Ka 202/17|Wyrok|40|https://www.saos.org.pl/judgments/284644
283292|2017-03-29|SO|XII C 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/283292
282229|2017-03-28|SO|II K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/282229
282656|2017-03-24|SO|XVII Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/282656
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
279726|2017-03-24|SO|II K 596/15|Wyrok|40|https://www.saos.org.pl/judgments/279726
278679|2017-03-22|SO|XVII Ka 185/17|Wyrok|40|https://www.saos.org.pl/judgments/278679
279428|2017-03-16|SO|II K 322/15|Wyrok|40|https://www.saos.org.pl/judgments/279428
278025|2017-03-16|SO|VI Ka 1142/16|Wyrok|40|https://www.saos.org.pl/judgments/278025
277562|2017-03-16|SO|II K 356/15|Wyrok|40|https://www.saos.org.pl/judgments/277562
278942|2017-03-09|SO|II K 233/15|Wyrok|40|https://www.saos.org.pl/judgments/278942
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
273256|2017-02-24|SO|VI Ka 948/16|Wyrok|40|https://www.saos.org.pl/judgments/273256
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
281647|2017-02-20|SO|II K 1096/03|Wyrok|40|https://www.saos.org.pl/judgments/281647
279435|2017-02-16|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/279435
279706|2017-02-09|SO|II K 154/15|Wyrok|40|https://www.saos.org.pl/judgments/279706
307452|2017-02-06|SO|III K 501/15|Wyrok|40|https://www.saos.org.pl/judgments/307452
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
268898|2017-01-31|SO|XVII Ka 1320/16|Wyrok|40|https://www.saos.org.pl/judgments/268898
297812|2017-01-27|SO|II K 418/13|Wyrok|40|https://www.saos.org.pl/judgments/297812
272274|2017-01-27|SO|IV Ka 1097/16|Wyrok|40|https://www.saos.org.pl/judgments/272274
278044|2017-01-26|SO|VI Ka 1360/16|Wyrok|40|https://www.saos.org.pl/judgments/278044
269329|2017-01-23|SO|VI Ka 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/269329
271766|2017-01-17|SO|VI Ka 439/16|Wyrok|40|https://www.saos.org.pl/judgments/271766
270866|2017-01-16|SO|II K 318/14|Wyrok|40|https://www.saos.org.pl/judgments/270866
286980|2017-01-11|SO|VIII K 707/16|Wyrok|40|https://www.saos.org.pl/judgments/286980
268183|2017-01-05|SO|VII Ka 994/16|Wyrok|40|https://www.saos.org.pl/judgments/268183
371547|2017-01-04|SO|IV K 261/16|Wyrok|40|https://www.saos.org.pl/judgments/371547
268983|2016-12-29|SO|II K 367/14|Wyrok|40|https://www.saos.org.pl/judgments/268983
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
265495|2016-12-20|SO|II Ka 278/16|Wyrok|40|https://www.saos.org.pl/judgments/265495
268882|2016-12-15|SO|XVII Ka 1182/16|Wyrok|40|https://www.saos.org.pl/judgments/268882
289095|2016-12-09|SO|II K 18/16|Wyrok|40|https://www.saos.org.pl/judgments/289095
303324|2016-12-06|SO|V K 2/16|Wyrok|40|https://www.saos.org.pl/judgments/303324
263104|2016-12-06|SO|II K 247/14|Wyrok|40|https://www.saos.org.pl/judgments/263104
261828|2016-11-24|SO|V Ka 1419/16|Wyrok|40|https://www.saos.org.pl/judgments/261828
261817|2016-11-24|SO|V Ka 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/261817
262321|2016-11-18|SO|VI Ka 847/16|Wyrok|40|https://www.saos.org.pl/judgments/262321
272285|2016-11-10|SO|IV Ka 792/16|Wyrok|40|https://www.saos.org.pl/judgments/272285
254975|2016-11-03|SO|VI Ka 692/16|Wyrok|40|https://www.saos.org.pl/judgments/254975
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
262557|2016-10-28|SO|VI Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/262557
308369|2016-10-27|SO|II K 223/16|Wyrok|40|https://www.saos.org.pl/judgments/308369
254974|2016-10-24|SO|VI Ka 648/16|Wyrok|40|https://www.saos.org.pl/judgments/254974
267416|2016-10-20|SO|V Ka 1145/15|Wyrok|40|https://www.saos.org.pl/judgments/267416
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
253806|2016-10-18|SO|XVII Ka 892/16|Wyrok|40|https://www.saos.org.pl/judgments/253806
301204|2016-10-11|SO|V K 213/15|Wyrok|40|https://www.saos.org.pl/judgments/301204
253793|2016-10-10|SO|XVII Ka 807/16|Wyrok|40|https://www.saos.org.pl/judgments/253793
255742|2016-10-05|SO|I Ca 292/16|Wyrok|40|https://www.saos.org.pl/judgments/255742
253768|2016-10-05|SO|XVII Ka 311/16|Wyrok|40|https://www.saos.org.pl/judgments/253768
292489|2016-09-29|SO|II K 205/11|Wyrok|40|https://www.saos.org.pl/judgments/292489
253082|2016-09-26|SO|II K 26/16|Wyrok|40|https://www.saos.org.pl/judgments/253082
255147|2016-09-23|SO|II K 199/16|Wyrok|40|https://www.saos.org.pl/judgments/255147
287566|2016-09-20|SO|II K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/287566
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
253782|2016-09-07|SO|XVII Ka 738/16|Wyrok|40|https://www.saos.org.pl/judgments/253782
254084|2016-09-02|SO|VI Ka 713/16|Wyrok|40|https://www.saos.org.pl/judgments/254084
248990|2016-08-25|SO|II Ka 249/16|Wyrok|40|https://www.saos.org.pl/judgments/248990
265656|2016-08-24|SO|V K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/265656
240186|2016-08-09|SO|VII Ka 497/16|Wyrok|40|https://www.saos.org.pl/judgments/240186
240027|2016-08-09|SO|IV K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/240027
249934|2016-07-22|SO|IV K 232/16|Wyrok|40|https://www.saos.org.pl/judgments/249934
254990|2016-07-21|SO|VII P 2/13|Wyrok|40|https://www.saos.org.pl/judgments/254990
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
274662|2016-07-05|SO|V K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/274662
248378|2016-07-04|SO|III K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/248378
238102|2016-07-01|SO|II K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/238102
234063|2016-06-28|SO|VI Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/234063
234741|2016-06-24|SO|VII Ka 421/16|Wyrok|40|https://www.saos.org.pl/judgments/234741
250905|2016-06-22|SO|IV K 143/13|Wyrok|40|https://www.saos.org.pl/judgments/250905
232801|2016-06-17|SO|II Ka 664/15|Wyrok|40|https://www.saos.org.pl/judgments/232801
236679|2016-06-16|SO|IV Ka 439/16|Wyrok|40|https://www.saos.org.pl/judgments/236679
232250|2016-06-07|SO|IV K 238/14|Wyrok|40|https://www.saos.org.pl/judgments/232250
234874|2016-06-03|SO|III K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/234874
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
279430|2016-05-25|SO|II K 322/15|Wyrok|40|https://www.saos.org.pl/judgments/279430
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
240495|2016-05-23|SO|III K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/240495
232399|2016-05-23|SO|II K 578/15|Wyrok|40|https://www.saos.org.pl/judgments/232399
279424|2016-05-20|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/279424
227578|2016-04-28|SO|XVII Ka 286/16|Wyrok|40|https://www.saos.org.pl/judgments/227578
220261|2016-04-21|SO|V Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/220261
234704|2016-04-18|SO|II K 467/15|Wyrok|40|https://www.saos.org.pl/judgments/234704
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
224812|2016-04-11|SO|XVI K 206/15|Wyrok|40|https://www.saos.org.pl/judgments/224812
221049|2016-04-06|SO|VI Ka 173/16|Wyrok|40|https://www.saos.org.pl/judgments/221049
269063|2016-04-04|SO|V K 147/11|Wyrok|40|https://www.saos.org.pl/judgments/269063
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
218144|2016-03-11|SO|V Ka 1656/15|Wyrok|40|https://www.saos.org.pl/judgments/218144
215638|2016-03-03|SO|XVII Ka 71/16|Wyrok|40|https://www.saos.org.pl/judgments/215638
211134|2016-03-02|SO|VI Ka 48/16|Wyrok|40|https://www.saos.org.pl/judgments/211134
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
215628|2016-02-24|SO|XVII Ka 1176/15|Wyrok|40|https://www.saos.org.pl/judgments/215628
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
212851|2016-02-18|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/212851
213647|2016-02-15|SO|VIII K 407/15|Wyrok|40|https://www.saos.org.pl/judgments/213647
207436|2016-02-15|SO|IV Ka 1/16|Wyrok|40|https://www.saos.org.pl/judgments/207436
207346|2016-02-10|SO|II K 1010/15|Wyrok|40|https://www.saos.org.pl/judgments/207346
207447|2016-02-04|SO|IV Ka 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/207447
203493|2016-01-29|SO|VI Ka 1404/15|Wyrok|40|https://www.saos.org.pl/judgments/203493
213857|2016-01-25|SO|II Ka 580/15|Wyrok|40|https://www.saos.org.pl/judgments/213857
200059|2016-01-19|SO|XVII Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/200059
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
199822|2016-01-18|SO|VI Ka 715/15|Wyrok|40|https://www.saos.org.pl/judgments/199822
207440|2016-01-12|SO|IV Ka 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/207440
195156|2015-12-18|SO|XVII Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/195156
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
200196|2015-12-16|SO|III K 482/14|Wyrok|40|https://www.saos.org.pl/judgments/200196
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
190785|2015-12-07|SO|II Ka 455/15|Wyrok|40|https://www.saos.org.pl/judgments/190785
195157|2015-11-20|SO|XVII Ka 705/15|Wyrok|40|https://www.saos.org.pl/judgments/195157
194374|2015-11-18|SO|II K 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/194374
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
196190|2015-11-16|SO|II K 1186/12|Wyrok|40|https://www.saos.org.pl/judgments/196190
236331|2015-11-10|SO|VI P 386/09|Wyrok|40|https://www.saos.org.pl/judgments/236331
192733|2015-11-05|SO|IV Ka 884/15|Wyrok|40|https://www.saos.org.pl/judgments/192733
192745|2015-11-03|SO|IV Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/192745
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
234706|2015-10-29|SO|II K 737/14|Wyrok|40|https://www.saos.org.pl/judgments/234706
195354|2015-10-29|SO|XVI K 40/14|Wyrok|40|https://www.saos.org.pl/judgments/195354
183957|2015-10-29|SO|II Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/183957
192494|2015-10-22|SO|II K 530/13|Wyrok|40|https://www.saos.org.pl/judgments/192494
211115|2015-10-19|SO|V K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/211115
191238|2015-10-19|SO|XVI K 56/14|Wyrok|40|https://www.saos.org.pl/judgments/191238
195162|2015-10-15|SO|XVII Ka 869/15|Wyrok|40|https://www.saos.org.pl/judgments/195162
189653|2015-10-14|SO|XVII Ka 713/15|Wyrok|40|https://www.saos.org.pl/judgments/189653
189671|2015-10-07|SO|XVII Ka 800/15|Wyrok|40|https://www.saos.org.pl/judgments/189671
183876|2015-10-07|SO|II K 844/14|Wyrok|40|https://www.saos.org.pl/judgments/183876
189665|2015-09-25|SO|XVII Ka 784/15|Wyrok|40|https://www.saos.org.pl/judgments/189665
179861|2015-09-04|SO|IV Ka 609/15|Wyrok|40|https://www.saos.org.pl/judgments/179861
183669|2015-09-03|SO|II K 280/14|Wyrok|40|https://www.saos.org.pl/judgments/183669
186433|2015-09-01|SO|IV Ka 687/15|Wyrok|40|https://www.saos.org.pl/judgments/186433
179780|2015-08-28|SO|III K 263/14|Wyrok|40|https://www.saos.org.pl/judgments/179780
180376|2015-08-24|SO|XVII Ka 568/15|Wyrok|40|https://www.saos.org.pl/judgments/180376
257358|2015-08-14|SO|II K 52/15|Wyrok|40|https://www.saos.org.pl/judgments/257358
179858|2015-07-16|SO|IV Ka 584/15|Wyrok|40|https://www.saos.org.pl/judgments/179858
158246|2015-06-22|SO|IV Ka 560/15|Wyrok|40|https://www.saos.org.pl/judgments/158246
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
217362|2015-06-01|SO|II K 61/11|Wyrok|40|https://www.saos.org.pl/judgments/217362
155407|2015-05-22|SO|XVII Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/155407
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
155393|2015-05-12|SO|XVII Ka 313/15|Wyrok|40|https://www.saos.org.pl/judgments/155393
