saos_id|date|court|case_number|type|score|saos_url
168315|2015-02-19|SN|III KK 359/14|Postanowienie|69|https://www.saos.org.pl/judgments/168315
168347|2015-02-18|SN|II KK 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/168347
168342|2015-02-18|SN|II KK 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/168342
168156|2015-02-06|SN|V KK 415/14|Postanowienie|69|https://www.saos.org.pl/judgments/168156
168211|2015-02-04|SN|V KK 334/14|Postanowienie|69|https://www.saos.org.pl/judgments/168211
168065|2015-01-30|SN|III KK 422/14|Postanowienie|69|https://www.saos.org.pl/judgments/168065
168064|2015-01-30|SN|III KK 411/14|Postanowienie|69|https://www.saos.org.pl/judgments/168064
168063|2015-01-30|SN|III KK 316/14|Postanowienie|69|https://www.saos.org.pl/judgments/168063
167967|2015-01-22|SN|III KZ 105/14|Postanowienie|69|https://www.saos.org.pl/judgments/167967
167954|2015-01-22|SN|III KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167954
168018|2015-01-21|SN|V KK 307/14|Postanowienie|69|https://www.saos.org.pl/judgments/168018
167794|2015-01-05|SN|WO 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/167794
167755|2014-12-16|SN|V KK 319/14|Postanowienie|69|https://www.saos.org.pl/judgments/167755
167680|2014-12-10|SN|IV KK 205/14|Postanowienie|69|https://www.saos.org.pl/judgments/167680
167594|2014-12-04|SN|III KO 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/167594
167520|2014-11-27|SN|IV KK 342/14|Postanowienie|69|https://www.saos.org.pl/judgments/167520
167438|2014-11-19|SN|V KK 227/14|Postanowienie|69|https://www.saos.org.pl/judgments/167438
167421|2014-11-19|SN|II KK 108/14|Postanowienie|69|https://www.saos.org.pl/judgments/167421
167466|2014-11-17|SN|III KK 184/14|Postanowienie|69|https://www.saos.org.pl/judgments/167466
167208|2014-11-07|SN|II KK 292/14|Postanowienie|69|https://www.saos.org.pl/judgments/167208
167138|2014-10-30|SN|I KZP 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/167138
167137|2014-10-30|SN|I KZP 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/167137
167190|2014-10-28|SN|III KZ 79/14|Postanowienie|69|https://www.saos.org.pl/judgments/167190
167195|2014-10-27|SN|V KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167195
167126|2014-10-22|SN|V KK 180/14|Postanowienie|69|https://www.saos.org.pl/judgments/167126
167009|2014-10-16|SN|II KK 264/14|Postanowienie|69|https://www.saos.org.pl/judgments/167009
166855|2014-10-01|SN|II KK 144/14|Postanowienie|69|https://www.saos.org.pl/judgments/166855
166798|2014-09-24|SN|IV KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166798
166734|2014-09-17|SN|V KK 139/14|Postanowienie|69|https://www.saos.org.pl/judgments/166734
166585|2014-08-20|SN|IV KK 70/14|Postanowienie|69|https://www.saos.org.pl/judgments/166585
166467|2014-08-08|SN|III KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166467
166498|2014-08-06|SN|II KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/166498
166378|2014-07-17|SN|V KZ 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/166378
166398|2014-07-16|SN|III KK 211/14|Postanowienie|69|https://www.saos.org.pl/judgments/166398
166291|2014-07-09|SN|II KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/166291
166286|2014-07-09|SN|II KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166286
166234|2014-07-04|SN|III KK 62/14|Postanowienie|69|https://www.saos.org.pl/judgments/166234
166137|2014-06-27|SN|V KK 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/166137
166173|2014-06-25|SN|II KK 108/14|Postanowienie|69|https://www.saos.org.pl/judgments/166173
166172|2014-06-25|SN|II KK 108/14|Postanowienie|69|https://www.saos.org.pl/judgments/166172
166035|2014-06-10|SN|III KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166035
166034|2014-06-10|SN|III KK 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/166034
165989|2014-06-04|SN|V KK 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/165989
105112|2014-05-13|SN|IV KK 126/14|Postanowienie|69|https://www.saos.org.pl/judgments/105112
105029|2014-04-29|SN|III KK 444/13|Postanowienie|69|https://www.saos.org.pl/judgments/105029
104924|2014-04-08|SN|IV KK 83/14|Postanowienie|69|https://www.saos.org.pl/judgments/104924
104744|2014-03-18|SN|III KK 411/13|Postanowienie|69|https://www.saos.org.pl/judgments/104744
104602|2014-02-27|SN|V KK 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/104602
104589|2014-02-25|SN|IV KK 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104589
104482|2014-02-18|SN|II KK 14/14|Postanowienie|69|https://www.saos.org.pl/judgments/104482
104352|2014-02-06|SN|III KK 350/13|Postanowienie|69|https://www.saos.org.pl/judgments/104352
104162|2014-01-22|SN|III KK 465/13|Postanowienie|69|https://www.saos.org.pl/judgments/104162
104061|2014-01-09|SN|V KK 340/13|Postanowienie|69|https://www.saos.org.pl/judgments/104061
104060|2014-01-09|SN|V KK 334/13|Postanowienie|69|https://www.saos.org.pl/judgments/104060
103960|2013-12-18|SN|II KK 352/13|Postanowienie|69|https://www.saos.org.pl/judgments/103960
103748|2013-12-04|SN|II KK 230/13|Postanowienie|69|https://www.saos.org.pl/judgments/103748
103438|2013-11-05|SN|III KK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/103438
103437|2013-11-05|SN|III KK 225/13|Postanowienie|69|https://www.saos.org.pl/judgments/103437
103321|2013-10-30|SN|II KK 274/13|Postanowienie|69|https://www.saos.org.pl/judgments/103321
103348|2013-10-28|SN|III KK 144/13|Postanowienie|69|https://www.saos.org.pl/judgments/103348
103283|2013-10-22|SN|V KK 296/13|Postanowienie|69|https://www.saos.org.pl/judgments/103283
103128|2013-10-10|SN|V KK 119/13|Postanowienie|69|https://www.saos.org.pl/judgments/103128
103127|2013-10-10|SN|V KK 111/13|Postanowienie|69|https://www.saos.org.pl/judgments/103127
103003|2013-09-27|SN|IV KK 273/13|Postanowienie|69|https://www.saos.org.pl/judgments/103003
102997|2013-09-27|SN|IV KK 210/13|Postanowienie|69|https://www.saos.org.pl/judgments/102997
102973|2013-09-27|SN|II KO 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/102973
102967|2013-09-27|SN|II KK 246/13|Postanowienie|69|https://www.saos.org.pl/judgments/102967
102921|2013-09-18|SN|V KZ 60/13|Postanowienie|69|https://www.saos.org.pl/judgments/102921
102752|2013-08-28|SN|V KK 160/13|Postanowienie|69|https://www.saos.org.pl/judgments/102752
102671|2013-08-22|SN|II KZ 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/102671
102661|2013-08-22|SN|II KK 193/13|Postanowienie|69|https://www.saos.org.pl/judgments/102661
102704|2013-08-21|SN|IV KZ 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/102704
102598|2013-08-08|SN|IV KK 233/13|Postanowienie|69|https://www.saos.org.pl/judgments/102598
102469|2013-07-16|SN|III KK 180/13|Postanowienie|69|https://www.saos.org.pl/judgments/102469
102392|2013-07-10|SN|II KK 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102392
102297|2013-06-25|SN|V KO 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/102297
102212|2013-06-18|SN|V KK 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/102212
165525|2013-06-14|SN|IV KK 90/13|Postanowienie|69|https://www.saos.org.pl/judgments/165525
101883|2013-05-23|SN|IV KK 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/101883
101854|2013-05-23|SN|III KK 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/101854
101851|2013-05-23|SN|III KK 54/13|Postanowienie|69|https://www.saos.org.pl/judgments/101851
101842|2013-05-23|SN|III KK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/101842
101703|2013-05-08|SN|V KO 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/101703
101535|2013-04-19|SN|V KK 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/101535
101416|2013-04-10|SN|IV KZ 19/13|Postanowienie|69|https://www.saos.org.pl/judgments/101416
101281|2013-04-04|SN|II KK 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/101281
101209|2013-03-27|SN|II KK 64/13|Postanowienie|69|https://www.saos.org.pl/judgments/101209
101229|2013-03-26|SN|III KK 449/12|Postanowienie|69|https://www.saos.org.pl/judgments/101229
101228|2013-03-26|SN|III KK 432/12|Postanowienie|69|https://www.saos.org.pl/judgments/101228
101219|2013-03-26|SN|III KK 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/101219
100931|2013-03-01|SN|V KK 429/12|Postanowienie|69|https://www.saos.org.pl/judgments/100931
100926|2013-03-01|SN|V KK 413/12|Postanowienie|69|https://www.saos.org.pl/judgments/100926
100858|2013-02-21|SN|V KZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100858
100721|2013-02-14|SN|II KK 141/12|Postanowienie|69|https://www.saos.org.pl/judgments/100721
100632|2013-02-07|SN|III KZ 100/12|Postanowienie|69|https://www.saos.org.pl/judgments/100632
100613|2013-02-04|SN|III KK 203/12|Postanowienie|69|https://www.saos.org.pl/judgments/100613
100490|2013-01-22|SN|V KK 366/12|Postanowienie|69|https://www.saos.org.pl/judgments/100490
100178|2012-12-20|SN|II KK 171/12|Postanowienie|69|https://www.saos.org.pl/judgments/100178
100026|2012-12-06|SN|V KO 67/12|Postanowienie|69|https://www.saos.org.pl/judgments/100026
99978|2012-12-06|SN|IV KK 199/12|Postanowienie|69|https://www.saos.org.pl/judgments/99978
100001|2012-12-05|SN|IV KZ 71/12|Postanowienie|69|https://www.saos.org.pl/judgments/100001
100008|2012-12-04|SN|V KK 141/12|Postanowienie|69|https://www.saos.org.pl/judgments/100008
100006|2012-12-04|SN|V KK 125/12|Postanowienie|69|https://www.saos.org.pl/judgments/100006
99788|2012-11-22|SN|V KO 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/99788
99716|2012-11-20|SN|II KK 290/12|Postanowienie|69|https://www.saos.org.pl/judgments/99716
99565|2012-11-08|SN|III KK 326/12|Postanowienie|69|https://www.saos.org.pl/judgments/99565
99516|2012-10-29|SN|IV KK 301/12|Postanowienie|69|https://www.saos.org.pl/judgments/99516
99491|2012-10-25|SN|IV KK 80/12|Postanowienie|69|https://www.saos.org.pl/judgments/99491
99488|2012-10-25|SN|IV KK 225/12|Postanowienie|69|https://www.saos.org.pl/judgments/99488
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99134|2012-09-28|SN|III KK 167/12|Postanowienie|69|https://www.saos.org.pl/judgments/99134
99180|2012-09-26|SN|V KO 52/12|Postanowienie|69|https://www.saos.org.pl/judgments/99180
99099|2012-09-26|SN|II KK 223/12|Postanowienie|69|https://www.saos.org.pl/judgments/99099
99039|2012-09-12|SN|V KK 223/12|Postanowienie|69|https://www.saos.org.pl/judgments/99039
99010|2012-09-11|SN|IV KK 210/12|Postanowienie|69|https://www.saos.org.pl/judgments/99010
98866|2012-08-24|SN|III KK 74/12|Postanowienie|69|https://www.saos.org.pl/judgments/98866
98510|2012-06-27|SN|III KK 389/11|Postanowienie|69|https://www.saos.org.pl/judgments/98510
97647|2012-03-28|SN|I KZP 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/97647
97643|2012-03-28|SN|I KZP 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97643
96794|2012-01-19|SN|I KZP 19/11|Postanowienie|69|https://www.saos.org.pl/judgments/96794
96742|2012-01-11|SN|III KK 176/11|Postanowienie|69|https://www.saos.org.pl/judgments/96742
95471|2011-07-21|SN|I KZP 5/11|Postanowienie|69|https://www.saos.org.pl/judgments/95471
95067|2011-05-24|SN|II KK 329/10|Postanowienie|69|https://www.saos.org.pl/judgments/95067
94570|2011-03-31|SN|II KK 265/10|Postanowienie|69|https://www.saos.org.pl/judgments/94570
93823|2011-01-04|SN|III KK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/93823
92853|2010-09-01|SN|IV KK 73/10|Postanowienie|69|https://www.saos.org.pl/judgments/92853
92546|2010-06-24|SN|V KK 388/09|Postanowienie|69|https://www.saos.org.pl/judgments/92546
76282|2010-03-25|SN|I KZP 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/76282
90686|2009-08-05|SN|II KK 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90686
87479|2008-02-27|SN|WZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/87479
87227|2008-01-30|SN|WO 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87227
87095|2008-01-17|SN|V KZ 82/07|Postanowienie|69|https://www.saos.org.pl/judgments/87095
86492|2007-08-29|SN|I KZP 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/86492
86274|2007-07-04|SN|V KK 419/06|Postanowienie|69|https://www.saos.org.pl/judgments/86274
85334|2007-02-27|SN|II KK 310/06|Postanowienie|69|https://www.saos.org.pl/judgments/85334
84817|2006-12-06|SN|III KK 358/06|Postanowienie|69|https://www.saos.org.pl/judgments/84817
84364|2006-06-09|SN|I KZP 14/06|Postanowienie|69|https://www.saos.org.pl/judgments/84364
84058|2006-01-25|SN|V KZ 59/05|Postanowienie|69|https://www.saos.org.pl/judgments/84058
83822|2005-10-27|SN|I KZP 35/05|Postanowienie|69|https://www.saos.org.pl/judgments/83822
82867|2004-09-29|SN|I KZP 21/04|Postanowienie|69|https://www.saos.org.pl/judgments/82867
82749|2004-06-30|SN|I KZP 13/04|Postanowienie|69|https://www.saos.org.pl/judgments/82749
82504|2004-02-17|SN|II KK 277/02|Postanowienie|69|https://www.saos.org.pl/judgments/82504
82497|2004-02-10|SN|WZ 6/04|Postanowienie|69|https://www.saos.org.pl/judgments/82497
82313|2003-11-04|SN|V KK 233/03|Postanowienie|69|https://www.saos.org.pl/judgments/82313
81843|2003-02-05|SN|V KK 241/02|Postanowienie|69|https://www.saos.org.pl/judgments/81843
81236|2002-02-25|SN|I KZP 34/01|Postanowienie|69|https://www.saos.org.pl/judgments/81236
544227|2026-02-11|SO|II AKa 10/26|Wyrok|56|https://www.saos.org.pl/judgments/544227
545020|2025-12-16|SO|II AKa 176/25|Wyrok|56|https://www.saos.org.pl/judgments/545020
546506|2025-12-02|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/546506
536904|2025-10-30|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/536904
545381|2025-10-21|SO|II AKa 92/25|Wyrok|56|https://www.saos.org.pl/judgments/545381
546636|2025-09-11|SO|II AKa 173/25|Wyrok|56|https://www.saos.org.pl/judgments/546636
545764|2025-06-23|SO|II AKa 47/25|Wyrok|56|https://www.saos.org.pl/judgments/545764
545763|2025-05-29|SO|II AKa 466/24|Wyrok|56|https://www.saos.org.pl/judgments/545763
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
541700|2025-02-27|SO|II AKa 17/25|Wyrok|56|https://www.saos.org.pl/judgments/541700
531986|2025-02-20|SO|II AKa 461/24|Wyrok|56|https://www.saos.org.pl/judgments/531986
530804|2025-01-29|SO|II AKa 295/24|Wyrok|56|https://www.saos.org.pl/judgments/530804
527324|2025-01-22|SO|II AKa 326/24|Wyrok|56|https://www.saos.org.pl/judgments/527324
523361|2024-12-17|SO|II AKa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/523361
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
522285|2024-11-29|SO|II AKa 92/24|Wyrok|56|https://www.saos.org.pl/judgments/522285
527318|2024-11-28|SO|II AKa 288/23|Wyrok|56|https://www.saos.org.pl/judgments/527318
523357|2024-11-28|SO|II AKa 273/24|Wyrok|56|https://www.saos.org.pl/judgments/523357
520703|2024-11-21|SO|II AKa 200/24|Wyrok|56|https://www.saos.org.pl/judgments/520703
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
518027|2024-07-05|SO|II AKa 172/24|Wyrok|56|https://www.saos.org.pl/judgments/518027
518948|2024-06-27|SO|II AKa 461/23|Wyrok|56|https://www.saos.org.pl/judgments/518948
501308|2024-06-27|SO|II AKa 87/24|Wyrok|56|https://www.saos.org.pl/judgments/501308
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
500667|2024-06-05|SO|II AKa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/500667
518261|2024-05-24|SO|II AKa 97/24|Wyrok|56|https://www.saos.org.pl/judgments/518261
518622|2024-05-23|SO|II AKa 403/21|Wyrok|56|https://www.saos.org.pl/judgments/518622
501317|2024-04-19|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/501317
500875|2024-04-17|SO|II AKa 295/23|Wyrok|56|https://www.saos.org.pl/judgments/500875
521106|2024-03-26|SO|I ACa 568/22|Wyrok|56|https://www.saos.org.pl/judgments/521106
501109|2024-02-22|SO|II AKa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/501109
500898|2024-02-07|SO|II AKa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/500898
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
500994|2023-12-08|SO|II AKa 348/23|Wyrok|56|https://www.saos.org.pl/judgments/500994
500837|2023-11-30|SO|II AKa 275/23|Wyrok|56|https://www.saos.org.pl/judgments/500837
500852|2023-09-28|SO|II AKa 285/22|Wyrok|56|https://www.saos.org.pl/judgments/500852
500696|2023-09-28|SO|II AKa 229/23|Wyrok|56|https://www.saos.org.pl/judgments/500696
500437|2023-09-28|SO|II AKa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/500437
500509|2023-09-27|SO|II AKa 149/23|Wyrok|56|https://www.saos.org.pl/judgments/500509
500970|2023-09-07|SO|II AKa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/500970
545225|2023-06-29|SO|II AKa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/545225
500558|2023-06-22|SO|II AKa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/500558
491075|2023-05-26|SO|II AKa 122/23|Wyrok|56|https://www.saos.org.pl/judgments/491075
491246|2023-05-10|SO|II AKa 42/23|Wyrok|56|https://www.saos.org.pl/judgments/491246
491651|2023-05-04|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/491651
501212|2023-04-20|SO|II AKa 574/22|Wyrok|56|https://www.saos.org.pl/judgments/501212
491520|2023-04-19|SO|II AKa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/491520
489621|2023-04-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/489621
491503|2023-03-22|SO|II AKa 180/22|Wyrok|56|https://www.saos.org.pl/judgments/491503
490055|2023-03-22|SO|II AKa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/490055
486210|2023-03-15|SO|II AKa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/486210
491447|2023-03-14|SO|II AKa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/491447
493972|2023-03-13|SO|I ACa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/493972
489626|2023-02-28|SO|II AKa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/489626
501035|2023-02-10|SO|II AKa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/501035
485077|2023-02-08|SO|II AKa 310/22|Wyrok|56|https://www.saos.org.pl/judgments/485077
501163|2023-01-26|SO|II AKa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/501163
487208|2023-01-25|SO|II AKa 453/22|Wyrok|56|https://www.saos.org.pl/judgments/487208
485813|2023-01-18|SO|II AKa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/485813
484712|2023-01-18|SO|II AKa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/484712
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
485231|2023-01-05|SO|II AKa 367/22|Wyrok|56|https://www.saos.org.pl/judgments/485231
480594|2022-10-26|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/480594
481025|2022-09-28|SO|II AKa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/481025
481122|2022-09-22|SO|II AKa 137/22|Wyrok|56|https://www.saos.org.pl/judgments/481122
475958|2022-09-13|SO|II AKa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/475958
500572|2022-09-08|SO|II AKa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/500572
472105|2022-07-12|SO|II AKa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/472105
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
474764|2022-06-09|SO|I ACa 74/22|Wyrok|56|https://www.saos.org.pl/judgments/474764
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
482603|2022-04-13|SO|I AGa 351/20|Wyrok|56|https://www.saos.org.pl/judgments/482603
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
492856|2022-03-31|SO|II AKa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/492856
463981|2022-03-24|SO|II AKa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/463981
463984|2022-03-16|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/463984
487206|2022-03-03|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/487206
481267|2022-03-03|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/481267
463982|2022-03-02|SO|II AKa 367/21|Wyrok|56|https://www.saos.org.pl/judgments/463982
459661|2022-02-09|SO|II AKa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/459661
459658|2022-01-31|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/459658
464573|2021-11-26|SO|II AKa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/464573
457564|2021-10-11|SO|II AKa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/457564
449313|2021-08-03|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/449313
