saos_id|date|court|case_number|type|score|saos_url
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
280561|2015-11-10|SO|I C 261/13|Wyrok|40|https://www.saos.org.pl/judgments/280561
189967|2015-11-09|SO|II K 717/14|Wyrok|40|https://www.saos.org.pl/judgments/189967
189639|2015-11-04|SO|XVII Ka 583/15|Wyrok|40|https://www.saos.org.pl/judgments/189639
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
189697|2015-10-30|SO|XVII Ka 918/15|Wyrok|40|https://www.saos.org.pl/judgments/189697
183895|2015-10-28|SO|II K 951/14|Wyrok|40|https://www.saos.org.pl/judgments/183895
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
195163|2015-10-19|SO|XVII Ka 884/15|Wyrok|40|https://www.saos.org.pl/judgments/195163
183575|2015-10-16|SO|II K 1116/14|Wyrok|40|https://www.saos.org.pl/judgments/183575
186477|2015-10-12|SO|IV Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/186477
186454|2015-10-12|SO|IV Ka 841/15|Wyrok|40|https://www.saos.org.pl/judgments/186454
189681|2015-10-09|SO|XVII Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/189681
186449|2015-10-09|SO|IV Ka 814/15|Wyrok|40|https://www.saos.org.pl/judgments/186449
179618|2015-09-22|SO|II Ka 297/15|Wyrok|40|https://www.saos.org.pl/judgments/179618
187719|2015-09-21|SO|VI Ka 460/15|Wyrok|40|https://www.saos.org.pl/judgments/187719
183603|2015-09-18|SO|II K 1381/13|Wyrok|40|https://www.saos.org.pl/judgments/183603
179895|2015-09-17|SO|IV Ka 830/15|Wyrok|40|https://www.saos.org.pl/judgments/179895
189959|2015-09-14|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/189959
219418|2015-09-10|SO|VI K 425/15|Wyrok|40|https://www.saos.org.pl/judgments/219418
187690|2015-09-03|SO|VI Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/187690
180379|2015-08-27|SO|XVII Ka 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180379
185696|2015-08-26|SO|III K 100/15|Wyrok|40|https://www.saos.org.pl/judgments/185696
179882|2015-08-21|SO|IV Ka 760/15|Wyrok|40|https://www.saos.org.pl/judgments/179882
215707|2015-08-18|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/215707
178244|2015-08-12|SO|II K 304/14|Wyrok|40|https://www.saos.org.pl/judgments/178244
189416|2015-07-31|SO|XVI K 43/15|Wyrok|40|https://www.saos.org.pl/judgments/189416
187680|2015-07-30|SO|VI K 665/15|Wyrok|40|https://www.saos.org.pl/judgments/187680
182626|2015-07-20|SO|I C 886/14|Wyrok|40|https://www.saos.org.pl/judgments/182626
173687|2015-07-09|SO|II K 990/14|Wyrok|40|https://www.saos.org.pl/judgments/173687
176455|2015-07-03|SO|XVII Ka 481/15|Wyrok|40|https://www.saos.org.pl/judgments/176455
171594|2015-06-23|SO|II Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/171594
171243|2015-06-23|SO|IV Ka 555/15|Wyrok|40|https://www.saos.org.pl/judgments/171243
157913|2015-06-16|SO|II K 318/14|Wyrok|40|https://www.saos.org.pl/judgments/157913
159136|2015-06-12|SO|XVII Ka 293/15|Wyrok|40|https://www.saos.org.pl/judgments/159136
158225|2015-06-02|SO|IV Ka 438/15|Wyrok|40|https://www.saos.org.pl/judgments/158225
326227|2015-05-28|SO|II K 710/17|Wyrok|40|https://www.saos.org.pl/judgments/326227
204552|2015-05-27|SO|II K 49/15|Wyrok|40|https://www.saos.org.pl/judgments/204552
155376|2015-05-22|SO|XVII Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/155376
169419|2015-05-20|SO|II K 574/14|Wyrok|40|https://www.saos.org.pl/judgments/169419
159131|2015-05-20|SO|XVII Ka 234/15|Wyrok|40|https://www.saos.org.pl/judgments/159131
155871|2015-05-18|SO|II K 1155/13|Wyrok|40|https://www.saos.org.pl/judgments/155871
158220|2015-05-15|SO|IV Ka 400/15|Wyrok|40|https://www.saos.org.pl/judgments/158220
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
155409|2015-05-08|SO|XVII Ka 56/15|Wyrok|40|https://www.saos.org.pl/judgments/155409
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
157955|2015-04-29|SO|IV Ka 245/15|Wyrok|40|https://www.saos.org.pl/judgments/157955
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
154566|2015-04-24|SO|IV Ka 229/15|Wyrok|40|https://www.saos.org.pl/judgments/154566
152374|2015-04-21|SO|XVII Ka 186/15|Wyrok|40|https://www.saos.org.pl/judgments/152374
154576|2015-04-17|SO|IV Ka 304/15|Wyrok|40|https://www.saos.org.pl/judgments/154576
152114|2015-04-16|SO|VI Ka 111/15|Wyrok|40|https://www.saos.org.pl/judgments/152114
152212|2015-04-15|SO|II K 408/13|Wyrok|40|https://www.saos.org.pl/judgments/152212
152372|2015-04-14|SO|XVII Ka 181/15|Wyrok|40|https://www.saos.org.pl/judgments/152372
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
152371|2015-03-27|SO|XVII Ka 177/15|Wyrok|40|https://www.saos.org.pl/judgments/152371
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
149823|2015-03-20|SO|IV Ka 816/14|Wyrok|40|https://www.saos.org.pl/judgments/149823
151906|2015-03-19|SO|II K 782/14|Wyrok|40|https://www.saos.org.pl/judgments/151906
148790|2015-03-12|SO|II Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/148790
134826|2015-03-12|SO|II Ka 90/15|Wyrok|40|https://www.saos.org.pl/judgments/134826
134824|2015-03-12|SO|II Ka 81/15|Wyrok|40|https://www.saos.org.pl/judgments/134824
134318|2015-03-05|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/134318
134332|2015-02-13|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134332
128243|2015-02-04|SO|II K 124/14|Wyrok|40|https://www.saos.org.pl/judgments/128243
132045|2015-01-30|SO|IV Ka 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/132045
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
130402|2015-01-28|SO|II C 1570/12|Wyrok|40|https://www.saos.org.pl/judgments/130402
128505|2015-01-28|SO|II Ka 601/14|Wyrok|40|https://www.saos.org.pl/judgments/128505
126821|2015-01-20|SO|IV Ka 1082/14|Wyrok|40|https://www.saos.org.pl/judgments/126821
126820|2015-01-16|SO|IV Ka 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/126820
129542|2014-12-30|SO|III K 223/14|Wyrok|40|https://www.saos.org.pl/judgments/129542
126323|2014-12-19|SO|XVI K 115/14|Wyrok|40|https://www.saos.org.pl/judgments/126323
75036|2014-12-16|SO|XVII Ka 1242/14|Wyrok|40|https://www.saos.org.pl/judgments/75036
125700|2014-12-12|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125700
127671|2014-12-10|SO|IV Ka 945/14|Wyrok|40|https://www.saos.org.pl/judgments/127671
129544|2014-12-09|SO|III K 62/14|Wyrok|40|https://www.saos.org.pl/judgments/129544
74027|2014-11-24|SO|IV Ka 807/14|Wyrok|40|https://www.saos.org.pl/judgments/74027
72266|2014-11-24|SO|XVII Ka 1211/14|Wyrok|40|https://www.saos.org.pl/judgments/72266
130564|2014-11-20|SO|VI Ka 327/14|Wyrok|40|https://www.saos.org.pl/judgments/130564
130563|2014-11-14|SO|VI Ka 326/14|Wyrok|40|https://www.saos.org.pl/judgments/130563
134722|2014-11-07|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/134722
70714|2014-10-30|SO|VI Ka 301/14|Wyrok|40|https://www.saos.org.pl/judgments/70714
67348|2014-10-29|SO|XVII Ka 801/14|Wyrok|40|https://www.saos.org.pl/judgments/67348
72289|2014-10-28|SO|II K 64/14|Wyrok|40|https://www.saos.org.pl/judgments/72289
72269|2014-10-27|SO|XVII Ka 998/14|Wyrok|40|https://www.saos.org.pl/judgments/72269
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
66966|2014-10-09|SO|III K 231/12|Wyrok|40|https://www.saos.org.pl/judgments/66966
75223|2014-10-01|SO|I C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/75223
68043|2014-10-01|SO|IV Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/68043
65392|2014-09-29|SO|IV Ka 748/14|Wyrok|40|https://www.saos.org.pl/judgments/65392
65376|2014-09-19|SO|IV Ka 545/14|Wyrok|40|https://www.saos.org.pl/judgments/65376
125704|2014-09-18|SO|IV Ka 691/14|Wyrok|40|https://www.saos.org.pl/judgments/125704
65378|2014-09-12|SO|IV Ka 611/14|Wyrok|40|https://www.saos.org.pl/judgments/65378
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
65382|2014-09-03|SO|IV Ka 635/14|Wyrok|40|https://www.saos.org.pl/judgments/65382
62242|2014-08-20|SO|IV Ka 612/14|Wyrok|40|https://www.saos.org.pl/judgments/62242
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
54442|2014-07-11|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/54442
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
54435|2014-07-01|SO|IV Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/54435
59403|2014-06-30|SO|XVI K 89/14|Wyrok|40|https://www.saos.org.pl/judgments/59403
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
53595|2014-06-18|SO|IV Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/53595
53594|2014-06-13|SO|IV Ka 448/14|Wyrok|40|https://www.saos.org.pl/judgments/53594
54584|2014-06-06|SO|II K 100/13|Wyrok|40|https://www.saos.org.pl/judgments/54584
51848|2014-05-28|SO|VI Ka 673/13|Wyrok|40|https://www.saos.org.pl/judgments/51848
53787|2014-05-22|SO|II K 470/13|Wyrok|40|https://www.saos.org.pl/judgments/53787
48152|2014-05-22|SO|VI Ka 117/14|Wyrok|40|https://www.saos.org.pl/judgments/48152
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
49819|2014-05-07|SO|IV Ka 257/14|Wyrok|40|https://www.saos.org.pl/judgments/49819
49024|2014-05-07|SO|IV Ka 245/14|Wyrok|40|https://www.saos.org.pl/judgments/49024
49806|2014-04-17|SO|IV Ka 189/14|Wyrok|40|https://www.saos.org.pl/judgments/49806
47140|2014-04-17|SO|IV Ka 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/47140
267702|2014-04-14|SO|III C 1185/10|Wyrok|40|https://www.saos.org.pl/judgments/267702
49936|2014-04-10|SO|IV Ka 34/14|Wyrok|40|https://www.saos.org.pl/judgments/49936
54104|2014-04-09|SO|VIII K 461/13|Wyrok|40|https://www.saos.org.pl/judgments/54104
47289|2014-04-08|SO|IV Ka 1251/13|Wyrok|40|https://www.saos.org.pl/judgments/47289
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
50063|2014-04-04|SO|IV Ka 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/50063
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
51299|2014-04-02|SO|IV Ka 1301/13|Wyrok|40|https://www.saos.org.pl/judgments/51299
159661|2014-03-21|SO|II K 456/13|Wyrok|40|https://www.saos.org.pl/judgments/159661
74581|2014-03-04|SO|XV Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/74581
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
54103|2014-02-25|SO|VIII K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/54103
48306|2014-02-24|SO|IV Ka 55/14|Wyrok|40|https://www.saos.org.pl/judgments/48306
37763|2014-02-20|SO|IV Ka 1018/13|Wyrok|40|https://www.saos.org.pl/judgments/37763
144110|2014-02-19|SO|I C 762/12|Wyrok|40|https://www.saos.org.pl/judgments/144110
37769|2014-02-06|SO|IV Ka 935/13|Wyrok|40|https://www.saos.org.pl/judgments/37769
35025|2014-02-06|SO|II Ka 655/13|Wyrok|40|https://www.saos.org.pl/judgments/35025
49598|2014-01-23|SO|IV Ka 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/49598
35555|2014-01-21|SO|IV Ka 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/35555
34299|2014-01-14|SO|IV Ka 618/13|Wyrok|40|https://www.saos.org.pl/judgments/34299
33802|2014-01-10|SO|XVI K 233/13|Wyrok|40|https://www.saos.org.pl/judgments/33802
32604|2013-12-20|SO|IV Ka 465/13|Wyrok|40|https://www.saos.org.pl/judgments/32604
30066|2013-12-19|SO|II K 752/12|Wyrok|40|https://www.saos.org.pl/judgments/30066
29848|2013-12-12|SO|VI Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/29848
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
28772|2013-11-27|SO|IV Ka 646/13|Wyrok|40|https://www.saos.org.pl/judgments/28772
26330|2013-10-30|SO|IV Ka 597/13|Wyrok|40|https://www.saos.org.pl/judgments/26330
35483|2013-10-29|SO|VIII K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/35483
24941|2013-10-25|SO|V Ka 635/13|Wyrok|40|https://www.saos.org.pl/judgments/24941
58180|2013-10-24|SO|VI Ka 378/13|Wyrok|40|https://www.saos.org.pl/judgments/58180
33763|2013-10-24|SO|VI Ka 377/13|Wyrok|40|https://www.saos.org.pl/judgments/33763
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
27440|2013-09-24|SO|IV Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/27440
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
144400|2013-09-18|SO|I C 1671/12|Wyrok|40|https://www.saos.org.pl/judgments/144400
21366|2013-09-05|SO|VI Ka 277/13|Wyrok|40|https://www.saos.org.pl/judgments/21366
19541|2013-08-23|SO|II Ka 106/13|Wyrok|40|https://www.saos.org.pl/judgments/19541
20706|2013-08-21|SO|II Ka 357/13|Wyrok|40|https://www.saos.org.pl/judgments/20706
27082|2013-06-24|SO|VI Ka 1393/12|Wyrok|40|https://www.saos.org.pl/judgments/27082
21060|2013-06-24|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/21060
17110|2013-06-06|SO|VI Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/17110
13385|2013-06-05|SO|V Ka 340/13|Wyrok|40|https://www.saos.org.pl/judgments/13385
12438|2013-05-09|SO|VI Ka 154/13|Wyrok|40|https://www.saos.org.pl/judgments/12438
15516|2013-04-10|SO|VIII K 999/12|Wyrok|40|https://www.saos.org.pl/judgments/15516
11731|2013-04-05|SO|II K 1526/12|Wyrok|40|https://www.saos.org.pl/judgments/11731
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
389375|2013-01-29|SO|II K 12/12|Wyrok|40|https://www.saos.org.pl/judgments/389375
4872|2013-01-10|SO|IV Ka 691/12|Wyrok|40|https://www.saos.org.pl/judgments/4872
4172|2012-12-04|SO|II K 288/12|Wyrok|40|https://www.saos.org.pl/judgments/4172
17967|2012-11-28|SO|VIII K 881/12|Wyrok|40|https://www.saos.org.pl/judgments/17967
3398|2012-11-22|SO|IV Ka 607/12|Wyrok|40|https://www.saos.org.pl/judgments/3398
8836|2012-10-11|SO|II K 394/12|Wyrok|40|https://www.saos.org.pl/judgments/8836
5386|2012-10-04|SO|II K 927/12|Wyrok|40|https://www.saos.org.pl/judgments/5386
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
424012|2012-06-04|SO|II K 202/12|Wyrok|40|https://www.saos.org.pl/judgments/424012
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
519870|2022-10-20|SO|I Ca 292/21|Postanowienie|31|https://www.saos.org.pl/judgments/519870
456517|2022-02-09|SO|V Kz 1292/21|Postanowienie|31|https://www.saos.org.pl/judgments/456517
454550|2021-12-29|SO|V Kz 1183/21|Postanowienie|31|https://www.saos.org.pl/judgments/454550
448492|2021-08-27|SO|V Kz 744/21|Postanowienie|31|https://www.saos.org.pl/judgments/448492
444763|2021-08-04|SO|IV Kz 300/21|Postanowienie|31|https://www.saos.org.pl/judgments/444763
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
458468|2021-03-29|SO|II Kp 29/21|Postanowienie|31|https://www.saos.org.pl/judgments/458468
432612|2021-02-10|SO|V Kz 118/21|Postanowienie|31|https://www.saos.org.pl/judgments/432612
510257|2021-02-02|SO|V GUp 56/19|Postanowienie|31|https://www.saos.org.pl/judgments/510257
421369|2020-10-07|SO|V Kz 837/20|Postanowienie|31|https://www.saos.org.pl/judgments/421369
414838|2020-07-01|SO|V Kz 428/20|Postanowienie|31|https://www.saos.org.pl/judgments/414838
371779|2019-02-22|SO|VII Kz 27/19|Postanowienie|31|https://www.saos.org.pl/judgments/371779
355193|2018-07-16|SO|II Kop 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/355193
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
329560|2018-02-26|SO|III K 23/18|Postanowienie|31|https://www.saos.org.pl/judgments/329560
323948|2017-12-13|SO|III Nsm 240/17|Postanowienie|31|https://www.saos.org.pl/judgments/323948
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
310128|2017-10-16|SO|XVI K 189/17|Postanowienie|31|https://www.saos.org.pl/judgments/310128
316746|2017-09-15|SO|V Kz 706/17|Postanowienie|31|https://www.saos.org.pl/judgments/316746
306668|2017-08-24|SO|VII Kz 379/17|Postanowienie|31|https://www.saos.org.pl/judgments/306668
295701|2017-08-02|SO|V Kz 547/17|Postanowienie|31|https://www.saos.org.pl/judgments/295701
293699|2017-07-26|SO|V Kz 518/17|Postanowienie|31|https://www.saos.org.pl/judgments/293699
286957|2017-04-13|SO|VII Kz 138/17|Postanowienie|31|https://www.saos.org.pl/judgments/286957
278477|2017-03-10|SO|V Kz 157/17|Postanowienie|31|https://www.saos.org.pl/judgments/278477
278093|2017-03-07|SO|VII Kzw 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/278093
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
268185|2017-01-27|SO|VII Kzw 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/268185
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
271716|2017-01-18|SO|V Kz 8/17|Postanowienie|31|https://www.saos.org.pl/judgments/271716
255250|2016-11-14|SO|III K 222/16|Postanowienie|31|https://www.saos.org.pl/judgments/255250
252757|2016-10-20|SO|VII Kz 465/16|Postanowienie|31|https://www.saos.org.pl/judgments/252757
252320|2016-10-11|SO|VII Kzw 424/16|Postanowienie|31|https://www.saos.org.pl/judgments/252320
249717|2016-10-10|SO|III K 220/16|Postanowienie|31|https://www.saos.org.pl/judgments/249717
252707|2016-09-07|SO|V Kz 644/16|Postanowienie|31|https://www.saos.org.pl/judgments/252707
236553|2016-07-29|SO|IV Kz 213/16|Postanowienie|31|https://www.saos.org.pl/judgments/236553
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
216287|2016-03-04|SO|V Ka 1549/15|Postanowienie|31|https://www.saos.org.pl/judgments/216287
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
127920|2015-01-16|SO|II Kop 75/14|Postanowienie|31|https://www.saos.org.pl/judgments/127920
72243|2014-12-11|SO|VII Kz 699/14|Postanowienie|31|https://www.saos.org.pl/judgments/72243
68507|2014-11-12|SO|XVI K 171/14|Postanowienie|31|https://www.saos.org.pl/judgments/68507
65470|2014-10-13|SO|XVI K 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/65470
57439|2014-07-31|SO|IV Ko 35/14|Postanowienie|31|https://www.saos.org.pl/judgments/57439
46963|2014-05-22|SO|VII Kz 349/14|Postanowienie|31|https://www.saos.org.pl/judgments/46963
40884|2014-04-03|SO|VII Kz 100/14|Postanowienie|31|https://www.saos.org.pl/judgments/40884
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
36694|2014-02-28|SO|V Kz 68/14|Postanowienie|31|https://www.saos.org.pl/judgments/36694
43793|2014-02-17|SO|III K 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/43793
35244|2014-02-14|SO|V Kz 14/14|Postanowienie|31|https://www.saos.org.pl/judgments/35244
27517|2013-10-15|SO|II K 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/27517
9952|2013-04-16|SO|II K 31/13|Postanowienie|31|https://www.saos.org.pl/judgments/9952
547342|2026-06-03|SO|VI Ka 526/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547342
547115|2026-05-28|SO|VI Ka 1484/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547115
546235|2026-05-08|SO|II K 552/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546235
538665|2025-12-03|SO|VI Ka 920/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538665
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
543966|2025-10-23|SO|IV K 216/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543966
538052|2025-09-11|SO|III RC 29/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538052
535399|2025-09-04|SO|VI Ka 714/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535399
530862|2025-07-04|SO|VI Ka 638/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530862
536868|2025-06-10|SO|II K 625/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536868
538905|2025-06-09|SO|II K 1145/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538905
526330|2025-04-28|SO|VI Ka 499/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526330
534693|2025-04-24|SO|II K 120/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534693
537878|2025-04-15|SO|II K 676/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537878
537092|2025-04-14|SO|II K 636/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537092
537873|2025-04-08|SO|II K 445/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537873
537863|2025-03-28|SO|II K 1030/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537863
523842|2025-03-25|SO|VI Ka 422/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523842
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
537871|2025-03-06|SO|II K 433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537871
532743|2025-02-11|SO|II K 654/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532743
519489|2025-01-10|SO|IV K 166/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519489
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
518704|2024-12-17|SO|IV K 23/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518704
519764|2024-11-28|SO|II K 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519764
519767|2024-11-05|SO|II K 233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519767
511236|2024-09-10|SO|VI Ka 655/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511236
503528|2024-07-17|SO|II K 769/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503528
511302|2024-07-05|SO|VI Ka 854/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511302
511204|2024-05-22|SO|VI Ka 556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511204
511239|2024-03-19|SO|VI Ka 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511239
502418|2024-02-20|SO|II K 1124/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502418
511314|2024-02-12|SO|VI Ka 917/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511314
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
511126|2023-12-21|SO|VI Ka 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511126
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
503611|2023-12-05|SO|II K 845/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503611
502497|2023-08-04|SO|II K 1274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502497
493081|2023-05-16|SO|II K 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/493081
502946|2023-05-09|SO|II K 3042/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502946
492495|2023-04-27|SO|IV Ka 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492495
487335|2023-04-26|SO|IV K 55/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487335
503380|2023-03-24|SO|II K 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503380
484641|2023-03-13|SO|IV K 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484641
493087|2023-03-01|SO|II K 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493087
502937|2023-01-25|SO|II K 300/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502937
485611|2023-01-11|SO|IV Ka 1136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485611
481707|2023-01-04|SO|III K 295/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481707
490825|2022-12-27|SO|II K 517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490825
478815|2022-12-05|SO|VIII Pa 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478815
478630|2022-11-22|SO|VI Ka 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478630
479424|2022-11-21|SO|VI Ka 575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479424
478006|2022-11-03|SO|VI Ka 256/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478006
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
